2.729072581560762836e-02 3.529016796684320001e-02 -4.026413314124344979e-03
1.674809787466959368e-02 3.086601878973456101e-02 -1.014762397113136080e-02
1.692323072260638883e-02 5.186355198484286083e-02 -2.786019719597635641e-02
8.989171090085618879e-04 2.447069884182643748e-02 -1.929787081203801838e-02
-9.761622512284410386e-03 2.033970269339385392e-02 -2.541793747157283095e-02
-2.046884339452578749e-02 1.632711566920560728e-02 -3.153721251450249813e-02
-3.122241207248788869e-02 1.243345328867406265e-02 -3.765550536220425848e-02
-4.202199363743680527e-02 8.659227367614688933e-03 -4.377262546674116905e-02
-6.855818296079915775e-02 7.250275450398037912e-03 -6.519792542631298871e-02
-1.134118365314578381e-01 1.633883057658941027e-02 -1.102312004123517236e-01
-4.040235635248252272e-02 1.466208299000590180e-02 -5.035729398296803772e-02
-1.131091641573152805e-02 1.946110957412101883e-02 -3.603694505204582677e-02
1.783159675356523963e-02 2.393743359702716136e-02 -2.171547379025911412e-02
4.702427554239609758e-02 2.809049404347678178e-02 -7.393326225997113796e-03
5.029836470945731747e-02 2.658670886332253555e-02 5.882484641604067942e-03
1.363188550446723102e-01 7.251223506005448349e-02 4.413806630359858041e-02
2.373842154744089730e-02 1.869323855777339435e-02 2.017076840417006758e-02
9.281857744046837074e-04 1.221100262847427814e-02 3.239913259386022204e-02
-2.195340414775542176e-02 5.981967259197039193e-03 4.462648774260755818e-02
-4.490563559665138732e-02 6.919316745394099913e-06 5.685245304126762544e-02
-4.726423473859211327e-02 -4.332243179073913195e-03 5.980976537557197020e-02
-1.377266548701169269e-01 -1.936012912829133611e-02 1.916343281870961923e-01
-2.625302744835874072e-02 -7.812098269590069845e-03 5.254490849432830180e-02
-8.039472360498425146e-03 -1.105267916675399704e-02 4.623157503827696191e-02
1.013577232395019602e-02 -1.449490804655159844e-02 3.991680174310235224e-02
2.827214055607685586e-02 -1.813835717892546898e-02 3.360078527582310154e-02
8.885256952492032179e-02 -4.373482590292660649e-02 6.167397436399786603e-02
4.133380436953788123e-02 -3.070763799440218156e-02 1.260631574162493149e-02
1.386689302375852251e-01 -1.255704477151005083e-01 -1.430876615192949730e-02
4.819682207093089338e-02 -4.980297462428512345e-02 -2.627413562645201928e-02
7.123738576251495425e-02 -6.590996294691664481e-02 -6.661392136732680047e-02
2.973712734017985859e-01 -2.302770171184618520e-01 -2.857079305251567503e-01
6.920056433949384189e-02 -5.608270570222156221e-02 -6.825072468000414894e-02
4.929723688803060166e-02 -2.910385775358212065e-02 -4.059596855913386038e-02
2.970300286321215719e-02 -1.906134664843029455e-03 -1.293994812064538924e-02
1.041847250580663076e-02 2.550703450867823630e-02 1.471647531702187893e-02
-1.132378276148330405e-03 3.748470967904683065e-02 2.797293349710136198e-02
-5.183288280670356185e-03 3.391483341039486232e-02 2.682901356010319871e-02
-1.287338258386917962e-02 4.624822337258076982e-02 3.875781559739123472e-02
-1.194816655911208614e-02 2.812951522081312203e-02 2.494175600959907743e-02
-1.610567568083550935e-02 2.468010072345303008e-02 2.379570111812131725e-02
-2.030320273374118176e-02 2.127698553196790202e-02 2.264890513180553566e-02
-2.454061698973790048e-02 1.792061243891340111e-02 2.150140376816418036e-02
-2.881778647960541243e-02 1.461142278167524601e-02 2.035323276512152058e-02
-3.313457799578382185e-02 1.134985642816673489e-02 1.920442788128514169e-02
-3.319190759325710283e-02 9.250333101922686777e-03 1.752976358147311300e-02
-2.897284020033826998e-02 8.249685400540000130e-03 1.532929202137736646e-02
-2.476799004283122135e-02 7.202356686748059497e-03 1.312834304624601808e-02
-4.406324216294795620e-02 1.270877655650577177e-02 2.306327985353487722e-02
-1.864606708779027039e-02 5.587399056407765449e-03 9.909685413267142404e-03
-1.447677794677187761e-02 4.425816087257653311e-03 7.707853175633466725e-03
-1.032215750609197930e-02 3.218106298420125074e-03 5.505780885329158124e-03
-6.182335157117751709e-03 1.964432979682915418e-03 3.303537123686156422e-03
-2.057439830331212090e-03 6.649608523152706913e-04 1.101190477328221158e-03
1.681044550683722286e-11 -2.405248208380061617e-12 4.901828359826615863e-12
6.741809917518478803e-12 -9.431291767820666929e-13 2.086352808876420922e-12
1.937919566199328642e-12 -2.732555481221738370e-13 6.544352977447440609e-13
