8.136901871195185265e+00 -1.207252561889327724e+00 -1.853560637646114673e+00 -2.826736006076588717e-03 -1.885534324355465641e-01 8.611740487625911544e-02
8.144047198357799999e+00 -2.106525538956153909e+00 -1.438554918549944883e+00 5.837527118447603629e-03 -1.909408725887345171e-01 8.900762767639634754e-02
8.199729107258933780e+00 -3.003039163171009829e+00 -1.016184810751973977e+00 1.766608832677618590e-02 -1.873949178866894105e-01 8.922504593228455794e-02
8.309404277042382603e+00 -3.873497250779929679e+00 -6.010062580526264187e-01 2.862922308529986318e-02 -1.799442611186807817e-01 8.597291932713686802e-02
8.459307281928131417e+00 -4.703966701581469678e+00 -2.113508719299020122e-01 3.464538326852809047e-02 -1.705111780823710954e-01 7.845472356831900695e-02
8.544347714409143535e+00 -5.090876909601069755e+00 -3.986371356832421609e-02 3.786880642264717906e-02 -1.593637671285001445e-01 6.775173695085690007e-02
8.720864319238422979e+00 -5.816378555050659038e+00 2.483209465705330798e-01 3.664223676641534949e-02 -1.467835370198319334e-01 5.385706424348800370e-02
8.880119724943069670e+00 -6.476927874156398701e+00 4.605460491026508452e-01 3.058901087893015416e-02 -1.319459907998828951e-01 3.569815458694226840e-02
8.999355759553878897e+00 -7.061567661810155272e+00 5.766037686909276649e-01 1.975900053481282129e-02 -1.147420957827109261e-01 1.327613898491083674e-02
9.056052802571658233e+00 -7.558825930198973531e+00 5.762922696173790049e-01 4.202997924462186473e-03 -9.506365665666612064e-02 -1.340758605355595393e-02
9.033283714557168054e+00 -7.960271947601974318e+00 4.432012431602970204e-01 -1.377263477373511999e-02 -7.430642390984047718e-02 -4.275446007767542966e-02
8.953530046600400638e+00 -8.185044817411473161e+00 2.403047324206524782e-01 -3.170908609211724877e-02 -5.393026116285556948e-02 -7.302350446195324252e-02
8.865698330854343112e+00 -8.279917553120544227e+00 4.925907330212614399e-02 -4.962075543393042187e-02 -3.392237237816735085e-02 -1.039162183310332332e-01
8.594729083167234052e+00 -8.393549845710897017e+00 -5.079049093674171678e-01 -6.468757585554951728e-02 -1.400053093555325180e-02 -1.311970731545458735e-01
8.266513436440446227e+00 -8.414616538022965386e+00 -1.176027703351708587e+00 -7.377944486269988333e-02 5.127651286222065577e-03 -1.507388632957016028e-01
7.909317971224083976e+00 -8.347189202938519514e+00 -1.918426846210472769e+00 -7.691839045993467683e-02 2.333139790382022377e-02 -1.625403713695911800e-01
7.551302304536540611e+00 -8.195958330281385429e+00 -2.698415247843990894e+00 -7.412752110841418218e-02 4.048031469057767479e-02 -1.666008619711422112e-01
7.210127594774779602e+00 -7.968755727978808601e+00 -3.480599121590410849e+00 -6.981590274023846687e-02 5.538737092215173519e-02 -1.634668215547068482e-01
7.155200293064321038e+00 -7.919759383883785198e+00 -3.608280414272803327e+00 -6.782641092988674070e-02 6.739526228771376692e-02 -1.564983520543698214e-01
6.836072522106053206e+00 -7.574210480981386162e+00 -4.324177458320448864e+00 -6.682072459734565706e-02 7.841873676411702243e-02 -1.455974682546273546e-01
6.514610653517133976e+00 -7.184098963136252181e+00 -4.972658314432744753e+00 -6.881738979828679048e-02 8.620552709315028317e-02 -1.280499197473834172e-01
6.176413598249427039e+00 -6.764602682829348623e+00 -5.522223462250726023e+00 -7.388864220564715646e-02 9.082433551367113944e-02 -1.038567985773417163e-01
5.806739285835072373e+00 -6.330571012890723104e+00 -5.941379537845723924e+00 -8.210613348901643627e-02 9.234507163084411385e-02 -7.301961060389169922e-02
5.401751037519358256e+00 -5.896775995833347217e+00 -6.212012555556611026e+00 -8.879649866711208928e-02 9.072163115208048412e-02 -4.118270964328570038e-02
5.336733664175368652e+00 -5.833337555778467909e+00 -6.231122583991728803e+00 -9.285441549898879043e-02 8.651788485180757216e-02 -1.220810827451004540e-02
4.897614999716667583e+00 -5.436098180499719490e+00 -6.226208035125732287e+00 -9.245783512516062008e-02 8.110976390883499476e-02 1.428196049000651779e-02
4.474872944753089499e+00 -5.072689379541799326e+00 -6.106756084722462674e+00 -8.595016276344592809e-02 7.223057912118531487e-02 3.612463811854375179e-02
4.097288825420101865e+00 -4.759886646623818329e+00 -5.894796432638286454e+00 -7.340850286076038012e-02 5.974362324129416785e-02 5.331856534343383525e-02
3.793275809111734453e+00 -4.515110340884869622e+00 -5.612364534918619974e+00 -5.491110661668395510e-02 4.351348320543850512e-02 6.586267242294040203e-02
3.703400085644912743e+00 -4.445807557819455802e+00 -5.469544358841451626e+00 -3.331728922779071678e-02 2.448995246842444740e-02 7.431531345148828516e-02
3.600812562801382732e+00 -4.379105168353770949e+00 -5.110954646366428378e+00 -1.001210424830952309e-02 3.613989783607385320e-03 7.700316766968989812e-02
3.602039326034055744e+00 -4.383101600638161344e+00 -5.068149731801033120e+00 1.436792385081400551e-02 -1.782476992785823194e-02 7.514772533826107048e-02
3.731057128664748035e+00 -4.521975984225588441e+00 -4.726646655234593375e+00 4.003307269803031004e-02 -4.082564505565463436e-02 6.896049931663515709e-02
3.987757395309068809e+00 -4.770595756623393413e+00 -4.432782407931849633e+00 6.824762858774571783e-02 -6.414023483439569573e-02 5.504498664901319449e-02
4.054757141547045585e+00 -4.831126852149334461e+00 -4.395374469693146935e+00 9.788489406140626903e-02 -8.596821723438159701e-02 3.771554028728939245e-02
4.581133620578706989e+00 -5.285567071342102352e+00 -4.251257701173147829e+00 1.242019455291701602e-01 -1.058469263019177764e-01 2.309917290148760446e-02
5.221934237127768164e+00 -5.820340192267997814e+00 -4.165229386219909458e+00 1.461812590242431986e-01 -1.198592918579332589e-01 1.320324598928313518e-02
5.956929345818144483e+00 -6.407420016747658487e+00 -4.114915363391133063e+00 1.639618455035964373e-01 -1.279116716392131869e-01 8.028376806097123342e-03
6.766549970186633622e+00 -7.018342087504171545e+00 -4.077939242635861383e+00 1.776834830680022737e-01 -1.299127713113585325e-01 7.574888529726491945e-03
7.631891402063556207e+00 -7.624214839719569703e+00 -4.031923799121922336e+00 1.874867015464257436e-01 -1.257736543532020912e-01 1.184281024520078725e-02
8.534830652795962536e+00 -8.202932211563547682e+00 -3.958300709385571547e+00 1.935551887288182171e-01 -1.184467065807241065e-01 1.922482423161288659e-02
9.134829961636413032e+00 -8.554149287318008277e+00 -3.886004401027411959e+00 1.970382376636536370e-01 -1.101896488340257108e-01 2.783792959268972453e-02
1.006895876284410107e+01 -9.058060456333310029e+00 -3.730688118520554042e+00 1.971659875458847411e-01 -1.024526919150714199e-01 3.770277931406817995e-02
1.099511842134833550e+01 -9.524448074566414846e+00 -3.525049277963314243e+00 1.936760492039720505e-01 -9.434860695970523348e-02 4.907315409969820880e-02
1.189618180541807568e+01 -9.951378127063708945e+00 -3.261954065346005738e+00 1.865765313342793719e-01 -8.579554309279974200e-02 6.194834645778032889e-02
1.275506185350780619e+01 -1.033652898934525055e+01 -2.934272242077704984e+00 1.758762340643823252e-01 -7.671178772474657181e-02 7.632755511698606499e-02
1.355471484920330028e+01 -1.067719210415357800e+01 -2.534877589369030737e+00 1.615846480571033195e-01 -6.701577555545630560e-02 9.220988506388444472e-02
1.427814369182720533e+01 -1.097027270084977602e+01 -2.056648352427238091e+00 1.437119535750100985e-01 -5.662609756670963779e-02 1.095943475847192122e-01
1.490840116251732361e+01 -1.121229055740050207e+01 -1.492467684442867260e+00 1.222690195054723372e-01 -4.546151000241271944e-02 1.284798603115886173e-01
1.543670069158678970e+01 -1.140204973983108871e+01 -8.401205235531129523e-01 1.006865543001489033e-01 -3.457354972014536204e-02 1.467990395435241902e-01
1.587044804887512939e+01 -1.154354923781935049e+01 -1.071901645665915004e-01 8.236663409819522386e-02 -2.510279767850281257e-02 1.624845367306166910e-01
1.603333030679002036e+01 -1.158883356789597308e+01 2.637096233581870952e-01 6.639281503207380974e-02 -1.623920876113726583e-02 1.762380519874818530e-01
1.631582467778272516e+01 -1.164840243567553735e+01 1.127037692465305385e+00 5.282972636381679660e-02 -8.872628870984703223e-03 1.880710388251613241e-01
1.654155093385041653e+01 -1.167681523407092392e+01 2.040201869408765578e+00 4.243447053344307635e-02 -3.097760348622107494e-03 1.972680031557722258e-01
1.672542947743202646e+01 -1.168178074298451996e+01 2.990707271681241064e+00 3.516746244798858723e-02 1.015916718483294515e-03 2.038283717977234510e-01
1.688219173224849712e+01 -1.167133545074745093e+01 3.966056688889450843e+00 3.098854196789503634e-02 3.399596000003542694e-03 2.077517356061357456e-01
1.702637742838860291e+01 -1.165384034314301154e+01 4.953751360257416358e+00 2.985697835667828343e-02 3.985152378712056125e-03 2.090378494919625518e-01
1.716878536685625889e+01 -1.163574567815699545e+01 5.944408969688184996e+00 3.023663894146933970e-02 3.649787994052148578e-03 2.090020427725949870e-01
1.731299048884019598e+01 -1.161925051436548806e+01 6.934881446696747886e+00 3.061535783751548681e-02 3.310191321870219801e-03 2.089597269023849013e-01
1.741230892707904232e+01 -1.160893427481472528e+01 7.609869504674938057e+00 3.087294841584370050e-02 3.076300800873141370e-03 2.089271545497072002e-01
