5.378259298061364990e-02 9.748974022894764391e-02 -1.141001552367524458e-02
4.090047264245669223e-02 7.715681124006512626e-02 -1.258451259012837581e-02
2.784265690802435397e-02 5.700607322434697588e-02 -1.375861775333652240e-02
9.405670490619818733e-03 2.234084504544469121e-02 -7.482333810202024260e-03
7.995123597989185760e-03 2.722688109625560904e-02 -1.551303424754990612e-02
-5.499257950112039842e-03 7.541435531375111426e-03 -1.668600223517283446e-02
-1.916788979779948665e-02 -1.195322863184114688e-02 -1.785845053399714999e-02
-3.301034623554294223e-02 -3.125466664782777099e-02 -1.903034259531331471e-02
-4.702619615812327764e-02 -5.036043979820219174e-02 -2.020164192060812033e-02
-4.536860744746725599e-02 -5.152381722009363729e-02 -1.599805265247516983e-02
-5.846363809585019417e-02 1.062981958293155588e-02 -4.557293834130268090e-02
-1.362215012440505246e-01 1.051220277001090470e-01 -1.462964931990718143e-01
-5.427388919271665391e-02 8.016749763956225461e-02 -9.547210012459136919e-02
2.744224263377378556e-02 5.406346780352806747e-02 -4.464473374833564240e-02
1.089243492802411256e-01 2.681320732098595519e-02 6.184022823995802970e-03
1.216001299050371298e-01 1.006455354182614857e-02 3.403997970490266201e-02
1.609118497183572097e-02 1.299457378938343117e-03 6.477837508955071842e-03
5.617023728230405299e-02 4.346457401920858325e-03 3.974428963243115120e-02
1.332047266778891073e-04 3.056127048252079911e-04 4.462514782656486212e-02
-5.593616022692234763e-02 -2.947845553355985318e-03 4.950461606204450277e-02
-1.120361114337340980e-01 -5.413475462864694547e-03 5.438254233460092929e-02
-1.100285120165236108e-01 -5.718589780136988480e-03 5.657564150725268720e-02
-1.225078059728536978e-02 -8.514724674775240665e-04 8.867945870780071654e-03
-4.081139401552771884e-02 -4.909368987549326928e-03 5.600941239182793963e-02
1.932112706379076478e-02 -5.114829224116285850e-03 5.551560661877336794e-02
7.944988602650233933e-02 -6.164952237662436191e-03 5.502007166178681657e-02
1.395730102378600901e-01 -8.059672004940008835e-03 5.452282294976814464e-02
8.336572940899224238e-02 -4.596366121162718914e-03 2.411731225993107505e-02
-6.187169852389580102e-03 -1.147480021390801831e-02 7.191196827434999383e-02
-2.961410390402944431e-02 -1.477123306600860693e-03 1.138151895573651096e-02
-1.321634969057247644e-01 -4.750090772392751015e-02 1.528524279929193395e-02
1.145392108360962086e-01 -1.224272769577867959e-01 -1.421504158844433263e-01
4.243778861365755939e-02 -2.917874797607875395e-02 -3.813109101921797334e-02
1.930825480889991341e-01 -1.244033145242703087e-01 -1.738077705924201133e-01
1.269449760757982715e-01 -6.900889655761620334e-02 -1.035842997681806904e-01
6.131464203199056551e-02 -1.268899816130288592e-02 -3.335760296698141170e-02
-3.806410198262771306e-03 4.454924103575479133e-02 3.687013263665681745e-02
-3.560388729939830549e-02 6.925781027392113876e-02 6.829348705891891136e-02
-3.447040473995052756e-02 6.081726645342121207e-02 6.091148163294825280e-02
-2.272206781232186806e-02 3.683726804678013472e-02 3.643143287579744816e-02
-3.277272020866711655e-02 4.687221867987968055e-02 4.874015760146568205e-02
-3.184625340727343518e-02 3.839335890110663618e-02 4.135362995474298198e-02
-3.099801280263576875e-02 2.990203425410074140e-02 3.396581435465680782e-02
-3.022802487064280702e-02 2.139934378078566651e-02 2.657694088834574100e-02
-2.953631362242599770e-02 1.288638687740831235e-02 1.918723968142618461e-02
-2.892290061961249117e-02 4.364263259783783197e-03 1.179694088464947575e-02
-2.694733911759075728e-02 1.871964996045818682e-04 7.623261130935367683e-03
-2.355813723728135065e-02 3.290062138648748255e-04 6.666330406002630646e-03
-2.017008958494585433e-02 4.232153975374750043e-04 5.709192055891360203e-03
-8.665144418234307921e-03 2.305706045988486705e-04 2.394103509594651055e-03
-1.521882436429277882e-02 4.753171019247101571e-04 4.309477369449081496e-03
-1.183406796185776030e-02 4.524057635075375916e-04 3.351954948186691360e-03
-8.450830932320284664e-03 3.819589123001015702e-04 2.394328150477311422e-03
-5.069218647072056862e-03 2.639986319402508222e-04 1.436626804285202116e-03
-1.689336425969628977e-03 9.854848539818382468e-05 4.788807377751380157e-04
1.217502321868289549e-09 -2.471024570446018580e-10 1.878374674485057155e-10
4.917037439156509020e-10 -9.521611468350143493e-11 7.817643712292820257e-11
7.129116613849519363e-11 -1.258913727279653207e-11 1.169191387389811891e-11
