5.393626273684309913e-02 7.775913070935740190e-02 -1.569857848946721104e-02
4.086903210449002039e-02 6.670104062123295707e-02 -1.370558702917250120e-02
2.767869187083666152e-02 5.578453040148948633e-02 -1.171216872475867345e-02
8.787317034049224596e-03 2.362992026047370034e-02 -5.065963477250971098e-03
7.731117352163663706e-03 3.973182151480172258e-02 -8.731449820612840335e-03
-5.764575670083058566e-03 2.917431461559053321e-02 -6.737237261285657260e-03
-1.938192593845858291e-02 1.876300026283346523e-02 -4.742814879188053667e-03
-3.312050935481754971e-02 8.499188113066123706e-03 -2.748244788346644856e-03
-6.143225038759898143e-02 3.810057232907005688e-03 -3.448010562751736147e-02
-7.298662781416601075e-02 3.496887666370952514e-03 -6.765328379622184696e-02
-5.664095083849612217e-02 2.534289955926407809e-03 -5.955287567596485171e-02
-1.008452346494196766e-01 1.008046083032657948e-02 -1.255508651081135574e-01
-3.451288048046420587e-02 1.792924005396238918e-02 -8.577535138278637172e-02
3.190278577740821020e-02 2.506224679798404326e-02 -4.599716627718990897e-02
9.839969567766718161e-02 3.147859378182719242e-02 -6.217548647697143140e-03
1.054649281508791003e-01 3.078050971230989960e-02 2.207812548634506197e-02
1.260996710277798548e-02 4.486808618367981068e-03 5.380616872961647805e-03
4.415405669969641594e-02 2.270742151528064301e-02 4.171967179778393597e-02
-8.398570387624784001e-03 1.641181785033246979e-02 5.852905457610364098e-02
-6.102143497728573784e-02 1.068331660713263756e-02 7.533661451713863366e-02
-1.137128981865937333e-01 5.522666385004335564e-03 9.214182816384529351e-02
-1.055476611337088089e-01 -1.355363792366079704e-03 8.383350409035100759e-02
-9.949991508552734690e-03 -1.010437017880746243e-03 9.773588296768038683e-03
-2.614776320092782394e-02 -1.232097377103308355e-02 4.536376292415930656e-02
4.270709202323623443e-02 -2.264702731845997380e-02 1.194044317837996382e-02
1.114423630727882086e-01 -3.371496181685823545e-02 -2.148324845508798112e-02
1.004500924541997381e-01 -3.275378080086953358e-02 -5.304106854797954696e-04
1.536040079562759654e-02 -9.800351278896333659e-03 2.295995356781751692e-02
-2.894603857344236683e-02 -1.224119193825203879e-02 1.071843259346918487e-01
-9.442770497771381041e-03 -4.413384304800380045e-04 1.775712904739767950e-02
-2.107011072015730138e-02 -3.639380199125356180e-02 6.139418157733433912e-02
1.059353795881825960e-01 -1.045194016561731554e-01 -1.233972668983787518e-01
2.813852393996389700e-02 -2.298347922496020782e-02 -3.579372879436901189e-02
1.381268917990219891e-01 -1.067519428387758568e-01 -1.700120187138802197e-01
9.223739357691361496e-02 -5.819228012219983259e-02 -1.016974410783819255e-01
4.692032795533113837e-02 -9.140834932075564759e-03 -3.337969618527451832e-02
2.177106284981865196e-03 4.039621204958021572e-02 3.493908827766594588e-02
-2.057659777665499581e-02 6.168473220403940943e-02 6.562668593255903404e-02
-2.178137542451870357e-02 5.441259456309033987e-02 5.868214104389791325e-02
-1.481073166150214358e-02 3.140810880282147305e-02 3.436371691088827701e-02
-2.395473487513348487e-02 4.245619450019182117e-02 4.723200093114701681e-02
-2.538708454123557792e-02 3.522171350171160453e-02 4.028308828412037468e-02
-2.690528893099707747e-02 2.800314178217854638e-02 3.333292105614213408e-02
-2.850930076095986587e-02 2.080140493742670821e-02 2.638171570652329823e-02
-3.019907007653174422e-02 1.361742803931835846e-02 1.942968872380325396e-02
-3.197454425203346412e-02 6.452135606608847690e-03 1.247705662206043814e-02
-3.093704930456292121e-02 2.787841438698491266e-03 8.469123221584249489e-03
-2.703283452782053939e-02 2.583549695187225582e-03 7.406013345421381087e-03
-2.313374858873607290e-02 2.337182837060145738e-03 6.342672816056270889e-03
-9.379870698825176767e-03 9.856883945554663958e-04 2.575034398094433203e-03
-1.744249667862881117e-02 1.901364621245761870e-03 4.787648530187297094e-03
-1.355655549012783553e-02 1.551647130497941411e-03 3.723881273997809750e-03
-9.676162844168792465e-03 1.160053849316009964e-03 2.659998042550669375e-03
-5.801439591606875716e-03 7.266452644122118991e-04 1.596031969633549376e-03
-1.932506406710076492e-03 2.514831647863733938e-04 5.320161914690528081e-04
2.330849862838899442e-11 -3.645670656604806290e-12 1.358404152240417720e-11
9.399642952786361335e-12 -1.404977960566633715e-12 5.734829368618853452e-12
1.307507349205535466e-12 -1.768561205311315985e-13 8.566778678131833448e-13
