3.667260752486158765e-02 3.108588805222343293e-02 4.138211495485895515e-03
2.445450830104286752e-02 2.805187487096642493e-02 -3.701489410124876849e-03
2.922415112505629894e-02 4.744144274210212314e-02 -1.807457505094216266e-02
6.130798250065200121e-03 2.376725159447346317e-02 -1.542114866191788593e-02
-6.164716213208445462e-03 2.106962597145524765e-02 -2.326010664417191287e-02
-1.849059114960031197e-02 1.850741874610823193e-02 -3.109834020946583219e-02
-3.084644268031240533e-02 1.608096177957782716e-02 -3.893560523495831482e-02
-4.323188599500175228e-02 1.379058270516072236e-02 -4.677165763537018128e-02
-7.193824567408853288e-02 1.567275558470612382e-02 -7.114575689760938015e-02
-1.194275450791792287e-01 2.892014215959520101e-02 -1.200833376015055937e-01
-4.308690540537911395e-02 2.021374880410374900e-02 -5.434318914720297905e-02
-1.322625321325228941e-02 2.335240575532121152e-02 -3.849596696015903513e-02
1.666684841285263202e-02 2.616241536412311497e-02 -2.264754587938151015e-02
4.659146848532907254e-02 2.864342578823112981e-02 -6.798419498850833027e-03
5.063513772503753368e-02 2.633577265280618793e-02 6.415785529013053219e-03
1.367211683508063325e-01 6.237688485185401838e-02 4.238430503389229581e-02
2.503304599869320482e-02 1.851222889854439377e-02 1.877600522504517533e-02
3.042796211241075369e-03 1.207801649471287875e-02 2.935422648612357258e-02
-1.901866649722171523e-02 5.886089820604078343e-03 3.993153350297958676e-02
-4.115065505431917542e-02 -6.277155719439230929e-05 5.050759684735712379e-02
-4.450955947931613255e-02 -4.574081012132824066e-03 5.367390311010639820e-02
-1.306544153134525932e-01 -1.776670997113055650e-02 1.734039458716169491e-01
-2.674876897260058950e-02 -8.444168630472047993e-03 4.878927378395292447e-02
-1.136335279579882111e-02 -1.198871635428072277e-02 4.454396378004588791e-02
3.979901670966770090e-03 -1.570227267983816816e-02 4.029726645372227328e-02
1.928051657856344123e-02 -1.958437119525580083e-02 3.604931406454600640e-02
6.485603910455878252e-02 -4.560216221795717478e-02 6.990161736727203146e-02
4.108440672269839805e-02 -2.542740262205613055e-02 2.997309211221825878e-02
1.780879195058451547e-01 -7.441031376545519105e-02 8.365461847112347360e-02
5.121421695186188089e-02 -4.493866469537150660e-02 2.726504999980744297e-03
6.775607794777144255e-02 -6.778789776288100810e-02 -5.176449468754928951e-02
3.055195442561361996e-01 -2.180534135947175545e-01 -3.084364679720093538e-01
7.604410384974973069e-02 -6.478671213413782215e-02 -8.226123604796406474e-02
5.391801518124623993e-02 -3.488711952174646663e-02 -5.160190537820055073e-02
3.213695306055386336e-02 -4.746036260007495053e-03 -2.094096763687419357e-02
1.070159582244902680e-02 2.563273860190019501e-02 9.720622266983752757e-03
-1.858457095767863249e-03 3.899874804898504493e-02 2.473674957422026741e-02
-5.802766502814675313e-03 3.522427958456596925e-02 2.410694661715779771e-02
-1.366019940221310271e-02 4.743080839962476175e-02 3.529983632019292883e-02
-1.239780080549024964e-02 2.909849377376174870e-02 2.306725291099811365e-02
-1.645582396112783841e-02 2.544058415126610601e-02 2.243550445758219283e-02
-2.055655733909948074e-02 2.182754792742636063e-02 2.180305724769715514e-02
-2.469987322151710740e-02 1.825985420921602195e-02 2.116993099648277477e-02
-2.888564257543240615e-02 1.473797069730230919e-02 2.053614542391488454e-02
-3.311373504368086973e-02 1.126236366570821518e-02 1.990172026877971151e-02
-3.313173870852898634e-02 9.066052967215380495e-03 1.842787971727145521e-02
-2.892080601120499903e-02 8.087049210942469021e-03 1.611466967092034172e-02
-2.472392480145758215e-02 7.061802219098524749e-03 1.380095774786844164e-02
-4.384971978253429659e-02 1.212782406131816815e-02 2.421558820021305417e-02
-1.861335415146620972e-02 5.479911285410829155e-03 1.041739610458882262e-02
-1.445162480934139397e-02 4.341475020055296855e-03 8.102755673855913457e-03
-1.030439758410377216e-02 3.157339238210244824e-03 5.787862895079422428e-03
-6.171801637257044205e-03 1.927664174475731112e-03 3.472789864035598275e-03
-2.053965674489803030e-03 6.526114816786997373e-04 1.157608681629610685e-03
1.679176103787224497e-10 -2.384513107246095781e-11 4.898593196998058907e-11
6.734127464481308091e-11 -9.349623556851339436e-12 2.084908247827170498e-11
1.933696951445542697e-11 -2.684222497593371601e-12 6.537016658392489710e-12
