-1.034592821852054456e+01 6.482001518807049223e+00 1.381459185626388475e+00 1.238730168810449339e-02 -8.496325941010783589e-02 1.232108159631494816e-02
-1.032065890710908818e+01 6.257571707225938695e+00 1.393660927976393404e+00 9.533887859460186617e-03 -1.099276394485751152e-01 -1.725169526511520501e-03
-1.028667712079814578e+01 5.649909021617174787e+00 1.346136345620655206e+00 4.737961977950243958e-03 -1.464869505632201141e-01 -1.832935899934804228e-02
-1.027933055017865449e+01 4.857383469456398650e+00 1.213985953267610718e+00 -1.714907678671789013e-03 -1.879336015079386413e-01 -3.743575626936121448e-02
-1.030674728789364281e+01 3.856906395944953214e+00 9.853532662969474165e-01 -9.940720421462786657e-03 -2.342357238160143740e-01 -5.904317138355685141e-02
-1.037760464212710332e+01 2.625544722422714194e+00 6.483878091841090985e-01 -2.005523497689751244e-02 -2.853595358677919469e-01 -8.315025856339254562e-02
-1.049330179847686395e+01 1.169485525390765668e+00 2.053075523155823978e-01 -2.884870080358072769e-02 -3.290567860074533058e-01 -1.038217296213301277e-01
-1.063922772826657059e+01 -4.472262092587643845e-01 -3.135395273669249749e-01 -3.277492526978485060e-02 -3.531612796270343635e-01 -1.151225102727483907e-01
-1.079123140085048149e+01 -2.131992157936113852e+00 -8.637390346665388963e-01 -3.137718715007319775e-02 -3.577844322706033586e-01 -1.170518964707460974e-01
-1.092299940075259990e+01 -3.792759878810415319e+00 -1.400874620674264159e+00 -2.419972424592701371e-02 -3.430451796016383836e-01 -1.096097678304561868e-01
-1.094461964626193762e+01 -4.196180362240787609e+00 -1.525372823955438717e+00 -1.197865884298457070e-02 -3.321221932358911499e-01 -9.874950188426703801e-02
-1.096453470980077327e+01 -5.703231337547906676e+00 -1.965804359624297115e+00 3.627348183327872271e-03 -3.038571964967416439e-01 -8.710477306232368433e-02
-1.089264948860164672e+01 -7.080580856078272589e+00 -2.364534302905455743e+00 2.675645981381715235e-02 -2.774043378329198450e-01 -8.115217156233323070e-02
-1.069339406919840307e+01 -8.337189827670755449e+00 -2.748541575205545318e+00 5.737220145770845908e-02 -2.529206276383350604e-01 -8.089206775197448074e-02
-1.034983004947975616e+01 -9.478412797423461100e+00 -3.135628091317031352e+00 8.765224168390560455e-02 -2.287127463559638640e-01 -8.245155768615014535e-02
-1.027033921101102365e+01 -9.661037208450249381e+00 -3.202431759952825807e+00 1.088649378740384061e-01 -2.227734592791705548e-01 -8.269877714539339286e-02
-9.705175379968894234e+00 -1.065535610190403659e+01 -3.592384475047659009e+00 1.296748443204663592e-01 -1.968512297655046484e-01 -8.185433328818578214e-02
-9.060477439206511718e+00 -1.152254970879113927e+01 -3.973468880662374580e+00 1.424306428873747810e-01 -1.691137276152199775e-01 -7.895650826831916713e-02
-8.374302617434308260e+00 -1.225360078632780336e+01 -4.335953329437817416e+00 1.471812335393754279e-01 -1.393864631084109351e-01 -7.400548230357986701e-02
-7.684472931570560661e+00 -1.283866704054850594e+01 -4.670107330882778740e+00 1.439769710018779791e-01 -1.074957708424632147e-01 -6.700156335388147977e-02
-7.028568304690198332e+00 -1.326708507768680967e+01 -4.966202156852557614e+00 1.328696593379252444e-01 -7.326882850415943060e-02 -5.794518713819193229e-02
-6.443919709928573880e+00 -1.352737444445141790e+01 -5.214511447069871686e+00 1.139125464187730197e-01 -3.653367560966063604e-02 -4.683691713548143731e-02
-5.967602340780075565e+00 -1.360724175702299554e+01 -5.405311814610265664e+00 8.716031831512223438e-02 2.880767796938421294e-03 -3.367744456879185472e-02
-5.636428808135543811e+00 -1.349358491850792241e+01 -5.528883451307745389e+00 5.266909362259215160e-02 4.514468251493642531e-02 -1.846758838750376525e-02
-5.618524121215840772e+00 -1.347453196350863003e+01 -5.535326687222011266e+00 3.509551460991931077e-02 4.825074820050079261e-02 -1.311547306501137378e-02
-5.553907246299197631e+00 -1.313771474511638004e+01 -5.556169591538057340e+00 -7.743029778750702176e-03 9.396018577714602971e-02 4.320138135923797668e-03
-5.710387307118127254e+00 -1.257670313197941603e+01 -5.489522165495048789e+00 -5.819847294842558916e-02 1.428712101367771159e-01 2.380389032480599576e-02
-6.087547076418326597e+00 -1.179120144774584844e+01 -5.336398505065250930e+00 -1.008726855445859910e-01 1.886767742402293002e-01 4.081157106127397682e-02
-6.612404542455855960e+00 -1.081170536618346389e+01 -5.119255009621769048e+00 -1.205431356019691647e-01 2.246908159306089947e-01 5.081912210340901181e-02
-6.780188729093490352e+00 -1.049719574865905081e+01 -5.047065021059321310e+00 -1.265611742955468078e-01 2.385202308703551766e-01 5.550182844741478883e-02
-7.357307045433082671e+00 -9.312753014535591234e+00 -4.781640358744417618e+00 -1.169326867870207065e-01 2.612769235792771205e-01 5.650265845318277330e-02
-7.860709142232755298e+00 -8.054803858048979137e+00 -4.546471941665043204e+00 -9.548092243442146687e-02 2.695167203594460714e-01 4.273423106766808394e-02
-8.238552007672547361e+00 -6.869741952726173828e+00 -4.434900758861121339e+00 -7.337318599521319706e-02 2.599802547098786221e-01 7.120379838357965979e-03
-8.534489839869078054e+00 -5.690042195462055474e+00 -4.542309348020124204e+00 -5.154988604402366975e-02 2.377927575928189541e-01 -5.244489419334558145e-02
-8.730758645726934830e+00 -4.633965371675912159e+00 -4.994804007679758406e+00 -3.132868185858008608e-02 2.078164202909526526e-01 -1.384998045325280258e-01
-8.745185671767488955e+00 -4.517965699967585458e+00 -5.086297221797761559e+00 -1.980928236861289465e-02 2.033448760659807009e-01 -1.858002559607355719e-01
-8.764628291705658825e+00 -3.659325394358782901e+00 -6.158037026521011370e+00 1.152213339834606311e-02 1.589287188657704797e-01 -2.664548806636185541e-01
-8.590316532860285292e+00 -3.051786885904641533e+00 -7.540665687848420617e+00 6.192053960289697900e-02 9.734863966744401742e-02 -3.169898242679261013e-01
-8.132806527808007502e+00 -2.777670769162573716e+00 -9.091422423751669868e+00 1.309953070121055441e-01 1.819529214283522808e-02 -3.374019379654035200e-01
-7.396435172554176596e+00 -2.858045832525722751e+00 -1.065461032394282270e+01 1.796125784182448226e-01 -5.220266640960443544e-02 -3.222355545087700612e-01
-6.572886831139409303e+00 -3.183578840927939080e+00 -1.207785384725362299e+01 1.678525025370426749e-01 -8.514495365880929423e-02 -2.783478998428619011e-01
-5.872877359791681684e+00 -3.612216143143727631e+00 -1.327964040126830092e+01 1.275225549536937453e-01 -9.565781125994482492e-02 -2.287846520936502037e-01
-5.353831199231335880e+00 -4.078326179024243991e+00 -1.425851060679035420e+01 9.149809323678047279e-02 -1.009658310151829441e-01 -1.842811653618353362e-01
-4.995083202833131786e+00 -4.557461510544858818e+00 -1.503845194804987884e+01 5.988838665529738758e-02 -1.011624810600787738e-01 -1.448402093386314260e-01
-4.785653123016063049e+00 -5.004299581270697850e+00 -1.561538827138983088e+01 3.277539003891454666e-02 -9.647684550644410051e-02 -1.104039144696544877e-01
-4.684077631651077489e+00 -5.439077795852365504e+00 -1.606864193796249651e+01 1.010582757681359641e-02 -8.695013420076384836e-02 -8.086107167608384827e-02
-4.678749599926576686e+00 -5.817249118463601931e+00 -1.639388838772551438e+01 -7.830772337343673561e-03 -7.259848622493697556e-02 -5.638714559326569314e-02
-4.746985284036473907e+00 -6.116183156678102861e+00 -1.661515554071896617e+01 -2.092828578251798924e-02 -5.352232442817892594e-02 -3.698365771836076982e-02
-4.865599910682591123e+00 -6.313729584970689146e+00 -1.675647777958388573e+01 -2.908141217379794918e-02 -2.982380464969989695e-02 -2.265181365687419721e-02
-5.010911605705619110e+00 -6.388226332880191372e+00 -1.684189445225725379e+01 -3.218568539978382964e-02 -1.606804986073943073e-03 -1.339250306988286343e-02
-5.066179327390347709e+00 -6.374604406237653897e+00 -1.686053318415854463e+01 -3.176837147282426943e-02 1.737254033373178408e-02 -8.179958456534059882e-03
-5.207329109107683429e+00 -6.211182577311253894e+00 -1.689376562376837754e+01 -2.773130858435686810e-02 5.158123414143279267e-02 -5.843540017573606998e-03
-5.316822268564423304e+00 -5.875497181938164282e+00 -1.692794748730859666e+01 -1.840176714422847234e-02 9.005504512299258857e-02 -8.580598469515761384e-03
-5.374742558595611008e+00 -5.363759595920186030e+00 -1.697086408231669807e+01 -5.973201460206164007e-03 1.258665554258475427e-01 -9.529441349230553804e-03
-5.372852671520846002e+00 -4.790465263374124483e+00 -1.699555459258402479e+01 6.931305448701216392e-03 1.519390811456286794e-01 -2.435905483101768586e-03
-5.307802921017352737e+00 -4.027746180960774858e+00 -1.697100222551951987e+01 2.055221059877751152e-02 1.698903040131655440e-01 1.279656771854294911e-02
-5.177428349116949491e+00 -3.202576063944956530e+00 -1.685376020461161062e+01 3.447973982775579677e-02 1.782918050585685088e-01 3.667747994668865003e-02
-4.980795586294435751e+00 -2.360224645671180621e+00 -1.660284245736201569e+01 4.849450841603297757e-02 1.771403641059095813e-01 6.920534680242891590e-02
-4.716488870465093797e+00 -1.549750144976281607e+00 -1.619452606392675165e+01 6.301650014774107245e-02 1.648393343146300483e-01 1.030969092910321849e-01
-4.381205842613312917e+00 -8.278066535703932916e-01 -1.563960757587875605e+01 7.842182761365940058e-02 1.397801125572140923e-01 1.310688234005245312e-01
-3.971457078853950051e+00 -2.549070021565796318e-01 -1.496614750334702215e+01 9.441627508693854753e-02 1.019442254683479016e-01 1.531193496728356085e-01
-3.870098408482796959e+00 -1.598711166567987063e-01 -1.480535864969812820e+01 1.073784492216886821e-01 8.726273280598624560e-02 1.670038117572844039e-01
-3.322417302226426283e+00 1.271339115913723561e-01 -1.397859459274473792e+01 1.236362178458861594e-01 3.381835595657866483e-02 1.818759162199713730e-01
-2.697774313286137371e+00 1.305055177292843149e-01 -1.309538272462655506e+01 1.398315217909258390e-01 -3.242572131657220358e-02 1.908237841406161817e-01
-1.997163593245658175e+00 -2.104289915923595877e-01 -1.218380249433419316e+01 1.556697663499648498e-01 -1.114724141272005059e-01 1.938468605242395781e-01
-1.247847553258597753e+00 -9.212101746090769483e-01 -1.127588090550559485e+01 1.603883180048381873e-01 -1.884741598057750045e-01 1.892799025122063883e-01
-5.271331961916644326e-01 -1.956387133531846789e+00 -1.041153632080325941e+01 1.436321495096065104e-01 -2.483220696573682496e-01 1.754581398031623274e-01
6.415059640461881485e-02 -3.233597858561768401e+00 -9.634630178084487184e+00 1.058030961655709867e-01 -2.905691693166422840e-01 1.523824350941053174e-01
3.783777082910347866e-01 -4.459275428434921196e+00 -9.081660594829834565e+00 4.945306545437160722e-02 -3.150835820569143353e-01 1.209002103883042023e-01
4.810207769858887428e-01 -5.978298771284905833e+00 -8.587879987767355061e+00 -6.159030025209046889e-03 -3.258154653845840576e-01 8.746642386970263083e-02
3.686263512929823238e-01 -7.515817621835398477e+00 -8.242281320787189003e+00 -4.126453696983452268e-02 -3.229265244534516022e-01 5.837006709973152629e-02
1.391047812882533208e-01 -9.008317549580938888e+00 -8.024302890879964067e+00 -5.556059597704344349e-02 -3.068569415424299285e-01 3.361295355975035815e-02
-1.082067919010122198e-01 -1.039438211933475742e+01 -7.913375040416125827e+00 -4.874798895458719999e-02 -2.780518466081423057e-01 1.319662647664597739e-02
-2.725617700036595537e-01 -1.161471622851049545e+01 -7.888921438349959736e+00 -2.053117108830380608e-02 -2.369612698134263840e-01 -2.877641313539221722e-03
-2.827877911278589007e-01 -1.263280788721547765e+01 -7.931718592126964396e+00 1.629821671845684342e-02 -1.927249292161950234e-01 -1.518199642980243985e-02
-1.289169074038463425e-01 -1.345470632119376120e+01 -8.025255275260072096e+00 4.870496789288793898e-02 -1.541627763289411812e-01 -2.428882029576132431e-02
1.504834905939456957e-01 -1.406849411181324783e+01 -8.146829750965494554e+00 7.677278306233892291e-02 -1.214085526352268601e-01 -3.028443171470831391e-02
5.699130454389151890e-01 -1.457787951917219971e+01 -8.297240879693978499e+00 1.002726206489820276e-01 -9.358730263397818661e-02 -3.318638953617492060e-02
1.089425168664406307e+00 -1.496816345313649599e+01 -8.453825894403069086e+00 1.189962870860892530e-01 -7.114083390730127632e-02 -3.288970179557024892e-02
1.686101955772596694e+00 -1.526456972778976606e+01 -8.601424738913529211e+00 1.328252729006146882e-01 -5.396339201272244007e-02 -2.939438553206511970e-02
2.336465937074294175e+00 -1.549181634134269814e+01 -8.724877909826854960e+00 1.416419621555480290e-01 -4.194728719851621712e-02 -2.270065697012537201e-02
3.016484342090157700e+00 -1.567410633130527664e+01 -8.809027400555844878e+00 1.453296448762755322e-01 -3.498290608064085622e-02 -1.280893151303317753e-02
3.701573422748218434e+00 -1.583511868536123934e+01 -8.838717645302811121e+00 1.437725294351884509e-01 -3.295872347112176193e-02 2.801762727275315125e-04
4.366602835162685992e+00 -1.599799930869051501e+01 -8.798796462942203078e+00 1.368557548872861018e-01 -3.576131436968965627e-02 1.656585268219470941e-02
4.985900079794864048e+00 -1.618535204847285058e+01 -8.674116000756782796e+00 1.244654032707717684e-01 -4.327536610158178032e-02 3.604708490900544043e-02
5.533254999723921763e+00 -1.641922977630600045e+01 -8.449533677978163126e+00 1.064885118277288933e-01 -5.538369061857068010e-02 5.872266109086826669e-02
5.808523498589506673e+00 -1.659789373152087677e+01 -8.244831383322480889e+00 8.448670923559548074e-02 -6.855384779966022801e-02 8.330581712989428012e-02
6.144489320468283999e+00 -1.696831587768619443e+01 -7.784098544781475226e+00 5.725073422348123109e-02 -8.770745058258098970e-02 1.111152465681124885e-01
6.337464069446999027e+00 -1.743968414285520652e+01 -7.184002443448685327e+00 2.413843245575520574e-02 -1.111404939598788638e-01 1.421146354425580349e-01
6.416050252875535875e+00 -1.799355236329069996e+01 -6.433116573251529857e+00 9.002650965309135639e-03 -1.225544951330880955e-01 1.747458472222127579e-01
6.499876307495050298e+00 -1.845654258918487756e+01 -5.668817599634717652e+00 3.291413043387482473e-02 -1.088789894188261498e-01 2.072391998161711157e-01
6.805848405755945407e+00 -1.887994387729523638e+01 -4.608953974074587734e+00 9.627449000182250471e-02 -6.990715206539804827e-02 2.400044004206728643e-01
7.410952537488021186e+00 -1.911357225581518904e+01 -3.408964744807168490e+00 1.591478164839048859e-01 -2.879708286944622150e-02 2.663697124370206226e-01
8.208764836424546019e+00 -1.920375195311538619e+01 -2.114517668284001228e+00 1.775545642982470085e-01 -9.291484965067844243e-03 2.798639320233180516e-01
9.037551523245280549e+00 -1.922762254484460342e+01 -7.750673381505723825e-01 1.721981572086622725e-01 -7.715422344324271995e-04 2.853602850746295716e-01
9.234559536147067149e+00 -1.922651284578149955e+01 -4.408163872975697783e-01 1.658771566390149776e-01 2.678721388219724390e-03 2.882275348703787765e-01
9.999815991147348981e+00 -1.919613254211227371e+01 9.290493216661483977e-01 1.570647221061981791e-01 1.015765281213760161e-02 2.898314311543525590e-01
1.071664468465314357e+01 -1.913223402964057485e+01 2.299112748363982384e+00 1.454397864277109931e-01 1.682807796808317644e-02 2.883109682377940630e-01
1.137166335681328277e+01 -1.903850453589311087e+01 3.654566102925550730e+00 1.309803312868672853e-01 2.275110187411576862e-02 2.836662405540503751e-01
1.195138659946342052e+01 -1.891834080793046624e+01 4.980602503605771503e+00 1.136648484773830070e-01 2.798819647187667653e-02 2.758975368825006269e-01
1.244222827958172850e+01 -1.877484738900005112e+01 6.262416897860735077e+00 9.347234233606388498e-02 3.260119399858949635e-02 2.650053403341271485e-01
1.283050397420953281e+01 -1.861083492667264494e+01 7.485206983335578990e+00 7.038233214811391580e-02 3.665228032956440590e-02 2.509903283288124620e-01
1.310243341667852590e+01 -1.842881851263343407e+01 8.634174128708007601e+00 4.437485451296379474e-02 4.020398827810177378e-02 2.338533725571295130e-01
1.325106341218936201e+01 -1.823016677078862813e+01 9.697718623451008213e+00 1.835146284577914705e-02 4.367214062549693715e-02 2.149434890110650809e-01
1.328321769346457515e+01 -1.801444785424775574e+01 1.067063472845403993e+01 -4.775851268085578270e-03 4.740066379967937393e-02 1.956098039191510873e-01
1.321261729156646858e+01 -1.778057300569146548e+01 1.155091667024237445e+01 -2.500926578019378038e-02 5.132825761608540704e-02 1.758535196395729361e-01
1.305297172453832921e+01 -1.752774387622146079e+01 1.233656443588244400e+01 -4.235146097861194892e-02 5.539367568693556038e-02 1.556758646600648888e-01
1.281797661769920360e+01 -1.725545225494857249e+01 1.302558389669491490e+01 -5.680561900648484208e-02 5.953573193608831943e-02 1.350780935435267338e-01
1.275333498568232393e+01 -1.719315132211277231e+01 1.315712333432282222e+01 -6.812558560133948060e-02 6.087674212390053324e-02 1.191457463575301967e-01
1.240452111653197420e+01 -1.689460548383859972e+01 1.367179864074106099e+01 -7.906128892760330706e-02 6.512496178235618882e-02 9.803807941474333709e-02
1.201070145354275631e+01 -1.657605199568944343e+01 1.408544547213310594e+01 -8.711753689881487905e-02 6.931428001580244858e-02 7.651352669501428061e-02
1.158551204632261289e+01 -1.623791448261357573e+01 1.439609115415591312e+01 -9.229912345485941083e-02 7.338374593413803104e-02 5.457342626361257054e-02
1.114256503939698817e+01 -1.588090524220901578e+01 1.460176941545538476e+01 -9.461134211714941622e-02 7.727249631651944561e-02 3.221914200272925355e-02
1.069544630588251621e+01 -1.550602481385570286e+01 1.470052050987547787e+01 -9.405998537150353500e-02 8.091976209072625215e-02 9.452063547700038232e-03
1.025771308412730676e+01 -1.511456151717661989e+01 1.469039133838133360e+01 -9.065134403342783864e-02 8.426487479643957057e-02 -1.372639376988915062e-02
9.842891617472691479e+00 -1.470809095991229576e+01 1.456943557067902617e+01 -8.439220656566556733e-02 8.724727302891151226e-02 -3.731478899333585952e-02
9.464474797326877464e+00 -1.428847551525246118e+01 1.433571376649184437e+01 -7.528985836305145118e-02 8.980650888381551400e-02 -6.131165561461319330e-02
9.228475207911708722e+00 -1.398150530187339591e+01 1.408767935387919934e+01 -6.418720557032712992e-02 9.160222237974648130e-02 -8.527978633713109713e-02
8.957335525638438156e+00 -1.354335509677466476e+01 1.362497525761495609e+01 -5.022701484551064105e-02 9.326388242330409251e-02 -1.099731130611668467e-01
8.759047263811098105e+00 -1.309870714656527824e+01 1.304427848398204581e+01 -3.344597392459933843e-02 9.433891495855187270e-02 -1.350705976786408802e-01
8.635496727437756093e+00 -1.266021829215787164e+01 1.235996245548367334e+01 -1.869752386700795563e-02 9.066862786262686047e-02 -1.536985957387467516e-01
8.597621564326297872e+00 -1.243266580426741896e+01 1.194434663471973757e+01 -1.004846020006420516e-02 8.197269490731147468e-02 -1.616401958029556329e-01
8.558928694992909314e+00 -1.208516501139408206e+01 1.118330860820901940e+01 -6.311617692788393762e-03 6.465988857654533795e-02 -1.595043162697929728e-01
8.520654584002992138e+00 -1.184000856243356381e+01 1.046401343393652716e+01 -9.887651704286818874e-03 3.879869347523110662e-02 -1.440254545581657886e-01
8.441506108715906009e+00 -1.171823633629390038e+01 9.824831944472776968e+00 -2.356065593776602088e-02 1.261258843400022908e-02 -1.256977661080593833e-01
8.364810237977156504e+00 -1.170710976962502237e+01 9.560738771083981291e+00 -4.594966491311563983e-02 -2.510979474864598587e-03 -1.136071626113190625e-01
8.070725650607869284e+00 -1.175301845651001287e+01 9.039169366038555253e+00 -7.817667301347543118e-02 -1.680177074729609019e-02 -1.064858501694111864e-01
7.594500185339864373e+00 -1.184691656258370429e+01 8.533231217109580768e+00 -1.227951337918192776e-01 -2.273866256589533036e-02 -1.070110505330628403e-01
6.877840300507480187e+00 -1.194859010684767497e+01 8.006683473933156492e+00 -1.796207486650625573e-01 -2.006016786021847659e-02 -1.151827323986491791e-01
5.863331020758232093e+00 -1.201659294001947842e+01 7.423286563524087889e+00 -2.484670786334217119e-01 -8.507823231249220589e-03 -1.310003880387001496e-01
4.543466982570759427e+00 -1.202371712237851753e+01 6.782901344638704089e+00 -3.084715854116535372e-01 5.613158959370229129e-03 -1.392307850346839737e-01
3.009203607332151087e+00 -1.197385481082471159e+01 6.157586013620229615e+00 -3.389486300890600656e-01 1.548459842880227540e-02 -1.246411633781863704e-01
1.400211967837157623e+00 -1.188863447840257948e+01 5.655494720429291355e+00 -3.400149837314479506e-01 2.047894319162894827e-02 -8.723243261994692577e-02
-1.444025342139737267e-01 -1.179265423409326274e+01 5.384773936162400965e+00 -3.117925772152225217e-01 1.997061802929644969e-02 -2.700692355331221761e-02
-7.658926459994563896e-01 -1.175437982297899886e+01 5.404841111364445894e+00 -2.641003108443681913e-01 1.545499719392845472e-02 4.560165517966367765e-02
-1.092190425998515790e+00 -1.173607699197597753e+01 5.513970276731969378e+00 -2.140885149760799466e-01 1.134084004730813271e-02 1.143260710854895057e-01
-1.993025326817907228e+00 -1.170179743817769591e+01 6.202781239672243707e+00 -1.660671883759697876e-01 3.035229142968987742e-03 1.763399047230712335e-01
-2.695548617257851998e+00 -1.170599694385522049e+01 7.106934049015370292e+00 -1.304029357014611368e-01 -4.873693923450261693e-03 2.051965003980625868e-01
-3.258270977192478934e+00 -1.174617395285890176e+01 8.069274512474962080e+00 -1.070718439711055570e-01 -1.212373436681366858e-02 2.008940598891475193e-01
-3.739584647594071054e+00 -1.181858524032149482e+01 8.932644808900874978e+00 -9.604784733744750613e-02 -1.845312750155311474e-02 1.634328501016757418e-01
-4.197753234022521873e+00 -1.191824801717504556e+01 9.539893276086148788e+00 -9.730273008010438540e-02 -2.360056660796170172e-02 9.281520309478157038e-02
-4.656767932359699991e+00 -1.203049731129415179e+01 9.787359594064865220e+00 -1.030056127197555155e-01 -2.537224369784804937e-02 1.517327387401083347e-02
-5.150314021321999114e+00 -1.214187566363468207e+01 9.720728779845490664e+00 -1.052572474335807667e-01 -2.162337355479180059e-02 -4.329029244008415767e-02
-5.645899861045156953e+00 -1.222239084183945046e+01 9.423429809302518834e+00 -1.038560932379681556e-01 -1.235529431875503903e-02 -8.216458564543409337e-02
-6.125907440988376251e+00 -1.224606942976000923e+01 8.988312486572315407e+00 -9.867330933474927068e-02 2.353684272976494258e-03 -1.014471859542781379e-01
-6.563745924355779415e+00 -1.218876116684559285e+01 8.516902108740689314e+00 -8.962057400138057073e-02 2.227997716400803921e-02 -1.013215286604778886e-01
-6.957674604287214848e+00 -1.202327954071656890e+01 8.082971227945364490e+00 -7.656508492957476986e-02 4.752622106674638663e-02 -8.178958554419143989e-02
-7.276872754139431798e+00 -1.174122715551570728e+01 7.755139518962980816e+00 -5.808773199895266026e-02 7.146080606233128074e-02 -5.654956513672358687e-02
-7.357705039496829968e+00 -1.161008819440008999e+01 7.674022769328158411e+00 -3.679670346381119783e-02 8.247333804239806443e-02 -3.867604884104904744e-02
-7.467005576038218351e+00 -1.118835206300043694e+01 7.524184637669273812e+00 -9.302534876553828977e-03 9.544112538685102509e-02 -2.455297783748506407e-02
-7.430832152567281135e+00 -1.072437395300311103e+01 7.421901590109389879e+00 2.457624886975670955e-02 1.002868711873253493e-01 -1.860864912167459195e-02
-7.219353135557593504e+00 -1.025696599678709831e+01 7.328409301004321641e+00 6.465871830882445603e-02 9.687692300706701731e-02 -2.084343411370027238e-02
-6.814064658943233432e+00 -9.801964815407272269e+00 7.217270768174270046e+00 1.063641847418001218e-01 9.504840013714005442e-02 -2.605505013389150873e-02
-6.217526965931144289e+00 -9.328321400190823454e+00 7.086705836210073883e+00 1.453847701145131732e-01 1.047486290271001791e-01 -2.904102904846516536e-02
-6.122320466200641853e+00 -9.264184104950512477e+00 7.068855701995757634e+00 1.691157207274898433e-01 1.071133278022367158e-01 -2.992411520425913157e-02
-5.234791984780491347e+00 -8.702903617515868717e+00 6.925901733135682470e+00 2.054513623017021895e-01 1.296700777798057425e-01 -3.039991720830031649e-02
-4.180037028910765784e+00 -8.007137488510306156e+00 6.785967515963403862e+00 2.397047063763244057e-01 1.638678975330623011e-01 -2.864983369853460471e-02
-2.967251467553333466e+00 -7.121603605246288105e+00 6.659602455233371465e+00 2.721598990802526763e-01 2.097522478374456156e-01 -2.467397451810418238e-02
-1.621132377201983443e+00 -6.042987314893847994e+00 6.560193788361307732e+00 2.959505545164906049e-01 2.453615687760922759e-01 -1.727471491187783023e-02
-2.003553715899697441e-01 -4.871648729430924973e+00 6.506804433399307364e+00 3.036048972850866057e-01 2.489095259964368700e-01 -5.254643348816566591e-03
4.924326898614555525e-01 -4.314540967228641222e+00 6.511687502011948681e+00 2.976328589712555761e-01 2.345926870227723338e-01 9.492506856132169879e-03
1.864782882459743885e+00 -3.277892924031609034e+00 6.558233892386656549e+00 2.814215446911769725e-01 2.028856423367004502e-01 1.014924205116085436e-02
3.125794210720429067e+00 -2.410075478415477868e+00 6.532441268681894897e+00 2.506348362668058827e-01 1.633761060952317601e-01 -2.103327053052438805e-02
4.205936815566145626e+00 -1.747338302696576307e+00 6.283410962866883942e+00 2.050834274820463876e-01 1.163726568463381156e-01 -8.405308950106556154e-02
5.061419704238908857e+00 -1.301920770525209381e+00 5.717930780812729985e+00 1.558357418017150553e-01 7.167771945826315050e-02 -1.545694902200457632e-01
5.695232379516114385e+00 -1.042747199968206084e+00 4.866345711580325251e+00 1.141857347303681242e-01 3.883790703326402832e-02 -2.083065504007721447e-01
6.156426140798815894e+00 -9.093060054097464873e-01 3.791417776555100261e+00 8.039222221411511382e-02 1.753491343325969468e-02 -2.452939205104820164e-01
6.476732921016411737e+00 -8.495579763866734080e-01 2.581118030886380144e+00 5.475469774712173748e-02 7.725449148018286548e-03 -2.654310468953852697e-01
6.695422012782871413e+00 -8.094492598724182253e-01 1.315311786611328193e+00 3.753196974362378591e-02 9.231797931225339815e-03 -2.687166757356012625e-01
6.852985828965603154e+00 -7.357783467996169557e-01 7.386781140793059752e-02 2.898136225449593484e-02 2.187200386518091053e-02 -2.551506026320422005e-01
6.991132802718983186e+00 -5.762161202012551220e-01 -1.063346645268394175e+00 2.935868763940858994e-02 4.545989077344372853e-02 -2.247336726467179524e-01
7.140823098891387666e+00 -2.986295630016279623e-01 -2.039606871829057866e+00 3.385736496456200062e-02 7.166863493136774177e-02 -1.872307801056264931e-01
7.309700667803043395e+00 8.993744415514288992e-02 -2.844470272730418969e+00 3.744507224924206040e-02 9.229348301248165021e-02 -1.524072605230498423e-01
7.493141095615924563e+00 5.630742471485677969e-01 -3.490640972350472548e+00 3.999235203764901769e-02 1.073576127421008025e-01 -1.202652825257267272e-01
7.682281487811671639e+00 1.084626283262486446e+00 -3.981487589056269538e+00 4.135655794090592474e-02 1.169086395286612762e-01 -9.079952177004467495e-02
7.878523334543628742e+00 1.648489009365924352e+00 -4.348270596733406990e+00 4.146254093202297181e-02 1.210318229309836485e-01 -6.397638420849209584e-02
8.071914582122847293e+00 2.218903445158687759e+00 -4.594292012660937452e+00 4.014345113839243306e-02 1.196760026241937142e-01 -3.984027780507338329e-02
8.255396390888421365e+00 2.769976138723738934e+00 -4.732290679078842821e+00 3.727075727272207567e-02 1.128728205731424628e-01 -1.839270510758765978e-02
8.421301371989780904e+00 3.275968626343333856e+00 -4.775012162662756410e+00 3.271619496142606776e-02 1.006560367498266634e-01 3.649988395122898219e-04
8.561354884977196988e+00 3.711307462506768129e+00 -4.735207960486384593e+00 2.635178047641909688e-02 8.306152558942189734e-02 1.643166655816621219e-02
8.666676400447729023e+00 4.050594232708011333e+00 -4.625634705708183247e+00 1.804982445551766082e-02 6.012727227189176848e-02 2.980629819001565789e-02
8.667973849458945779e+00 4.054943006840101560e+00 -4.623471256536338281e+00 1.780896433679232324e-02 6.006380128283578257e-02 2.998693449797291966e-02
8.727868801890426909e+00 4.272474937286426133e+00 -4.456131239063183536e+00 7.413233453696480534e-03 3.175038116521481518e-02 4.062757672157999572e-02
8.733317476806115920e+00 4.343347614787508526e+00 -4.244742581185156460e+00 -5.176413847301284191e-03 -1.819874559314544086e-03 4.857467734069954857e-02
8.673621348872250891e+00 4.242750622978889830e+00 -4.002072592067957402e+00 -2.008669655972581541e-02 -4.060264057413003752e-02 5.382774216387116450e-02
