-1.040699667975782106e+01 7.214233233270043399e+00 1.890453295546383750e+00 1.559569480283020879e-02 -1.165343510391961546e-01 -8.415586752607324625e-03
-1.037200899285982558e+01 6.935402083484548896e+00 1.865197886850688436e+00 1.477925969895691090e-02 -1.256001791157647374e-01 -1.351604253033004098e-02
-1.030986410984558965e+01 6.244293690380414930e+00 1.754393697216276582e+00 1.136984001152394758e-02 -1.660296859708046691e-01 -3.324135483482384967e-02
-1.026979393413349939e+01 5.350098667935802688e+00 1.544031689757506154e+00 5.455034015770580252e-03 -2.112946866267875756e-01 -5.552767100938586081e-02
-1.026435565563112462e+01 4.229981135453741103e+00 1.221977183352686680e+00 -3.253286080836075879e-03 -2.613600180257028005e-01 -8.037360293107624620e-02
-1.030747153050484854e+01 2.861280931244820191e+00 7.761024538876138967e-01 -1.504302503577136310e-02 -3.161866931519962121e-01 -1.077776029894065707e-01
-1.040688061826108068e+01 1.257495205175572117e+00 2.152827002602468454e-01 -2.698882526923385497e-02 -3.605618943922984099e-01 -1.288783588223139653e-01
-1.055376147765856132e+01 -4.958915968198968627e-01 -4.096092976637168981e-01 -3.502782862270089476e-02 -3.793231178842106921e-01 -1.348149505534055326e-01
-1.072603588811923636e+01 -2.277628086002974062e+00 -1.026701557515077745e+00 -3.765703605198014031e-02 -3.725350526623459335e-01 -1.255870080747697737e-01
-1.089450327825414533e+01 -3.966816742926988937e+00 -1.564122581116666133e+00 -3.337394713699894794e-02 -3.402823356997008997e-01 -1.011951058147435301e-01
-1.093436619275268917e+01 -4.371508424435541329e+00 -1.683415542832860989e+00 -3.333883860183160797e-02 -3.370067894412989151e-01 -9.845271021965186498e-02
-1.105038349639274919e+01 -5.860498717844163430e+00 -2.083566378375408590e+00 -1.553398659247754582e-02 -2.913553843044922598e-01 -7.040382566894005933e-02
-1.104732849045027976e+01 -7.160447065953468915e+00 -2.387501139192316657e+00 1.688658051423028161e-02 -2.572614321065795351e-01 -5.785123789487629786e-02
-1.085750182733594471e+01 -8.326596909971353710e+00 -2.668666937385744564e+00 6.325928575239649077e-02 -2.349206027515090833e-01 -6.079572838922370909e-02
-1.044666070883158504e+01 -9.397831982993530175e+00 -2.978483668784194016e+00 1.101431050067679107e-01 -2.172099336489292654e-01 -6.994142214845044947e-02
-1.035711441919102782e+01 -9.573387362347826723e+00 -3.035176591159963966e+00 1.112311595360955668e-01 -2.167939997603247348e-01 -7.021338228275871007e-02
-9.753326048212530353e+00 -1.055113454786727090e+01 -3.381042040779696833e+00 1.435983830343261491e-01 -1.958592043063167587e-01 -7.573568621535826939e-02
-9.024981060254003040e+00 -1.142287942779435284e+01 -3.745745150847357596e+00 1.637977476492705753e-01 -1.720401610319617081e-01 -7.816253996271048388e-02
-8.229299947678786253e+00 -1.217455556790997306e+01 -4.114614564783367179e+00 1.720190009400911768e-01 -1.451699180774917719e-01 -7.749379234983630460e-02
-7.422601247633905608e+00 -1.279131124728968771e+01 -4.472978667349000403e+00 1.684530036563371413e-01 -1.150840514901473877e-01 -7.372948540215426561e-02
-6.660296303732180512e+00 -1.325752147103232659e+01 -4.806166498817572297e+00 1.532917138323118544e-01 -8.162067855155642759e-02 -6.686985370866974088e-02
-5.996884101863964922e+00 -1.355680004565329355e+01 -5.099508667836701648e+00 1.267281714113875357e-01 -4.462047089479508066e-02 -5.691532450643844998e-02
-5.485946178962858077e+00 -1.367201171625954714e+01 -5.338338264555515522e+00 8.895648283639547016e-02 -3.926667458098547815e-03 -4.386651770790944010e-02
-5.180141604857184667e+00 -1.358528436468450984e+01 -5.507991773878038622e+00 4.017180561836251190e-02 4.061491274481637131e-02 -2.772424592682249528e-02
-5.163849180455423848e+00 -1.356864579757892741e+01 -5.519268364018185657e+00 3.968946690798176580e-02 4.094308112305929809e-02 -2.755065694962957959e-02
-5.119479615660962324e+00 -1.325911031468374901e+01 -5.603633026694842201e+00 -2.087524212487152850e-02 8.978839042841806062e-02 -8.049730268725524204e-03
-5.387299701548563746e+00 -1.270825626408609033e+01 -5.588246934047817582e+00 -9.204263964455726421e-02 1.427952124826256664e-01 1.454238772272607727e-02
-5.955109160724966877e+00 -1.191014225362932599e+01 -5.471180042521239351e+00 -1.474699051049208620e-01 1.940986865882950163e-01 3.485775845832040504e-02
-6.686894643386051662e+00 -1.088753204784533857e+01 -5.275943511889527038e+00 -1.612531137711550877e-01 2.374513928502388904e-01 4.752858517266944638e-02
-6.904677924971153402e+00 -1.056262129155054907e+01 -5.210850332417931163e+00 -1.594950441371815741e-01 2.410742428639418011e-01 4.834023062314832253e-02
-7.568367739628993895e+00 -9.343305362036085526e+00 -4.975021989470983286e+00 -1.205130575722619668e-01 2.733842139472769106e-01 5.117513587676732201e-02
-8.018471491118425831e+00 -8.023827645982011703e+00 -4.708783232300827848e+00 -6.940621261901130934e-02 2.833182901519407104e-01 6.117288457389059853e-02
-8.259641278804808806e+00 -6.805142522816039374e+00 -4.370809410863333966e+00 -3.839828163311572590e-02 2.611873263433129866e-01 8.984777273721417101e-02
-8.406638652836154080e+00 -5.673203603540722284e+00 -4.082057209589384783e+00 -2.371587109698018378e-02 2.164446931011551611e-01 3.200052072297236705e-02
-8.533154606301444289e+00 -4.768496588300807915e+00 -4.539418467136188795e+00 -2.976723559211363890e-02 1.653378247666446588e-01 -2.249988372021433092e-01
-8.549967288373123253e+00 -4.675421650501916382e+00 -4.668153545001493931e+00 -2.982592933977741209e-02 1.645687212997754278e-01 -2.313059712121482703e-01
-8.639527022412998747e+00 -4.019549106173553987e+00 -6.322793606021321899e+00 -8.064573462196800158e-03 1.121580649910982885e-01 -4.669227066452381614e-01
-8.479290204854043722e+00 -3.606121734806404966e+00 -8.631106053044149462e+00 7.558932856848370185e-02 6.214577073455360839e-02 -5.071440924987079546e-01
-7.878115204404983807e+00 -3.420608355846114002e+00 -1.065420709353716688e+01 1.780125237061799259e-01 1.594724897671398467e-02 -3.465685655972776669e-01
-6.910039717591254238e+00 -3.436127296415008914e+00 -1.183056926794366603e+01 2.304306609427559382e-01 -2.259349232647434730e-02 -1.498353503209453041e-01
-5.871938306446534916e+00 -3.610561205818527686e+00 -1.239177853793819040e+01 2.075814287736160446e-01 -5.097220148418930147e-02 -8.698498047126990151e-02
-5.024028870748382225e+00 -3.899066139078347870e+00 -1.281215400360866141e+01 1.501883538731678680e-01 -7.066530130045312053e-02 -9.040598963441362490e-02
-4.433909713052483603e+00 -4.265204526581138467e+00 -1.324555798689523911e+01 9.880969231938471764e-02 -8.374341163360642104e-02 -9.248278319218321275e-02
-4.072244398916286201e+00 -4.677825703538349700e+00 -1.368561921946001547e+01 5.379604033826956844e-02 -9.029210299736960266e-02 -9.321523043018456467e-02
-3.909699380708936634e+00 -5.086725027753778328e+00 -1.410578900936763702e+01 1.811621339091588553e-02 -9.054738937491374484e-02 -9.267334260100483501e-02
-3.898672595768200910e+00 -5.501956288796450600e+00 -1.454052880493593491e+01 -1.345202154350406791e-02 -8.461454865702922046e-02 -9.077911925101495028e-02
-4.019761515469864932e+00 -5.874226118617491998e+00 -1.496310531196514759e+01 -3.762321745897793945e-02 -7.243214256547426955e-02 -8.754065116247158884e-02
-4.237082579677211136e+00 -6.174159215158039338e+00 -1.536714790717359946e+01 -5.404926427134385675e-02 -5.410406221163792384e-02 -8.295813808959670577e-02
-4.513103998071969158e+00 -6.372883608273228084e+00 -1.574628711210976739e+01 -6.238274960490618193e-02 -2.973881285339400465e-02 -7.703186337613264489e-02
-4.808649122704670376e+00 -6.442052508396973742e+00 -1.609415498930312083e+01 -6.227698653060021600e-02 5.504946775818505503e-04 -6.976219394490830450e-02
-4.915439137657118707e+00 -6.436857661603328395e+00 -1.621351419921217740e+01 -6.131857780695037369e-02 5.461371164276564161e-03 -6.838411221061758971e-02
-5.177563534136543133e+00 -6.320402615326426776e+00 -1.651605318757167851e+01 -4.922334924716026405e-02 4.365821491511619190e-02 -5.928196020003857064e-02
-5.360453221685804515e+00 -6.009508176164942483e+00 -1.677227138925319494e+01 -2.787210241962319660e-02 8.749433152928086377e-02 -4.883756405097233050e-02
-5.435547661288794075e+00 -5.496612588562038937e+00 -1.697063579914738085e+01 -3.739731586525331820e-03 1.288941546699777507e-01 -3.486868899958617957e-02
-5.417707164120456831e+00 -4.914500452241477468e+00 -1.708254994320349240e+01 1.242487738458847475e-02 1.531794335352174019e-01 -1.936638085410724922e-02
-5.321999089062821930e+00 -4.136329547160142006e+00 -1.711593841132193461e+01 2.800354865200604254e-02 1.751667210179362333e-01 5.277041124044267589e-03
-5.165232406376400576e+00 -3.278348742379287195e+00 -1.701901143087790658e+01 3.817165697756326470e-02 1.868679440462897301e-01 3.562442076976537336e-02
-4.974465565611976281e+00 -2.389124622401351594e+00 -1.676473936106075158e+01 4.233217210214858250e-02 1.883620540492683959e-01 7.167387044595181778e-02
-4.761117206831409376e+00 -1.522469449022667565e+00 -1.633948318892044682e+01 4.767747579017220239e-02 1.773420212838797971e-01 1.077766709858528349e-01
-4.502933459819519868e+00 -7.433792837543529153e-01 -1.575637621878823147e+01 6.122433895072598720e-02 1.513958253452111491e-01 1.382840998110748676e-01
-4.163113058803270761e+00 -1.228559828810401322e-01 -1.504194241524296416e+01 8.209908325178433275e-02 1.104158194772885543e-01 1.631942590292715378e-01
-4.079849935801400207e+00 -1.319970107088622689e-02 -1.487737800312309666e+01 8.367302572715624998e-02 1.079041642746103730e-01 1.644458644691955407e-01
-3.615070641415986330e+00 3.578450278917604810e-01 -1.405502986045733138e+01 1.123473194155428234e-01 4.861717806748250964e-02 1.825704262159847657e-01
-3.001542486284585198e+00 4.118259117790442625e-01 -1.316005070401867805e+01 1.464147166999481275e-01 -2.590151896450178931e-02 1.950948605337433084e-01
-2.215779692760510233e+00 7.638129353222325446e-02 -1.221898438510049800e+01 1.849995628570208495e-01 -1.157222878293916318e-01 2.020183891189964720e-01
-1.289136464995866982e+00 -6.789302007539848027e-01 -1.126583593859092325e+01 2.058690177814581079e-01 -2.030453785398347866e-01 2.001933034959408053e-01
-3.551923726945405702e-01 -1.799433079533444113e+00 -1.034952778699818410e+01 1.881187752694846449e-01 -2.697551158230779844e-01 1.864724398714862064e-01
4.058997230793038868e-01 -3.186188803990517293e+00 -9.526438373173995444e+00 1.329671076456306611e-01 -3.153300606846935472e-01 1.608566540595779970e-01
8.048399902623601943e-01 -4.501006236268159988e+00 -8.933081796741836555e+00 6.416410654977004746e-02 -3.343567327361867680e-01 1.323856142896926713e-01
9.004634343264068530e-01 -6.105305181768774681e+00 -8.400215374656568201e+00 -2.382738176065864188e-02 -3.424669628826079171e-01 9.247453876405047068e-02
6.556370730763662058e-01 -7.709691597550513364e+00 -8.047944699933319512e+00 -7.947115471407377452e-02 -3.344538177100701559e-01 5.617742081093488049e-02
2.258016803090499014e-01 -9.238813934508300463e+00 -7.859135931199364045e+00 -1.018695596252885555e-01 -3.107686215772395566e-01 2.349652161800897671e-02
-2.293546795684490436e-01 -1.061948790000024090e+01 -7.816645043460067832e+00 -9.012797159525211266e-02 -2.718745905492938597e-01 -5.566122695059997141e-03
-5.459111714888786882e-01 -1.178075273162281889e+01 -7.903318895480047956e+00 -4.335486509435978325e-02 -2.182467954456685511e-01 -3.100870135647730216e-02
-6.074728040763122117e-01 -1.268130777056488157e+01 -8.099097457904747444e+00 1.748152579930680947e-02 -1.618855701041061468e-01 -5.160637005097253038e-02
-3.990957024621518690e-01 -1.333598898404836852e+01 -8.378116222399908608e+00 7.053900719964108224e-02 -1.144776741986229529e-01 -6.613458619744841394e-02
5.804662417528062834e-03 -1.376910884493810272e+01 -8.690245432643218138e+00 1.112776019282401135e-01 -8.001606672371730511e-02 -7.397628782943387049e-02
6.197002574428355226e-01 -1.407619073971931023e+01 -9.047377627967303937e+00 1.478346251915027831e-01 -4.963537194129992447e-02 -7.672714697609328560e-02
1.385078977599635719e+00 -1.425971711196689640e+01 -9.403160690543609590e+00 1.751854413169325053e-01 -2.786057274031425099e-02 -7.340697780437296927e-02
2.257160976633504124e+00 -1.436016808422889390e+01 -9.728821249120333192e+00 1.928462129382176038e-01 -1.456091401905405293e-02 -6.401598601920276133e-02
3.188875367749927747e+00 -1.441738885795196801e+01 -9.995587803220038481e+00 2.003340009555159007e-01 -9.599226442182699076e-03 -4.855475534916298130e-02
4.130864572380852806e+00 -1.447055933910733749e+01 -1.017469251478315684e+01 1.971668031031311996e-01 -1.283193750082623624e-02 -2.702424754087630332e-02
5.031488851632950343e+00 -1.455816381732574527e+01 -1.023737299968682457e+01 1.828635924702202153e-01 -2.410908303231014058e-02 5.741976879873957095e-04
5.836831020255549340e+00 -1.471796070073556706e+01 -1.015487411901986725e+01 1.569443560000701177e-01 -4.327431920618310390e-02 3.423886270462292436e-02
6.490701342892196024e+00 -1.498695230870959172e+01 -9.898449770052884844e+00 1.189301329112040090e-01 -7.016493497454150130e-02 7.396765203383535991e-02
6.934642612268541839e+00 -1.540135472469888178e+01 -9.439364676801593745e+00 6.834305305012100540e-02 -1.046118649773179754e-01 1.197580924569352084e-01
7.094030287120922651e+00 -1.572539638979400856e+01 -9.062588572187301850e+00 4.222760959254253516e-02 -1.201884510495095926e-01 1.416602607585720486e-01
7.124448311683080348e+00 -1.640519115967174812e+01 -8.259584676412556448e+00 -2.947783557844002589e-02 -1.665402079993636708e-01 1.971931017768842886e-01
6.782314503977009856e+00 -1.732152582761810322e+01 -7.179034999434767528e+00 -1.149974526212416137e-01 -2.199786427658968202e-01 2.587796442549444853e-01
6.217544318982612062e+00 -1.836117823006019378e+01 -5.889688306158303632e+00 -1.233256571242738603e-01 -2.187218270660481467e-01 2.853017291857845028e-01
5.951798955054239393e+00 -1.908020849187612455e+01 -4.814737631424135245e+00 -9.368473861258240498e-03 -1.408182543401060305e-01 2.519423313545252618e-01
6.337733152526342728e+00 -1.944866044608637523e+01 -3.754613801839147946e+00 1.724615810022208928e-01 -1.500056543025620436e-02 1.954110703542646932e-01
7.375601624796348510e+00 -1.936208407456596348e+01 -2.870669439709458093e+00 2.656284497683011891e-01 5.136103807713181951e-02 1.775977294520822425e-01
8.637119174378584674e+00 -1.909933489874261880e+01 -1.979396929274593875e+00 2.667302102349963788e-01 5.951267934587465419e-02 1.985034186068939388e-01
9.795325648897007298e+00 -1.886197510389277099e+01 -9.522572684192293080e-01 2.219824615828633607e-01 4.073243337943611292e-02 2.349312505225025216e-01
1.005222152275380587e+01 -1.881537543395784695e+01 -6.770304529520075887e-01 2.188605862549806158e-01 3.923587949636973826e-02 2.373688242308455987e-01
1.099145899131234927e+01 -1.866353587830775140e+01 5.116501573080478593e-01 1.774583954041311917e-01 2.491489612471376597e-02 2.642332525303177637e-01
1.174125281151449229e+01 -1.857102036720118221e+01 1.809461322646194859e+00 1.389246081636782704e-01 1.419678693900109680e-02 2.834199775793094789e-01
1.231563260268991833e+01 -1.852084941150020825e+01 3.180011457891358084e+00 1.034426522900706996e-01 7.040523381252155634e-03 2.949278041634888492e-01
1.272949667506110139e+01 -1.849624373498048158e+01 4.586904446042955996e+00 7.119567142117143310e-02 3.402648029970266157e-03 2.987560151457344659e-01
1.299861064866145277e+01 -1.848063577772128596e+01 5.993741904241203677e+00 4.236651052194016775e-02 3.237278115635466597e-03 2.949043715108823904e-01
1.313960600330165818e+01 -1.845768118242551736e+01 7.364125449856717687e+00 1.713770134232887876e-02 6.496109208482657264e-03 2.833731123713225108e-01
1.316997855963145980e+01 -1.841127026286009993e+01 8.661658966486127653e+00 -4.308552117090113862e-03 1.312841907557641200e-02 2.641629549217371919e-01
1.310617637801561486e+01 -1.832956248287429091e+01 9.858370978133867979e+00 -2.259975435238149519e-02 2.138492610544103986e-02 2.408282303866672858e-01
1.296137084158506347e+01 -1.820898438291852273e+01 1.094313649882817252e+01 -3.849109570394892293e-02 2.952658108459608327e-02 2.169235267156059410e-01
1.274689062390550554e+01 -1.805015783489276870e+01 1.191325761631106595e+01 -5.200181033926326579e-02 3.752070433149299472e-02 1.924503311902304448e-01
1.247397273410022756e+01 -1.785385898539487926e+01 1.276604355074718455e+01 -6.315134477615075292e-02 4.533487457501515772e-02 1.674101662843536509e-01
1.215376151418364792e+01 -1.762101702493851718e+01 1.349881082135764743e+01 -7.195935628915109405e-02 5.293693150015186394e-02 1.418045895961851099e-01
1.207913728657626962e+01 -1.756597350815091829e+01 1.364472936698830985e+01 -7.226537425409235160e-02 5.344479349871951446e-02 1.402094865772269272e-01
1.172239864305416468e+01 -1.729543090456898113e+01 1.424695050699918752e+01 -7.825999783213634375e-02 6.073082122625472756e-02 1.139171239624057613e-01
1.134269341726331959e+01 -1.699101502567003052e+01 1.472322633159634542e+01 -8.195748939454550186e-02 6.773447716293246046e-02 8.706280341893402053e-02
1.095086081135195855e+01 -1.665413844949553024e+01 1.507089737873794988e+01 -8.337817318875896666e-02 7.442445834037632324e-02 5.964819512117763151e-02
1.055764321650189252e+01 -1.628636147279934931e+01 1.528731218476746534e+01 -8.254257739245339509e-02 8.076973327508758793e-02 3.167500407111508570e-02
1.017368525029886150e+01 -1.588939081852281276e+01 1.536982744933966494e+01 -7.947143246532596683e-02 8.673954441958738049e-02 3.144970038957096200e-03
9.809532801976866168e+00 -1.546507833172319657e+01 1.531580819998761456e+01 -7.418566947463807459e-02 9.230341058366742235e-02 -2.594013252898310501e-02
9.475632085580011577e+00 -1.501541966407707385e+01 1.512262795624309497e+01 -6.670641842863435367e-02 9.743112933438387302e-02 -5.557849460658881996e-02
9.182328701044701447e+00 -1.454255294704197610e+01 1.478766889334897705e+01 -5.705500660086747222e-02 1.020927793820436968e-01 -8.576827266384136339e-02
9.000604510722769902e+00 -1.419310634128307314e+01 1.446762137004552962e+01 -5.034373367712555863e-02 1.044258972091566401e-01 -1.033838189349043923e-01
8.793541052907519529e+00 -1.368908794542227092e+01 1.390385763333728697e+01 -3.702718106397616393e-02 1.082366820734973201e-01 -1.345144513778643580e-01
8.654601714403906243e+00 -1.316829223189463072e+01 1.319125436006054031e+01 -2.159728370801597061e-02 1.115017139599286250e-01 -1.661914562451849986e-01
8.581828767624795518e+00 -1.265060984943048794e+01 1.235377411187348962e+01 -9.120431742757171764e-03 1.069284016501389212e-01 -1.872103138443779458e-01
8.560963085784329962e+00 -1.237558999653272984e+01 1.185832839781970627e+01 -6.716341579134334910e-03 1.017341650684514542e-01 -1.886975436983667487e-01
8.526432372264757475e+00 -1.195962706919906182e+01 1.099480189447422696e+01 -7.907125169627087641e-03 7.379746301807826869e-02 -1.756952828340322681e-01
8.462776397169317733e+00 -1.171132157811786279e+01 1.024470630576793262e+01 -1.903444843525489011e-02 3.100400933671744116e-02 -1.408317150977163312e-01
8.315123176967102125e+00 -1.166390004938938318e+01 9.658888593106555120e+00 -4.335127081009274713e-02 -1.094768095093897470e-02 -1.063729408366470564e-01
8.209289436726285416e+00 -1.169536110036524157e+01 9.429293092832603307e+00 -5.255466803975921558e-02 -1.755242422644637951e-02 -1.016723263784198028e-01
7.850562054684461444e+00 -1.182061541509883540e+01 8.950328101357371224e+00 -9.885633813269570358e-02 -3.521667466389410972e-02 -1.004423815980996781e-01
7.239428118401775691e+00 -1.198966903772038251e+01 8.423466631940074834e+00 -1.590354653868003287e-01 -3.600918598130239262e-02 -1.218837882274380197e-01
6.312382456228872840e+00 -1.212211669817225790e+01 7.741260155850652858e+00 -2.321351236024859488e-01 -1.974553450552889861e-02 -1.659952115915671877e-01
5.063657631405756199e+00 -1.216435580038524300e+01 6.873765729893923648e+00 -2.947694921924458034e-01 2.037852249075664760e-03 -2.000720077123626928e-01
3.596270271711301980e+00 -1.211825996358722257e+01 5.946043776025710770e+00 -3.244195989197543040e-01 1.746897736462348430e-02 -1.914101572199711221e-01
2.065581087381570313e+00 -1.201500630562370908e+01 5.160654380228045568e+00 -3.214946691428073322e-01 2.609690198147680829e-02 -1.400101996017183437e-01
6.250042070482577650e-01 -1.188789626950401335e+01 4.720148763220433530e+00 -2.864068987029424473e-01 2.747614072065419216e-02 -4.587533635339607202e-02
-5.740068222651705243e-01 -1.177232969197305401e+01 4.827056664947877884e+00 -2.195714207062906542e-01 2.116669729062911967e-02 9.098856951598609244e-02
-1.023886705243298501e+00 -1.172882221669209990e+01 5.069338163976317979e+00 -1.973008219229743232e-01 1.912954063833912505e-02 1.335153483057258950e-01
-1.288750260854866658e+00 -1.170333040721721751e+01 5.263376939808120270e+00 -1.908549512044394880e-01 1.822501256498166092e-02 1.508465830033342558e-01
-2.129973229771455756e+00 -1.165432629051218960e+01 6.253730475355342655e+00 -1.641592958081976306e-01 2.404246931861113087e-03 2.670649954887756583e-01
-2.853691665691328261e+00 -1.167422310571696542e+01 7.621020991443411496e+00 -1.412648259544794505e-01 -1.084295969854457906e-02 3.099072849418622599e-01
-3.477519210455426890e+00 -1.175070240957907508e+01 9.017473369608568490e+00 -1.220017969215092951e-01 -2.146586363560863686e-02 2.793707826405287808e-01
-4.018264227524058541e+00 -1.187121060688421537e+01 1.009531067296778950e+01 -1.062001409486223596e-01 -2.941597896764473405e-02 1.754573899662490999e-01
-4.493257788998650248e+00 -1.201994834727048556e+01 1.062892794207201774e+01 -9.424813243037798161e-02 -3.337109846430695581e-02 4.971960717678471781e-02
-4.908135161287191295e+00 -1.217004575453875503e+01 1.064690018758057377e+01 -8.679413410972536269e-02 -3.214144516070129715e-02 -4.187694221825180585e-02
-5.309785627917937845e+00 -1.230679736852328610e+01 1.028904691234702717e+01 -8.268476036171473753e-02 -2.557309792530754189e-02 -1.091307754837416433e-01
-5.700302219558567529e+00 -1.239957450419318974e+01 9.682917174426652451e+00 -8.208569391775737134e-02 -1.357841928569470877e-02 -1.466451938581509462e-01
-6.095559643258316562e+00 -1.242254745478921940e+01 8.969467543039373325e+00 -8.467514735901524037e-02 3.889034510820698655e-03 -1.544178618353261034e-01
-6.501616770800501044e+00 -1.235304914711306523e+01 8.300412523851001367e+00 -8.994440677173504151e-02 2.601410634632342345e-02 -1.333641485470469512e-01
-6.946892946471298735e+00 -1.216241962267051413e+01 7.789534737180171753e+00 -9.790328631440903262e-02 5.444317667549426060e-02 -8.221719143138160601e-02
-7.393581246824528996e+00 -1.183604607216603455e+01 7.529549705510524049e+00 -9.053956954215584829e-02 8.326731634142421623e-02 -2.749186808188194137e-02
-7.543715637224785553e+00 -1.169106145248123418e+01 7.488114324582804571e+00 -8.570590363187291505e-02 8.693171080807556017e-02 -2.115048515598773674e-02
-7.827159850565928778e+00 -1.122679191452360214e+01 7.444798088034466410e+00 -3.386291542565197238e-02 1.088858460685951934e-01 2.871803714577497030e-03
-7.788014578373637420e+00 -1.067166875569681395e+01 7.461811498760158479e+00 5.041206231602479715e-02 1.252100917356261944e-01 4.307553026939262876e-03
-7.273240934385790446e+00 -1.005342861566198387e+01 7.432104620497136160e+00 1.668345830337517877e-01 1.354603571145980290e-01 -1.684332731473119418e-02
-6.235788038878641082e+00 -9.378437236559399537e+00 7.286807064898501274e+00 2.709821559739373775e-01 1.491810015944018408e-01 -4.446965702028001649e-02
-4.837423706830980663e+00 -8.606292317815066539e+00 7.033408922559727827e+00 3.191597821300180549e-01 1.765616459612218136e-01 -6.245985234266436537e-02
-4.644023619750372589e+00 -8.499329679345388300e+00 6.995511296862764183e+00 3.197075072363381176e-01 1.767726917572083334e-01 -6.272906440312216170e-02
-3.162036672663289139e+00 -7.557962424233778620e+00 6.681327593218487237e+00 3.057524517951448750e-01 2.204945381061867438e-01 -6.985087075541027146e-02
-1.797876391446554756e+00 -6.432898530585190677e+00 6.370163849522040067e+00 2.699678431439209159e-01 2.543302151885181717e-01 -6.145469501554712277e-02
-5.807194012989782550e-01 -5.229819749882223867e+00 6.149501633429236058e+00 2.436543572141333103e-01 2.533978999822715794e-01 -3.166083568299180723e-02
5.294113299612007717e-01 -4.113794068640975965e+00 6.120751644198380248e+00 2.247393043156210302e-01 2.175814973861153190e-01 1.952885154746099999e-02
1.554326226445638781e+00 -3.203439636269798552e+00 6.317422669107522815e+00 2.076662153665577160e-01 1.666046391250184389e-01 6.346282315560093645e-02
2.027291690299349192e+00 -2.833590731963251397e+00 6.469355300186209412e+00 2.027957638886304925e-01 1.543803341053225919e-01 6.839478604399820694e-02
2.940822045665773210e+00 -2.206567887556576402e+00 6.771163118179669205e+00 1.826197092347957018e-01 1.102503732650399748e-01 5.896274547610843436e-02
3.754331676631971426e+00 -1.777639212079744846e+00 6.943177040216196083e+00 1.605970478633352017e-01 7.079133608634154140e-02 1.362407034422057246e-02
4.459684917049403730e+00 -1.524612219770140831e+00 6.815222961590239770e+00 1.369878930539542572e-01 3.602574997907240228e-02 -6.761841585099624685e-02
5.053252848131175590e+00 -1.416107767512005289e+00 6.284125763778991569e+00 1.134410412577713800e-01 9.805120351145720642e-03 -1.564951560231538641e-01
5.535931952484760110e+00 -1.402245718384734552e+00 5.391630829198000185e+00 9.221431349790086551e-02 -3.859128374366310385e-03 -2.238133296888928092e-01
5.928282530130285721e+00 -1.424488232412797206e+00 4.217581439713896430e+00 7.334933403584324718e-02 -5.491748245811950944e-03 -2.716146321218271265e-01
6.239266971592727806e+00 -1.425314306798119324e+00 2.865895072320092218e+00 5.790176848139619303e-02 5.171894563286125006e-03 -2.987729750809240414e-01
6.486770431228661593e+00 -1.346564718023778529e+00 1.434413789735519140e+00 4.658398837810785037e-02 2.808017117510982347e-02 -3.052866671744335347e-01
6.692053514182103591e+00 -1.130347340598279571e+00 2.098462416788565016e-02 4.010799958537253351e-02 6.317200023883620674e-02 -2.911553027582238773e-01
6.879750408257756966e+00 -7.190819363011640153e-01 -1.276546516660397756e+00 3.918538533110583338e-02 1.103768526684626994e-01 -2.563797619892235202e-01
7.071859031564628140e+00 -8.694915162258706753e-02 -2.387552436686831037e+00 4.196743141203877758e-02 1.563674570132963793e-01 -2.124449769441312530e-01
7.279260773416942776e+00 7.287821913287869657e-01 -3.295840543314627613e+00 4.561188957237857777e-02 1.878507757425870173e-01 -1.708364500855300561e-01
7.504021375287919682e+00 1.659338679720411047e+00 -4.012442362263699991e+00 4.926564142605149854e-02 2.048217346831099350e-01 -1.315567726977803220e-01
7.739583895215506715e+00 2.617815439864422000e+00 -4.540826710909296793e+00 5.203218114466384020e-02 2.073207342261716157e-01 -9.564931438563539778e-02
7.988971451076491093e+00 3.572568710562453287e+00 -4.912027879890851878e+00 5.318416011305417829e-02 1.955670683491234907e-01 -6.099097708616179475e-02
8.237878107177735387e+00 4.437336620117775077e+00 -5.124499673227790986e+00 5.180234855081711220e-02 1.693531270862248528e-01 -2.866834087668071115e-02
8.472274255514276931e+00 5.143675391346500092e+00 -5.189316999902907845e+00 4.703409541725606102e-02 1.287189156776518129e-01 1.316581800088968213e-03
8.674089790305909986e+00 5.623357672931780904e+00 -5.117563961784578730e+00 3.802703690438014039e-02 7.371575645267966492e-02 2.896192415264641981e-02
8.821215630945317798e+00 5.808426168193153494e+00 -4.920333163109202879e+00 2.392916462801219016e-02 4.406284970237716453e-03 5.426596512440130110e-02
8.887505568144305812e+00 5.631247243635674415e+00 -4.608725019599251738e+00 3.888893820431683999e-03 -7.913555465423675883e-02 7.722712946375034915e-02
8.887786354079235451e+00 5.625519823191500457e+00 -4.603136274282586093e+00 3.871444437805384754e-03 -7.915842650891923016e-02 7.723416017604144146e-02
8.842752086565123903e+00 5.018208935483276179e+00 -4.188309834569870382e+00 -2.305743262683411510e-02 -1.770665384251893237e-01 9.781521966505477006e-02
8.652005522761024636e+00 3.913533228825321508e+00 -3.681497240705182250e+00 -5.764332604279009953e-02 -2.890238353832486062e-01 1.160506812479869532e-01
8.312150346785571742e+00 2.325019475436083560e+00 -3.099319471826595951e+00 -8.594256360337772238e-02 -3.812498135295495083e-01 1.296179831460467502e-01
