5.393711506708583764e-02 7.776009097512473489e-02 -1.569826533464544274e-02
4.086949214148852955e-02 6.670193773152584271e-02 -1.370581379801298454e-02
2.767875960410221339e-02 5.578536930909989977e-02 -1.171293541019915140e-02
8.781787876201001611e-03 2.361623987915556847e-02 -5.059964038275964991e-03
7.730598618524195387e-03 3.973258266365876229e-02 -8.733023603878384278e-03
-5.765486680356270675e-03 2.917502994807507841e-02 -6.739350870221606435e-03
-1.938322919315448034e-02 1.876367475485923517e-02 -4.745468247968446206e-03
-3.312220480950903850e-02 8.499826746814698880e-03 -2.751437834335255638e-03
-6.143735404687884760e-02 3.810636371335966808e-03 -3.449063393751561346e-02
-7.296752943555361026e-02 3.496036960007702348e-03 -6.761743305174923446e-02
-5.661092283973846034e-02 2.532953735401117287e-03 -5.948595553546559556e-02
-1.008586416767600080e-01 1.008098877841017219e-02 -1.255799704541899486e-01
-3.452111162485080320e-02 1.792967871316865011e-02 -8.579370444504443027e-02
3.189972793055820266e-02 2.506253671420064985e-02 -4.600476648404334262e-02
9.840180838181965262e-02 3.147867552516547818e-02 -6.214395762446857548e-03
1.054689446771927275e-01 3.078047612891540719e-02 2.208566943006562422e-02
1.260050485626483009e-02 4.483365877205616745e-03 5.372701365572004652e-03
4.415648396908834067e-02 2.270742334529664980e-02 4.172491269262292024e-02
-8.397502155945844177e-03 1.641186901882477761e-02 5.853232416227652224e-02
-6.102172465791067674e-02 1.068343465687373282e-02 7.533791269281651937e-02
-1.137145446118227321e-01 5.522868850221162793e-03 9.214115488859636605e-02
-1.055493688616081782e-01 -1.355248950911343026e-03 8.383219470156062780e-02
-9.942202966469743455e-03 -1.009664842460190328e-03 9.757024739443049752e-03
-2.614805370035596516e-02 -1.232118585542808960e-02 4.536325839449344144e-02
4.270802973658535673e-02 -2.264754177067291804e-02 1.194063791234553293e-02
1.114445261256359482e-01 -3.371579565103416387e-02 -2.148235446355737516e-02
1.004518303683543806e-01 -3.275445158975187621e-02 -5.269210755138718132e-04
1.535028744306576702e-02 -9.794131114964939669e-03 2.293064443534593988e-02
-2.894725704052350523e-02 -1.224088913065730054e-02 1.071942386082056359e-01
-9.435450148815084995e-03 -4.409123196295234876e-04 1.772849326743315690e-02
-2.107103330036647418e-02 -3.639399515219218090e-02 6.140087503178495026e-02
1.059375869427899713e-01 -1.045214887406663018e-01 -1.234025700207846132e-01
2.811683519043426185e-02 -2.296637235447673842e-02 -3.573581129330172246e-02
1.381298066304035288e-01 -1.067541511636769247e-01 -1.700205298973873347e-01
9.223904700958493463e-02 -5.819322360924535087e-02 -1.017017886791889703e-01
4.692073197191660300e-02 -9.140497534207578378e-03 -3.337988006798034424e-02
2.176272907017497062e-03 4.039784621845948775e-02 3.494306811878749447e-02
-2.057796662683348751e-02 6.168688390999372412e-02 6.563238076809722876e-02
-2.178258775681415210e-02 5.441447297516122106e-02 5.868710209103008418e-02
-1.480442345874022000e-02 3.139481310924190777e-02 3.433227329814605988e-02
-2.395569545449956553e-02 4.245761897562911474e-02 4.723575219490128152e-02
-2.538789616461281998e-02 3.522286051335454804e-02 4.028610540018354169e-02
-2.690595446238195840e-02 2.800400982029020366e-02 3.333520393054861114e-02
-2.850982306889874099e-02 2.080199252790177269e-02 2.638326426817507245e-02
-3.019945203403152922e-02 1.361773374372905222e-02 1.943050292447176183e-02
-3.197478873647217890e-02 6.452158022249744086e-03 1.247713643638808170e-02
-3.093721591417725875e-02 2.787729675231636305e-03 8.468852809402406881e-03
-2.703298082223767537e-02 2.583453490564744954e-03 7.405776877468886812e-03
-2.313387439111726576e-02 2.337101756608801935e-03 6.342470299697602898e-03
-9.373897990723766005e-03 9.850443048440506340e-04 2.571468991642536679e-03
-1.744259220326788498e-02 1.901304867678198967e-03 4.787495664483077187e-03
-1.355663009007286070e-02 1.551601424037741444e-03 3.723762373512822486e-03
-9.676216344813876741e-03 1.160021749746005092e-03 2.659913110988066688e-03
-5.801471819003245316e-03 7.266263299443970723e-04 1.595981009638587026e-03
-1.932517187571499264e-03 2.514769520756645520e-04 5.319992046289880299e-04
2.330949189037756521e-11 -3.645846084448007293e-12 1.358549091927458117e-11
9.400043094946937989e-12 -1.405045543963542257e-12 5.735441217348552217e-12
1.306991312735671570e-12 -1.767899160343093525e-13 8.559802837485928600e-13
