-1.044910225885625721e+01 -2.129865694053754699e-01 -1.791056756986326992e-01 -6.853431951524391504e-03 -1.760875133794846392e-01 -6.504006521190726364e-02
-1.046609464629641550e+01 -6.185882272446702190e-01 -3.295752985724674788e-01 -7.902722297384524169e-03 -1.761335415286893191e-01 -6.562675657567168530e-02
-1.051131722545358116e+01 -1.448506732145591780e+00 -6.412753915928615100e-01 -1.117676523514753162e-02 -1.740721258446657482e-01 -6.590513907086383016e-02
-1.057553737468078303e+01 -2.261132871182752080e+00 -9.473576017206363220e-01 -1.591353232610982077e-02 -1.688337307483667449e-01 -6.325610990946801959e-02
-1.066551899799592107e+01 -3.041333281498972863e+00 -1.233947745948683394e+00 -2.204179268720259793e-02 -1.603864210180416250e-01 -5.767983392898048955e-02
-1.078768776720560929e+01 -3.773826050295037593e+00 -1.487172854462945448e+00 -2.949004994710681046e-02 -1.486994467730493041e-01 -4.917665823779584361e-02
-1.094812988184142277e+01 -4.443186340888512831e+00 -1.693162034484100742e+00 -3.818654993880948867e-02 -1.337432468802546570e-01 -3.774711219923788941e-02
-1.113773181709690796e+01 -5.046361050786564384e+00 -1.847945989358976693e+00 -4.179881014965933228e-02 -1.207796941705406996e-01 -2.756896391457800896e-02
-1.131769816483443414e+01 -5.605616484637467423e+00 -1.967355920947706061e+00 -3.413425450007227802e-02 -1.152310227913787011e-01 -2.281990350190183856e-02
-1.143498117776442591e+01 -6.156676969180101544e+00 -2.077123888036233268e+00 -1.536153216624175886e-02 -1.173422260054504396e-01 -2.350022637843606974e-02
-1.145252899756023801e+01 -6.297153346500048876e+00 -2.105363448265007431e+00 -1.400658362012398468e-02 -1.177586716032907044e-01 -2.376129219178439375e-02
-1.144194791471377748e+01 -6.883535752379819073e+00 -2.235703502623041405e+00 1.844936095726551484e-02 -1.297452923275413950e-01 -3.123989264017549075e-02
-1.125209986692322417e+01 -7.546117271000463589e+00 -2.414353732466720803e+00 6.162641609342502796e-02 -1.499333690849489198e-01 -4.414732704678644287e-02
-1.083258636457642510e+01 -8.324328332920883255e+00 -2.667042386718455393e+00 1.153494091897091789e-01 -1.785586475555671071e-01 -6.248279096171860392e-02
-1.016742304983300471e+01 -9.231936905785804726e+00 -3.005708269967925617e+00 1.652922811849641960e-01 -2.045299272047873262e-01 -8.042818857277411748e-02
-1.003337408282673238e+01 -9.397719045836156582e+00 -3.070945446716518035e+00 1.661000259695951109e-01 -2.053127611053345847e-01 -8.084950475620820975e-02
-9.177017475878527009e+00 -1.039283368379820693e+01 -3.479437859242763942e+00 1.952535892996519473e-01 -2.146632399041347727e-01 -9.152702826344974452e-02
-8.223821711372028886e+00 -1.139784092773125757e+01 -3.923823144859111434e+00 2.069919350877820197e-01 -2.094548795257393514e-01 -9.599565884304342434e-02
-7.255524410052912820e+00 -1.234283848286299090e+01 -4.374673369168440296e+00 2.016540236703207312e-01 -1.893083871337765955e-01 -9.425511741258249532e-02
-6.352249221006558422e+00 -1.315613981409305921e+01 -4.802560191351481045e+00 1.795819585664077678e-01 -1.538501417719745912e-01 -8.630551155155503917e-02
-5.592491012043067755e+00 -1.376430112446147724e+01 -5.178056696752651789e+00 1.411209494958022004e-01 -1.027122349985627042e-01 -7.214733549618365660e-02
-5.053101235781746858e+00 -1.409214852508785931e+01 -5.471739229399928739e+00 8.661927521912193839e-02 -3.553251104903939334e-02 -5.178147011675222899e-02
-4.809273472270674255e+00 -1.406280539434132137e+01 -5.654189224374656320e+00 1.642824620304635455e-02 4.804539347474299366e-02 -2.520918287695362789e-02
-4.934529148966006140e+00 -1.359771992398922613e+01 -5.695995039946326166e+00 -6.909783288743168161e-02 1.483720103920272149e-01 7.567872224636331031e-03
-4.962840255908750109e+00 -1.353700213226246696e+01 -5.692850999930821665e+00 -6.967569709243023879e-02 1.492508620336515934e-01 7.843391671350419606e-03
-5.535001679929496099e+00 -1.254848766911698377e+01 -5.562038636993964502e+00 -1.715477145112624113e-01 2.680752479171539804e-01 4.735709898040012245e-02
-6.473449934510446369e+00 -1.111270129783819982e+01 -5.286501777778116029e+00 -2.243349784713523920e-01 3.379008337493472625e-01 6.891455516598589404e-02
-7.397678393299980115e+00 -9.622140496374777641e+00 -5.008593002172440301e+00 -1.657643220003433282e-01 2.909819926825991110e-01 4.835800551277524839e-02
-7.958760140211409428e+00 -8.454612306406454891e+00 -4.840299573077843753e+00 -7.117107457651830615e-02 2.015194530140834994e-01 2.265882845502304940e-02
-8.051159495183688009e+00 -8.184664903050341778e+00 -4.809821285803498547e+00 -6.491712971771866625e-02 1.960540967223193543e-01 2.222939688894236265e-02
-8.247476690971014435e+00 -7.364264989743316114e+00 -4.668326374255689970e+00 -1.801166637916686714e-02 1.500537196795169725e-01 3.747893928707844019e-02
-8.307624650348572004e+00 -6.680107773310566266e+00 -4.379130291286796428e+00 -7.391217926824791666e-03 1.386294507450268332e-01 8.455666435249399593e-02
-8.355937461394095322e+00 -6.052039518488893322e+00 -3.991224123891680797e+00 -1.419116679302291628e-02 1.420299717945034956e-01 8.877582668477426719e-02
-8.443582623033018209e+00 -5.381057146525233037e+00 -3.843589106760161744e+00 -2.279559186486698058e-02 1.411293967081017620e-01 -2.647647515287900738e-02
-8.574451418533381997e+00 -4.725756026075806915e+00 -4.534621848791041465e+00 -3.243991627764408747e-02 1.354146798190342948e-01 -2.651270519150404903e-01
-8.592742175447829922e+00 -4.649374896866179441e+00 -4.685399961603916807e+00 -3.239217447449743020e-02 1.353202047931214846e-01 -2.693098631900521234e-01
-8.679478155482762247e+00 -4.056207142676502286e+00 -6.425668811410288228e+00 -4.247168739841156171e-03 1.149343315789056741e-01 -4.650526406217642683e-01
-8.486718974092422485e+00 -3.608492118188370679e+00 -8.693225191360511417e+00 8.551249059366429484e-02 7.382696343426156660e-02 -4.918158230672414200e-01
-7.851269478465014551e+00 -3.382400001172081616e+00 -1.065699533174452185e+01 1.825411522605258630e-01 2.139964151945492402e-02 -3.368602503868973752e-01
-6.898069164913994022e+00 -3.397867717982991032e+00 -1.181528635534161609e+01 2.196047166712072896e-01 -2.799570636332097961e-02 -1.519179612862846807e-01
-5.942269369329721940e+00 -3.628913097203519289e+00 -1.241573420805167771e+01 1.836528994139074722e-01 -6.943470913625753027e-02 -1.014603535507690307e-01
-5.230611104526889932e+00 -4.028318383774784905e+00 -1.293052389216822284e+01 1.166023827503566562e-01 -9.898292683286337434e-02 -1.157717375754980793e-01
-4.810982439851836823e+00 -4.532752005366670112e+00 -1.350141081199395110e+01 6.044777200478092249e-02 -1.137751824231753028e-01 -1.251323893268308507e-01
-4.630995306678561185e+00 -5.072855175692669860e+00 -1.410492940443590903e+01 1.550386369723550511e-02 -1.140557354888213637e-01 -1.295417230630214744e-01
-4.630427334177737109e+00 -5.560496453510260118e+00 -1.468965338670677312e+01 -1.523053406222652124e-02 -1.016290770308711788e-01 -1.291477622170631445e-01
-4.755213903414880150e+00 -5.977495892263772426e+00 -1.528927665571534611e+01 -3.737688083305790859e-02 -7.429652930153461676e-02 -1.238825929626326122e-01
-4.956282355269203244e+00 -6.232290499976460119e+00 -1.585221215365756997e+01 -4.739486920796372876e-02 -3.320390696731759933e-02 -1.136661753217182158e-01
-5.175423095584770650e+00 -6.260289809505357184e+00 -1.635499475987199958e+01 -4.497803975802095594e-02 2.138416980595199413e-02 -9.849914247697773295e-02
-5.352979239133298428e+00 -5.998169577271581510e+00 -1.677416308517661037e+01 -2.982212393101319262e-02 8.919800004870516441e-02 -7.838243586370591265e-02
-5.440930315657810823e+00 -5.424668934897555417e+00 -1.707889665482877106e+01 -7.173797844466398704e-03 1.527675684260508815e-01 -5.020971082192762086e-02
-5.450241046349738383e+00 -5.155017421888782536e+00 -1.716146406842555905e+01 -3.598006108050914083e-03 1.593246771562932818e-01 -4.535378365748983509e-02
-5.408579399235435403e+00 -4.318789406947082021e+00 -1.727356310734398903e+01 2.124224276386155880e-02 1.935033801882385385e-01 -1.950017077385890300e-03
-5.246420432580600313e+00 -3.371779018057816657e+00 -1.715350511519365995e+01 4.721004591178018517e-02 2.060708925155473603e-01 5.261235452425871983e-02
-4.959564872497013610e+00 -2.416457550942227694e+00 -1.674841152457910454e+01 7.382229878465979001e-02 1.970093176695624226e-01 1.183299360962115770e-01
-4.615411554142617945e+00 -1.641626554070259925e+00 -1.616337889300158537e+01 9.293019345967366840e-02 1.784537876715528992e-01 1.651845911138392353e-01
-4.126082856208207694e+00 -8.756763508878635527e-01 -1.528445603364867722e+01 1.134972170183000534e-01 1.447261551960816739e-01 2.057052238277001233e-01
-3.550639149883830115e+00 -2.933256415104229520e-01 -1.426669193115553469e+01 1.292509486825379195e-01 1.009868193385281693e-01 2.237731264180508606e-01
-2.912418073427752052e+00 5.821777736466366565e-02 -1.321650477343475139e+01 1.399699931688003773e-01 4.733869639409103020e-02 2.193871764877503017e-01
-2.235804593068789092e+00 1.322425842056194900e-01 -1.224031475418740023e+01 1.454337942230030101e-01 -1.611162725943166008e-02 1.925476500268752389e-01
-1.549440960528992717e+00 -9.429859931947867646e-02 -1.141147559255692734e+01 1.440845745632436392e-01 -7.948246138877058942e-02 1.572077352189031607e-01
-8.887356298607234084e-01 -5.975310439843554144e-01 -1.073720811235566330e+01 1.346249326480456476e-01 -1.328556343192119071e-01 1.273211495318960496e-01
-7.539490474560298638e-01 -7.321903416451339686e-01 -1.060991246893613749e+01 1.337280941983956528e-01 -1.352444688630060343e-01 1.261185814131617344e-01
-1.647553827608858878e-01 -1.470556908100409954e+00 -1.006732532126775936e+01 1.148273644476435762e-01 -1.762987393481562914e-01 1.028435449526419326e-01
3.167827603354091970e-01 -2.378969835634243690e+00 -9.622119563890818128e+00 8.831819014903381782e-02 -2.069870417786554007e-01 8.502536664497413466e-02
6.551475045862341640e-01 -3.407917150211430268e+00 -9.248429585002199360e+00 5.442969153709020097e-02 -2.271485117848813795e-01 7.266515834364413451e-02
8.159099968396813507e-01 -4.507133470459753433e+00 -8.920385308965899540e+00 1.339229486789797301e-02 -2.366260908440104838e-01 6.576369185325652011e-02
7.877861393561547132e-01 -5.631478882112035400e+00 -8.621211280066489735e+00 -2.526228949045281058e-02 -2.377570015191671493e-01 6.048242751122955008e-02
6.045158634696514710e-01 -6.747462233272981003e+00 -8.352325179736393324e+00 -5.206668350203941947e-02 -2.331194848791511842e-01 5.298272466997513974e-02
3.699061764754648096e-01 -7.676328980598241536e+00 -8.152060948228321280e+00 -6.386901562652982922e-02 -2.259171128775806503e-01 4.598969739325927536e-02
5.639323200134767344e-02 -8.712438193900501560e+00 -7.961606618256084289e+00 -6.840204458156123879e-02 -2.112952501475545974e-01 3.437864261153363021e-02
-2.497474128525955517e-01 -9.667299279354319097e+00 -7.831436537540954923e+00 -6.074866762308504808e-02 -1.916544283840748986e-01 2.055081636640073914e-02
-4.904880467726844828e-01 -1.051775552227907617e+01 -7.772055129883578495e+00 -4.079527575670371942e-02 -1.672610298798110628e-01 4.507081562718474703e-03
-6.072677391859377938e-01 -1.124191720525017679e+01 -7.793962402276569001e+00 -8.430470099634228623e-03 -1.383833199267960057e-01 -1.375156088993456302e-02
-5.410028442201516574e-01 -1.181917046443300734e+01 -7.907653290937656898e+00 3.645492586573385180e-02 -1.052914180200249100e-01 -3.422397212432159996e-02
-2.569704560704592078e-01 -1.224381425665654533e+01 -8.113545278230146707e+00 8.346116486984186955e-02 -7.398861714593259198e-02 -5.265878470939192729e-02
2.298940498701266266e-01 -1.253796746492295000e+01 -8.391906637196811403e+00 1.220333624461283767e-01 -5.021088026199400922e-02 -6.480475809803841469e-02
8.330729885916238198e-01 -1.272891967454240536e+01 -8.692559359441158762e+00 1.487541897753165698e-01 -3.555208734768198348e-02 -7.015446490895858866e-02
1.589598637143438742e+00 -1.287423921575407704e+01 -9.024924922295596730e+00 1.705076141662259237e-01 -2.581079990511632449e-02 -7.009789147071401882e-02
2.428188944794260617e+00 -1.298992169476130165e+01 -9.342116651834990293e+00 1.833714293112405358e-01 -2.302920507780436762e-02 -6.375137711778741667e-02
3.306351206845029367e+00 -1.310848594230010988e+01 -9.614324077513920486e+00 1.871938688598111244e-01 -2.701003915101946040e-02 -5.111531529068874535e-02
4.180877329850041235e+00 -1.326150990498168625e+01 -9.811739521751469795e+00 1.818248193640896182e-01 -3.755353151681919965e-02 -3.219049113025820863e-02
5.007851704024592898e+00 -1.347961881490793346e+01 -9.904559956323600645e+00 1.671158364838612742e-01 -5.445742626583738311e-02 -6.978081441566528695e-03
5.742659152231519570e+00 -1.379247346211031910e+01 -9.862988858539635473e+00 1.429201610964999369e-01 -7.751700398502243960e-02 2.452034536107922102e-02
6.339992955094278848e+00 -1.422875857078514983e+01 -9.657238067114088054e+00 1.090927353110081877e-01 -1.065251037600876832e-01 6.230282932770259130e-02
6.753862951779642465e+00 -1.481617128029262886e+01 -9.257529637647584408e+00 6.549021838516574934e-02 -1.412721453814383965e-01 1.063670190640501473e-01
6.937603715989069109e+00 -1.558140973188147882e+01 -8.634097697631316848e+00 1.197100254505452377e-02 -1.815461517524979973e-01 1.567101718412561573e-01
6.938488556792860251e+00 -1.612869058725864591e+01 -8.152497299251539431e+00 -1.137585384792369134e-02 -1.981473674011043073e-01 1.774383622895423229e-01
6.719753887254151792e+00 -1.718393219418153706e+01 -7.168305915634221925e+00 -8.101815393275339783e-02 -2.470174286269329611e-01 2.378728976832051589e-01
6.287230152903618752e+00 -1.835380408321250201e+01 -5.976318637889113106e+00 -1.015003080061410573e-01 -2.466108821369465964e-01 2.651245339473312645e-01
6.017634178895551855e+00 -1.927904546357856574e+01 -4.827306144032939450e+00 -1.207468503192877379e-02 -1.439918898401058300e-01 2.197383031926063712e-01
6.150747960753925270e+00 -1.966533865087956201e+01 -4.044574718488772369e+00 7.875228978297249549e-02 -4.921460613561114139e-02 1.714590040475820198e-01
6.732160904381653488e+00 -1.968796585213837247e+01 -3.317541535257344965e+00 1.667612127716695813e-01 3.950258859449376492e-02 1.353360689402924588e-01
7.627907476179104584e+00 -1.940148736007264318e+01 -2.681357114131667441e+00 2.113095930183798710e-01 8.130368382641926794e-02 1.331224421901196497e-01
8.629536534024223826e+00 -1.902596812993498787e+01 -1.975306731108658509e+00 2.113567333333246090e-01 7.715907622773289509e-02 1.648182622894654448e-01
9.577193593319957898e+00 -1.871919788519026895e+01 -1.087863619693255179e+00 1.884956653548078009e-01 5.233537378750501706e-02 2.096669474891063312e-01
9.796136962085258304e+00 -1.865922201796449187e+01 -8.420646035914067795e-01 1.872192298318175741e-01 5.058618083818069988e-02 2.121338624433413422e-01
1.062755179513390580e+01 -1.846663280272863616e+01 2.471795095044604929e-01 1.635897430379930073e-01 3.072720982284269167e-02 2.475077809995124556e-01
1.134563960593101228e+01 -1.835860185244312603e+01 1.486052473130093254e+00 1.394042548631790890e-01 1.490503858332972026e-02 2.752745762073791624e-01
1.194796454046575818e+01 -1.831597371077542036e+01 2.838495951499475201e+00 1.147468880498027921e-01 3.129193950884848890e-03 2.954325183618883854e-01
1.243248960309341022e+01 -1.831955104914791477e+01 4.268444533322656831e+00 8.970183016421844069e-02 -4.592181637748844053e-03 3.079803514312717816e-01
1.279757694273685154e+01 -1.835010122999173277e+01 5.739827976937021070e+00 6.435332472060743825e-02 -8.252330918375887919e-03 3.129172931159397431e-01
1.304198809701202499e+01 -1.838836287342070008e+01 7.216573455664359038e+00 3.878566230175851254e-02 -7.845882464555413438e-03 3.102430348848778663e-01
1.316488419426353396e+01 -1.841505242679071586e+01 8.662607803287286856e+00 1.308317167713576173e-02 -3.368851239980812529e-03 2.999577419896064523e-01
1.316945871621859254e+01 -1.841443522197069171e+01 1.004653350261259703e+01 -1.113968278200198198e-02 3.674361291185960880e-03 2.840342899100360974e-01
1.306646245864777889e+01 -1.837800231809654150e+01 1.134630438282930065e+01 -3.230835511228204865e-02 1.173909454013277731e-02 2.644459050251970478e-01
1.287040825538608857e+01 -1.830106911795617108e+01 1.254455324830732543e+01 -5.040711146550471561e-02 2.075909964095033061e-02 2.411938052665329457e-01
1.259588221616647097e+01 -1.817926559326672376e+01 1.362391921603191136e+01 -6.542076469720775611e-02 3.066788363851825558e-02 2.142794365139888413e-01
1.225754113200769702e+01 -1.800853742469579188e+01 1.456704879581378442e+01 -7.733467583750454344e-02 4.139871659973861501e-02 1.837044725284947555e-01
1.217732557428674944e+01 -1.796534233946356807e+01 1.475632076620146194e+01 -7.769624844733565017e-02 4.208378345394701153e-02 1.820979663849703611e-01
1.178974889120234160e+01 -1.773838071461201338e+01 1.553636217376246620e+01 -8.583429785808056878e-02 5.370537285877927114e-02 1.470656345149742583e-01
1.137101682162854210e+01 -1.745472862352933063e+01 1.614170212860057774e+01 -9.084215120074383421e-02 6.600039118241476932e-02 1.083770604135779608e-01
1.093599567510168136e+01 -1.711135410205449148e+01 1.655501744120900653e+01 -9.270694271999486979e-02 7.890139492689399181e-02 6.603465066585749443e-02
1.049961142623224220e+01 -1.670554532858130159e+01 1.675899686726494409e+01 -9.141636069431673117e-02 9.234073380580508361e-02 2.004103934193455019e-02
1.007684708573856902e+01 -1.623491158707293636e+01 1.673634218551175934e+01 -8.695864874351195983e-02 1.062505579475599843e-01 -2.960091212600022767e-02
9.682740065358510506e+00 -1.569738419589778644e+01 1.646976927503252597e+01 -7.932260710460090070e-02 1.205628251148932739e-01 -8.288811507756735364e-02
9.332379536788563357e+00 -1.509121740240954779e+01 1.594200919186458520e+01 -6.849759387620132922e-02 1.352093079406695708e-01 -1.398172537683556038e-01
9.040903784800326193e+00 -1.441498924319582997e+01 1.513580924490568869e+01 -5.447352623122571347e-02 1.501216011793176652e-01 -2.003847855247499199e-01
8.871708290388104601e+00 -1.389368344228306640e+01 1.440226683487611581e+01 -4.551323981440678901e-02 1.579651577755151193e-01 -2.331479589293707078e-01
8.702133004692944596e+00 -1.310879759912375242e+01 1.313896453204040071e+01 -2.601690391676125466e-02 1.732073008443098250e-01 -2.999431449461349986e-01
8.586366220777378544e+00 -1.232939641301358513e+01 1.166559164991752873e+01 -2.286772970511617015e-02 1.556811334121236678e-01 -3.217940072691353737e-01
8.398644091883110008e+00 -1.178768644060360771e+01 1.031027187785064037e+01 -5.650234613360899383e-02 7.297400177018489864e-02 -2.501268320866314454e-01
8.229290971527975174e+00 -1.163765637833726707e+01 9.695104985751214599e+00 -7.202399990922489503e-02 4.087395214357597562e-02 -2.166166715522825081e-01
7.781624947696070826e+00 -1.161499713963360847e+01 8.847007854551216965e+00 -1.170191880187517741e-01 -3.122843048881273481e-02 -1.412652343480313710e-01
7.138684486328386924e+00 -1.183770702883373893e+01 8.259385370475536448e+00 -1.543515791184094654e-01 -6.268197916525942992e-02 -1.067010030251822339e-01
6.338943460808075692e+00 -1.211355736561610463e+01 7.738919987095328246e+00 -1.831116470582120903e-01 -5.366875889815612977e-02 -1.129261322477492779e-01
5.929285547875541518e+00 -1.222466234784847927e+01 7.483905724371537893e+00 -1.880901231420675501e-01 -4.700346025418128404e-02 -1.181520481552568308e-01
4.999129487623834578e+00 -1.238813559641277884e+01 6.889402752668233099e+00 -2.043766596968487614e-01 -2.194922569657477285e-02 -1.327176326261962080e-01
4.011200729779481833e+00 -1.244320724779237786e+01 6.255448166092870466e+00 -2.124775749586774731e-01 -1.275022535698956986e-03 -1.347999279816895213e-01
3.004049126100611034e+00 -1.241105461438811552e+01 5.641207270009696906e+00 -2.124969186075196248e-01 1.484293319129494429e-02 -1.243988058480317710e-01
2.015727947327324632e+00 -1.231368605560516727e+01 5.105844135869617162e+00 -2.045401882472406285e-01 2.623017224927252922e-02 -1.015149152884130129e-01
1.083787047739548592e+00 -1.217393265438255234e+01 4.708517916595080344e+00 -1.887143179879071653e-01 3.271399094546416364e-02 -6.614968277117601325e-02
2.452660840192629477e-01 -1.201543980524929545e+01 4.508379162203222990e+00 -1.651276669480391812e-01 3.412346972326116973e-02 -1.830531210101574852e-02
-4.633122112019703587e-01 -1.186265871460229882e+01 4.564566135839846162e+00 -1.338900076761666558e-01 3.028949160922753472e-02 4.201521568558218289e-02
-1.005948700729036860e+00 -1.174083781390402415e+01 4.936201130389751945e+00 -9.511251449224830679e-02 2.104476051233758471e-02 1.148081424589931787e-01
-1.207402111247206644e+00 -1.169800205098270673e+01 5.208056463042217032e+00 -9.156154042475973809e-02 1.864491032653830746e-02 1.370996074350364635e-01
-1.333772671546871846e+00 -1.167319920049627413e+01 5.403788208994092734e+00 -9.363394487312133585e-02 1.770454277451260355e-02 1.497433550541516778e-01
-1.860366490759270963e+00 -1.162314448764220387e+01 6.406877797856088463e+00 -1.286080438711563745e-01 3.482770277712840187e-03 2.735426114250872343e-01
-2.521738652741922770e+00 -1.164122251174574707e+01 7.790845054733262387e+00 -1.505092158551268322e-01 -1.107065365768591762e-02 3.104669570216259111e-01
-3.255970909587406315e+00 -1.172968910450640756e+01 9.143937738013791616e+00 -1.593551810458329887e-01 -2.624431651852874095e-02 2.605140904749349007e-01
-4.001234714624409605e+00 -1.189216710491978901e+01 1.005440552170964352e+01 -1.551660713367901678e-01 -4.232648059547918645e-02 1.236871215130188190e-01
-4.710877355357407481e+00 -1.211106812972812996e+01 1.027758825464817249e+01 -1.443080085574646454e-01 -5.006629686188365791e-02 -2.950797753149118213e-02
-5.347912271849581067e+00 -1.231952748495616490e+01 9.927918694817417844e+00 -1.336652815676810380e-01 -4.091982518066229757e-02 -1.230795887939037797e-01
-5.952316376030768907e+00 -1.244902087226814480e+01 9.233916590445055306e+00 -1.213346015431004121e-01 -1.374716085519794330e-02 -1.697769563743898036e-01
-6.495150184806028015e+00 -1.240773701065620926e+01 8.446908091329262902e+00 -1.076504840756787457e-01 3.114280591583518457e-02 -1.623266332510906740e-01
-6.969035790322819501e+00 -1.211177095329376563e+01 7.823527035848157674e+00 -9.220647954490093778e-02 9.372120135119685336e-02 -1.007290852868700931e-01
-7.325871034192912745e+00 -1.155451717470991646e+01 7.512303756923632392e+00 -6.118607740414578472e-02 1.459154988420298393e-01 -3.313802327443619161e-02
-7.465321485268752610e+00 -1.081756208532040198e+01 7.433084467052067268e+00 2.375262871591168543e-03 1.649490108969708935e-01 -2.911081311673141981e-04
-7.230183360716454288e+00 -1.007600374088044859e+01 7.420217253385933631e+00 9.681797385205251349e-02 1.478005494016616794e-01 -5.138627191576226015e-03
-7.053517079905329723e+00 -9.828105477515132193e+00 7.408905547157099036e+00 1.105735760080948094e-01 1.432062554395167331e-01 -8.140555907181113923e-03
-6.344005899776158586e+00 -9.208698254054846544e+00 7.324350933566849520e+00 1.887837938735693333e-01 1.180277665563232159e-01 -2.753998721789608500e-02
-5.350201905566504657e+00 -8.679645082489731323e+00 7.159697966159767724e+00 2.305642076716105660e-01 1.051461211086221759e-01 -4.194063666309767735e-02
-4.244052842155701555e+00 -8.180779922917388092e+00 6.938640674904497097e+00 2.362162605789810410e-01 1.053561361483360548e-01 -5.134160872703449202e-02
-3.196062126865153008e+00 -7.648181709185699617e+00 6.684876596206851929e+00 2.060479868233900114e-01 1.194475407691433511e-01 -5.574231927133320441e-02
-2.314876471631119870e+00 -7.037574344154475803e+00 6.426247441719615594e+00 1.658356054555049364e-01 1.382933803159347719e-01 -5.339458418461773270e-02
-2.214578055827306713e+00 -6.953827395751449814e+00 6.393954312115433858e+00 1.654846935771012995e-01 1.383517435613479951e-01 -5.328075072436391085e-02
-1.484329085182782615e+00 -6.267134375213667674e+00 6.169697856536997982e+00 1.426949746026772714e-01 1.514636442442368613e-01 -4.135148511306895730e-02
-8.257289608625009159e-01 -5.531039875954608220e+00 6.022112794011873049e+00 1.352397849722910828e-01 1.591698174280501976e-01 -2.092678646209660334e-02
-1.664043432039321868e-01 -4.771956630398173971e+00 5.991460519551723429e+00 1.429900238359510800e-01 1.611362260099258592e-01 7.992071792379913317e-03
5.653996689122866570e-01 -4.017875410940149550e+00 6.117995138913958186e+00 1.658138233101199288e-01 1.570310057091972022e-01 4.540328715087846995e-02
1.406035698408525603e+00 -3.300219083510862905e+00 6.395392070615358193e+00 1.889023557593188796e-01 1.457650370389600158e-01 7.165328450282708317e-02
1.845206349791847833e+00 -2.969610765495929616e+00 6.561429933467098685e+00 1.922369726567951520e-01 1.411568084015116520e-01 7.244581703187361055e-02
2.759768194882711523e+00 -2.354671599803715765e+00 6.858468040153128165e+00 1.936534125212380220e-01 1.183346213636777000e-01 5.289898114628486386e-02
3.645948018888341302e+00 -1.865494040672516229e+00 6.989843644599374350e+00 1.802463794780210515e-01 8.811508434975082182e-02 2.539187406348730747e-03
4.433088951643483711e+00 -1.536371637834955228e+00 6.809525046558911221e+00 1.518471694099524372e-01 5.082190550745246949e-02 -7.863042879938815510e-02
5.074109468221538854e+00 -1.375331918544344667e+00 6.232727761021762625e+00 1.185923444997796783e-01 1.719602970125347352e-02 -1.647677673158557676e-01
5.567000055178656481e+00 -1.339763107976342349e+00 5.308903214369996348e+00 9.140418396047204908e-02 -1.989382449045812296e-03 -2.288908415879159775e-01
5.948387497940422541e+00 -1.362556715818758590e+00 4.118406888218999029e+00 6.952578914421808642e-02 -7.588440937384258872e-03 -2.734774349863511311e-01
6.240664184189393282e+00 -1.378950555362545849e+00 2.766075041541225410e+00 5.382647250824502960e-02 6.997184955487024396e-04 -2.971825529943868949e-01
6.473848442781495294e+00 -1.323451328619267953e+00 1.350879681072783445e+00 4.461515350969920413e-02 2.273716402358384389e-02 -3.000047197742828908e-01
6.679419999412329112e+00 -1.131231617236418741e+00 -2.820327347184396066e-02 4.219959303641897252e-02 5.838083953518003605e-02 -2.819437599564965091e-01
6.890314406822442450e+00 -7.381541331471839218e-01 -1.272200153037970072e+00 4.688636019523087506e-02 1.074825798964899187e-01 -2.430007986489766680e-01
7.129369665550391311e+00 -1.169706490271556765e-01 -2.310708636736710453e+00 5.407946511381815646e-02 1.546331021375636217e-01 -1.952313115261450904e-01
7.396676539164372066e+00 6.868221782731429581e-01 -3.130465069831151581e+00 5.877609588570218563e-02 1.845453189900683744e-01 -1.506913238145173861e-01
7.679479569531494576e+00 1.591669896332865264e+00 -3.746782354930425551e+00 6.058668511942130047e-02 1.972819481262726438e-01 -1.093836092516897590e-01
7.958184335025045186e+00 2.499786721245510712e+00 -4.170148523435973864e+00 5.925056543561476458e-02 1.932131061588566734e-01 -7.266449795713011972e-02
8.227114763560473776e+00 3.365537630913383538e+00 -4.431848959353143158e+00 5.419524893151299316e-02 1.721287324570908994e-01 -3.776843163973504086e-02
8.462577137768082736e+00 4.091172902960331648e+00 -4.535834674535049515e+00 4.509596398656153665e-02 1.340941682819191128e-01 -6.111690774201238192e-03
8.644487469632972321e+00 4.596564639790031492e+00 -4.497463239949940572e+00 3.156563831815355908e-02 7.919787916073729728e-02 2.230375373007263337e-02
8.750928951785633458e+00 4.802019505801073507e+00 -4.332101089307327513e+00 1.321793099901881485e-02 7.534776114729159306e-03 4.747613286329704918e-02
8.758155523176613499e+00 4.628309253049597949e+00 -4.055122561951732152e+00 -1.033272560466784624e-02 -8.079379408656124639e-02 6.940387959788806016e-02
8.640595633415653509e+00 3.996701199457243447e+00 -3.681908945387349252e+00 -3.947108393863620057e-02 -1.856800592048062915e-01 8.808562896162208666e-02
8.637738027890232928e+00 3.983263863090684254e+00 -3.675534527043914146e+00 -3.950718648780329745e-02 -1.856999523047874745e-01 8.809002804934186470e-02
8.392069435017020851e+00 2.880077620383580950e+00 -3.225106144134227470e+00 -6.433667665791643897e-02 -2.797800416651152200e-01 1.019827386379033168e-01
8.062830566016046419e+00 1.418250274655582288e+00 -2.723393053768866423e+00 -7.470428014142305173e-02 -3.370674144418058238e-01 1.097312624935918995e-01
7.720529336654409214e+00 -2.286247140589646454e-01 -2.199516993930947351e+00 -6.978099522773212326e-02 -3.578955030507238178e-01 1.113351175854355724e-01
