-9.426445650118649766e+00 -5.503717908249815771e+00 -2.779434474200106475e+00 6.742591156246081907e-02 -2.361996739450895333e-01 -1.690648097711052733e-01
-9.320361993308933890e+00 -5.843819517194489777e+00 -3.040184111724587357e+00 7.252731996003933257e-02 -2.124443210393728576e-01 -1.748998565584303500e-01
-9.207490794199454598e+00 -6.147897208559347071e+00 -3.310021091546503147e+00 7.637963001326897317e-02 -1.886784117276417705e-01 -1.810522652124032239e-01
-9.089725623105509911e+00 -6.415929679584957412e+00 -3.589426549574723069e+00 7.898316000364198619e-02 -1.648949577316634330e-01 -1.875219964960316010e-01
-8.968959554696796843e+00 -6.647885033504975283e+00 -3.878881560694633190e+00 8.033824547417715844e-02 -1.410869723827580524e-01 -1.943090091479333092e-01
-8.839742589414937513e+00 -6.853122894479366067e+00 -4.197648316298540294e+00 8.045196594196490913e-02 -1.142722721174470185e-01 -2.023039272998180260e-01
-8.711537758619934735e+00 -7.015221196610509580e+00 -4.529570239199042447e+00 7.907896481569773317e-02 -8.741132736596285424e-02 -2.106768061005339365e-01
-8.585880428370318285e+00 -7.134876133046134328e+00 -4.875737156520386861e+00 7.728175919277677219e-02 -6.146350851896825035e-02 -2.200276985764957061e-01
-8.462608335306557095e+00 -7.214331536439085646e+00 -5.238203442034493840e+00 7.611003848689124052e-02 -3.739502695154754697e-02 -2.309566507440788397e-01
-8.294636569265101400e+00 -7.252339693986784575e+00 -5.774401406385001323e+00 7.605456065583401926e-02 2.971691718917598892e-03 -2.546690373201859758e-01
-8.123593767685267863e+00 -7.208732935488389337e+00 -6.366575837785416248e+00 7.888552129179920991e-02 3.651980168394621667e-02 -2.816536174128069780e-01
-7.996086653083608553e+00 -7.139300256987206161e+00 -6.825674914830217155e+00 8.158161181734079059e-02 5.085428614327921343e-02 -2.960876470952261141e-01
-7.863554934257888540e+00 -7.048995200833684471e+00 -7.307050606862150133e+00 8.520711176035627998e-02 6.278552909917145541e-02 -3.096870427781317492e-01
-7.716444093207106114e+00 -6.934341988492350950e+00 -7.837300363270765402e+00 9.005314863748876963e-02 7.379740651331663515e-02 -3.219981623203352905e-01
-7.560700383232338950e+00 -6.802843775791195036e+00 -8.384196872294587877e+00 9.549015090311223364e-02 8.285255291399598598e-02 -3.295182774234490797e-01
-7.395350171276579232e+00 -6.657788497003022776e+00 -8.939696746125793680e+00 1.014960736484756959e-01 8.994753572471293757e-02 -3.322473292406512013e-01
-7.219456841569655836e+00 -6.502469750670981874e+00 -9.495756529589419515e+00 1.080488632012216038e-01 9.507903969448897041e-02 -3.301852963644621997e-01
-7.032120810121439192e+00 -6.340186602605262678e+00 -1.004433276299826261e+01 1.151264573868746727e-01 9.824386693626491196e-02 -3.233321948269426982e-01
-6.832638849098381151e+00 -6.174457873658699469e+00 -1.057752328083135041e+01 1.225168312707423379e-01 9.918354679327791301e-02 -3.118563319819345758e-01
-6.620676666340801653e+00 -6.009255665897297760e+00 -1.108804583943018329e+01 1.299924818891700362e-01 9.761656717286945617e-02 -2.963279118357808328e-01
-6.396124803324280350e+00 -5.848809170873350283e+00 -1.156943426820323850e+01 1.375132372133067993e-01 9.351804656919836256e-02 -2.771489161803513679e-01
-6.169226247566260035e+00 -5.703181542791759817e+00 -1.199864168449873070e+01 1.444535438591725562e-01 8.745128519958730862e-02 -2.562336481812690359e-01
-5.931164558636718098e+00 -5.569112552560340212e+00 -1.239160034404585353e+01 1.513844396972184869e-01 7.915395369356921507e-02 -2.321020365242580374e-01
-5.681946693629120304e+00 -5.449926545361561736e+00 -1.274310361299911420e+01 1.583163090463940159e-01 6.895597036246019218e-02 -2.047164056964757006e-01
-5.421559363758017724e+00 -5.348416988709326247e+00 -1.304788424212808451e+01 1.652639274094374056e-01 5.718714404709703686e-02 -1.740391035527870112e-01
-5.149990769688301384e+00 -5.267112076125464171e+00 -1.330064486112400957e+01 1.722104599074833764e-01 4.384734598492895374e-02 -1.400703503175553810e-01
-4.807027413631542956e+00 -5.203172721985545479e+00 -1.351918579157890221e+01 1.821879265329734709e-01 2.221926209782871045e-02 -8.576721548859586597e-02
-4.445117936672320802e+00 -5.183974613861960457e+00 -1.363019068863066252e+01 1.917869243528232959e-01 -2.387451378577314532e-03 -2.894390837526475760e-02
-4.065610723561924544e+00 -5.214725783903510603e+00 -1.363486464353908367e+01 2.003714214092881807e-01 -2.939697215685866533e-02 2.411389965784603573e-02
-3.750751525622953775e+00 -5.274707806968761403e+00 -1.357394505302167964e+01 2.051060339592038761e-01 -4.785318075630386886e-02 5.434078263251700819e-02
-3.429078717767780393e+00 -5.363981552197871316e+00 -1.346883664927923085e+01 2.091457763725513008e-01 -6.711960907140364363e-02 8.102201858830794523e-02
-3.101677902071771964e+00 -5.483802348947165228e+00 -1.332504591810194405e+01 2.124823079482762445e-01 -8.719247633047604029e-02 1.041574291886899900e-01
-2.769647626662142592e+00 -5.635419623228430375e+00 -1.314807960382213103e+01 2.151072969511116095e-01 -1.080679607456275781e-01 1.237468598093446753e-01
-2.433978976072735279e+00 -5.819392147716662578e+00 -1.294307891639054908e+01 2.171680086147642630e-01 -1.288605277414474892e-01 1.402612148535515579e-01
-2.095425530966039229e+00 -6.034904206200259580e+00 -1.271445374089769587e+01 2.188230444383873485e-01 -1.486855966135792739e-01 1.541714192881285528e-01
-1.719120599405961514e+00 -6.309202719606919807e+00 -1.243864349137875180e+01 2.203951542847876754e-01 -1.714839514550516864e-01 1.677615007334796182e-01
-1.340564372995327380e+00 -6.621447717179692383e+00 -1.214254250294847104e+01 2.214516956804429559e-01 -1.929773913726201551e-01 1.778552991965680619e-01
-9.606271786326412432e-01 -6.969400732140550225e+00 -1.183214160125857006e+01 2.220079378719240770e-01 -2.131629587645246793e-01 1.844527326211801987e-01
-5.801531735906244602e-01 -7.350818301088724027e+00 -1.151343172817732174e+01 2.220791574683383396e-01 -2.320377790470610213e-01 1.875537474125379966e-01
-1.994894345066474395e-01 -7.762956308922709603e+00 -1.119088967315379257e+01 2.222306730247023410e-01 -2.490207227920403499e-01 1.889257553782518473e-01
1.819926532878020364e-01 -8.202078226086818802e+00 -1.086596381690916679e+01 2.230360172650183714e-01 -2.635345525126879807e-01 1.903361823989035417e-01
5.627216730301898284e-01 -8.660585804407151755e+00 -1.054090232856740528e+01 2.244933598933118168e-01 -2.754299267334940904e-01 1.917648539135803076e-01
9.465212524330505195e-01 -9.137282783198751090e+00 -1.021337805938269838e+01 2.266469912070439852e-01 -2.849161756585048000e-01 1.932311150379572573e-01
1.334599858691121410e+00 -9.628073929697988476e+00 -9.883327062721789957e+00 2.295248534594105660e-01 -2.919977309656664466e-01 1.947349541000439888e-01
1.728213490639383565e+00 -1.012887167967708812e+01 -9.550685412069903180e+00 2.331548765359032771e-01 -2.966791751294193813e-01 1.962763591230995974e-01
2.128665657419914314e+00 -1.063559639396752488e+01 -9.215389201549191611e+00 2.375649776131825985e-01 -2.989652413639379280e-01 1.978553178257040079e-01
2.536441148584201333e+00 -1.114437917058433491e+01 -8.876627475225390640e+00 2.417646967198775199e-01 -2.990982323534228104e-01 2.003499797370739410e-01
2.950336669182765714e+00 -1.165175756694088882e+01 -8.532095162411295064e+00 2.447601978044100235e-01 -2.973136254090562036e-01 2.046384870326148631e-01
3.343544408905402054e+00 -1.212531693286595669e+01 -8.200115349450449287e+00 2.463327467844229901e-01 -2.941317476625106009e-01 2.099822599296244929e-01
3.738494531677837962e+00 -1.259249160722726124e+01 -7.858380463768662949e+00 2.469373336358696713e-01 -2.893389587618538372e-01 2.168219252427666943e-01
4.133651059532999383e+00 -1.305069745666362380e+01 -7.504495072789520549e+00 2.465915493380936019e-01 -2.829296801023750141e-01 2.251574344001060213e-01
4.527506195480453854e+00 -1.349734148599073436e+01 -7.136063830236783367e+00 2.453129990662381854e-01 -2.748984224656650377e-01 2.349887281903824399e-01
4.918580346086709909e+00 -1.392982198138950700e+01 -6.750691493171592228e+00 2.431193020009271566e-01 -2.652397860796837925e-01 2.463157367633261596e-01
5.305422143750659458e+00 -1.434552865368997487e+01 -6.345982939029136460e+00 2.400280911378581961e-01 -2.539484606780250675e-01 2.591383796300186226e-01
5.686608468674058336e+00 -1.474184278174944218e+01 -5.919543182654670055e+00 2.360570130973111691e-01 -2.410192255583850640e-01 2.734565656633235475e-01
6.060744470526872263e+00 -1.511613735592363561e+01 -5.468977393338811943e+00 2.312237279335695728e-01 -2.264469496402298776e-01 2.892701930983732628e-01
6.426669287399515262e+00 -1.546603306963055324e+01 -4.992672659158870374e+00 2.258026109472208998e-01 -2.105462901277505017e-01 3.056027990453658028e-01
6.852868792148460564e+00 -1.584699466849694538e+01 -4.383358876264708215e+00 2.176745594897844527e-01 -1.858357753541102497e-01 3.283841691198227108e-01
7.262937571839918505e+00 -1.617877439141441798e+01 -3.731015102964862162e+00 2.090199917462637336e-01 -1.593724538543986324e-01 3.503752199610690177e-01
7.655120416314825427e+00 -1.645891567720729753e+01 -3.038111415947905236e+00 1.990649366352321148e-01 -1.321053183947438203e-01 3.705864915495127310e-01
7.965519241134815687e+00 -1.665453224247248798e+01 -2.438389722123922798e+00 1.908427067530090726e-01 -1.136058905949202946e-01 3.827310030912119965e-01
8.261879425736339044e+00 -1.682075153188767302e+01 -1.820585919030610622e+00 1.814307694870533061e-01 -9.517829909199945759e-02 3.932996423207268388e-01
8.542305756899709834e+00 -1.695768237309923521e+01 -1.187209193278236485e+00 1.708279414902645621e-01 -7.681557028319264957e-02 4.022923349599262233e-01
8.804936806750921718e+00 -1.706568353364410839e+01 -5.411245841320809769e-01 1.590776393982048231e-01 -5.883865818031836642e-02 4.092621645689212828e-01
9.038862637528708888e+00 -1.714342535428107084e+01 8.713655922888682848e-02 1.472595869119603107e-01 -4.295769781441204777e-02 4.134498334621251603e-01
9.253986710333171217e+00 -1.719738508577380998e+01 7.201285393385600253e-01 1.344562193872876066e-01 -2.769526082357791352e-02 4.154572256434689859e-01
9.448798854367451483e+00 -1.722850315815085409e+01 1.354521424890025472e+00 1.206605897495321156e-01 -1.304579578112392141e-02 4.152843281260863439e-01
9.621778299140990143e+00 -1.723771149700407435e+01 1.986985275507586968e+00 1.058657647117026285e-01 9.962824953831414358e-04 4.129311420212132266e-01
9.771393695579954297e+00 -1.722593347197664571e+01 2.614190163278683254e+00 9.006482484340345984e-02 1.443659288792484285e-02 4.083976825381698261e-01
9.896103137242919345e+00 -1.719408384533707235e+01 3.232806194285739121e+00 7.325086463968775996e-02 2.728078792156021781e-02 4.016839789842877595e-01
9.994354181641618595e+00 -1.714306872063967191e+01 3.839503530137852394e+00 5.541699258983138338e-02 3.953455370767921390e-02 3.927900747647705693e-01
1.006458387166668622e+01 -1.707378549147193780e+01 4.430952409502213918e+00 3.655633124602678669e-02 5.120360988697995885e-02 3.817160273824808936e-01
1.010521875711825679e+01 -1.698712279028918815e+01 5.003823169635149171e+00 1.666201729199638312e-02 6.229370957217098687e-02 3.684619084376611342e-01
1.011467491634128102e+01 -1.688396043733695606e+01 5.554786267912683151e+00 -4.272798388474561074e-03 7.281063929039850724e-02 3.530278036275862896e-01
1.009135797796546719e+01 -1.676516938966149795e+01 6.080512303360522175e+00 -2.625495064308597595e-02 8.276021892539868474e-02 3.354138127461469554e-01
1.003366314274969007e+01 -1.663161169020889218e+01 6.577672038183345116e+00 -4.929125998265231068e-02 9.214830165937591688e-02 3.156200496833642677e-01
9.930537753047174121e+00 -1.647283901202596113e+01 7.072748066938368439e+00 -7.693652622027831456e-02 1.022205048769109781e-01 2.903943562192600747e-01
9.782057912570763847e+00 -1.629844308935805586e+01 7.525199758532416183e+00 -1.048096182128923776e-01 1.112726096973412626e-01 2.634443011896254183e-01
9.588722623916414278e+00 -1.611037360886862402e+01 7.932980358279630551e+00 -1.318442854132453601e-01 1.189575491038973587e-01 2.357132090535271340e-01
9.351888243102663978e+00 -1.591086830395120977e+01 8.294813916475046511e+00 -1.580570854122086144e-01 1.252704911376305297e-01 2.072012850229623393e-01
9.072884063089174944e+00 -1.570217273242149325e+01 8.609424823423832862e+00 -1.834645880487727476e-01 1.302066900162295038e-01 1.779087400867343793e-01
8.753012293918731146e+00 -1.548654013567226073e+01 8.875537818878921570e+00 -2.080833752216697807e-01 1.337614861867647276e-01 1.478357910092850391e-01
8.393548043167065487e+00 -1.526623129774284671e+01 9.091878001476695559e+00 -2.319300407009173282e-01 1.359303063776236553e-01 1.169826603294915612e-01
7.995739296700677734e+00 -1.504351440430439268e+01 9.257170838170688754e+00 -2.550211899392866854e-01 1.367086636496370189e-01 8.534957635942867771e-02
7.518745815295281076e+00 -1.480124862785424256e+01 9.374782487348189974e+00 -2.815045785765849518e-01 1.358115254323862542e-01 4.694052211131399116e-02
6.995923076236147509e+00 -1.456185707067393054e+01 9.425803159106942886e+00 -3.065712198409014100e-01 1.334747393092421131e-01 1.044775309961266420e-02
6.430770178616193711e+00 -1.432699178764247172e+01 9.416777354861967098e+00 -3.291180886883406931e-01 1.307185920593896267e-01 -2.060001727322628359e-02
5.844476138100472618e+00 -1.410253888253370569e+01 9.360446002480683703e+00 -3.475672282308920336e-01 1.283507688544525960e-01 -4.441591805764729534e-02
5.228738407249251985e+00 -1.388201873274089770e+01 9.267700638061924678e+00 -3.631010162574437872e-01 1.261775409766340839e-01 -6.262796355333442866e-02
4.588993726567178300e+00 -1.366479837619999138e+01 9.147337718107568350e+00 -3.752749944329936693e-01 1.245399613182025800e-01 -7.629126151728640726e-02
3.988412490383660636e+00 -1.346779458372890481e+01 9.019535736097170187e+00 -3.823721481853896154e-01 1.239889739545049496e-01 -8.493363923619212663e-02
3.378897741979645541e+00 -1.327114585107314859e+01 8.880154041223438099e+00 -3.865444160971620025e-01 1.240902257109510881e-01 -9.089931397294395699e-02
2.765091897608550120e+00 -1.307383139539158279e+01 8.733436278199864233e+00 -3.877850672673684440e-01 1.248269736560547044e-01 -9.418824421784810497e-02
2.151648011203528110e+00 -1.287485700460848292e+01 8.583626142761467293e+00 -3.860874129445703851e-01 1.261824411558036263e-01 -9.480040711586698587e-02
1.543229707498068537e+00 -1.267325509070417588e+01 8.434967352089834947e+00 -3.814448065975969970e-01 1.281398180514364826e-01 -9.273579846673650484e-02
9.445111150346001683e-01 -1.246808474272365252e+01 8.291703615238063207e+00 -3.738506439860530550e-01 1.306822608375127204e-01 -8.799443272498633228e-02
3.601767990615253323e-01 -1.225843177950259388e+01 8.158078603555733110e+00 -3.632983632305671895e-01 1.337928928402748185e-01 -8.057634299986556059e-02
-2.050783056809153404e-01 -1.204340880211042730e+01 8.038335921114089899e+00 -3.497814448827823441e-01 1.374548043963015331e-01 -7.048158105516957872e-02
-3.558881354275295616e-01 -1.198391891458338421e+01 8.008075062420477508e+00 -3.485411651410205147e-01 1.380120190981358741e-01 -6.964086916294265350e-02
-9.604950704924097860e-01 -1.173192199168423144e+01 7.895873183452190247e+00 -3.269548346408649442e-01 1.435172180192918201e-01 -5.571700843300322892e-02
-1.523380039644180117e+00 -1.146927665790031092e+01 7.807816191106181414e+00 -3.019264863966739099e-01 1.499065733524972133e-01 -4.266492393283670415e-02
-2.038228148370891724e+00 -1.119446232496883731e+01 7.740574736483371687e+00 -2.732848599427457614e-01 1.571105342606758659e-01 -3.246078800253992397e-02
-2.498418607929003166e+00 -1.090608399423824793e+01 7.687281937436088342e+00 -2.408594548657120027e-01 1.650583367023339687e-01 -2.708074767533288213e-02
-2.897168353964940657e+00 -1.060283193235903099e+01 7.639302113653474890e+00 -2.046394358254736423e-01 1.737255939565534035e-01 -2.652485084156570860e-02
-3.255780853248909867e+00 -1.024593008537147476e+01 7.583594030989980972e+00 -1.556716381114044145e-01 1.848366150222335302e-01 -2.944834016315835828e-02
-3.513058523193818061e+00 -9.866789712163479109e+00 7.520808111955279429e+00 -1.028220860796443398e-01 1.960669283028261545e-01 -3.363636981985892310e-02
-3.663322884450121553e+00 -9.465935637304868422e+00 7.448685779531426299e+00 -4.814937246096269441e-02 2.066522352873270130e-01 -3.882918446696761311e-02
-3.710366035190487022e+00 -9.093715075670953496e+00 7.375845639631658734e+00 -5.013823975840776825e-03 2.140020739109095571e-01 -4.349482739182209540e-02
-3.681238392712069540e+00 -8.709353734871159602e+00 7.294285747913797913e+00 3.793839299960900108e-02 2.203738904901207385e-01 -4.868425823626726379e-02
-3.598710975974896975e+00 -8.367319024555179396e+00 7.216147400709544968e+00 6.935934524438036597e-02 2.242922255684578758e-01 -5.290469519016156169e-02
-3.469512997835899171e+00 -8.020037805455148217e+00 7.131368847781170750e+00 9.861501326368289633e-02 2.271962722777828847e-01 -5.731729917180496126e-02
-3.296982477531060773e+00 -7.669061112954811854e+00 7.039654496268752837e+00 1.256961541999481180e-01 2.290980857119091219e-01 -6.192204127617158965e-02
-3.084434948070049920e+00 -7.315922226924815419e+00 6.940574743679508884e+00 1.506412450194266894e-01 2.300086662063512699e-01 -6.689317854131264507e-02
-2.835126739721606004e+00 -6.962137697756261900e+00 6.833431925639424698e+00 1.734887791483859798e-01 2.299387636937691715e-01 -7.240496560036488449e-02
-2.530171334999185451e+00 -6.584647366497446086e+00 6.708546150275369158e+00 1.970815620998540851e-01 2.287585652171845174e-01 -7.935165504756085120e-02
-2.188517510536722277e+00 -6.210064409044789180e+00 6.571682352196307697e+00 2.180826543055014166e-01 2.264075026219925513e-01 -8.696022014376272868e-02
-1.814440682199316646e+00 -5.840303247988605229e+00 6.421751217629918074e+00 2.364801119157512732e-01 2.229009749112854377e-01 -9.523060379416890819e-02
-1.412235890780215941e+00 -5.477252910146394704e+00 6.257663530866472534e+00 2.522620312963941291e-01 2.182544430787287104e-01 -1.041627439315084280e-01
-9.862177357008091727e-01 -5.122776924679439681e+00 6.078330182442584828e+00 2.654165491631746421e-01 2.124834299323495879e-01 -1.137565735163872660e-01
-4.771458048757909465e-01 -4.733395909223351516e+00 5.853001199935478738e+00 2.786438855770816403e-01 2.036544747437722125e-01 -1.270617461853789376e-01
5.303363096918631281e-02 -4.362039527014844431e+00 5.601864169881684674e+00 2.879738641503921670e-01 1.932226203563991718e-01 -1.413386917855305458e-01
5.972307148139958111e-01 -4.011598218997381338e+00 5.323508772567077330e+00 2.936240530667013071e-01 1.813043714015675489e-01 -1.561511309411467985e-01
1.148764123864756570e+00 -3.684745967964348612e+00 5.017341129270617373e+00 2.958135008937265442e-01 1.680145599516817412e-01 -1.710627790731958642e-01
1.646218165832558977e+00 -3.411845494068006079e+00 4.719032216571482863e+00 2.949785938184759648e-01 1.560951969689964303e-01 -1.832225451864347709e-01
2.140122569790764651e+00 -3.159833421101527762e+00 4.400185529196122936e+00 2.915971431737601205e-01 1.432082135609467899e-01 -1.954543807015263757e-01
2.626179542496192454e+00 -2.930326269876562861e+00 4.060679782953162231e+00 2.856579835321495509e-01 1.293690031928492745e-01 -2.077581894740360702e-01
3.100638167026946945e+00 -2.724683105157319929e+00 3.701912916874061210e+00 2.778219579895437885e-01 1.148674949205820139e-01 -2.183297685838615498e-01
3.560863654868695161e+00 -2.543778537150053420e+00 3.328321143061691689e+00 2.687537874172069574e-01 9.998911772988940128e-02 -2.253649287292518455e-01
4.004777063334670650e+00 -2.388241005303148867e+00 2.945859850975121486e+00 2.584487159853358085e-01 8.474124889139419969e-02 -2.288636146207420341e-01
4.430291457198594962e+00 -2.258686504245507543e+00 2.560484499768432620e+00 2.469020072222410933e-01 6.913129116398870899e-02 -2.288257987748101296e-01
4.835311941342223641e+00 -2.155718540937158867e+00 2.178150571465266250e+00 2.341089440718274184e-01 5.316667270816845953e-02 -2.252514815140393700e-01
5.179008861531042562e+00 -2.085608462512254846e+00 1.843565494205163802e+00 2.229830654570545412e-01 4.008272259211868860e-02 -2.197294897265381353e-01
5.505302252779236127e+00 -2.035357072094270414e+00 1.519179093028563798e+00 2.109629768913207359e-01 2.675615833146365030e-02 -2.116877660424230090e-01
5.812845156247680833e+00 -2.005325631118700880e+00 1.208780546833788661e+00 1.980457131327824638e-01 1.319175068225542785e-02 -2.011263609009631137e-01
6.100494985033896533e+00 -1.995741437679946273e+00 9.152917315425084244e-01 1.845061433189095490e-01 -4.372706887090934639e-04 -1.891986922843471031e-01
6.367524092795711965e+00 -2.006572538987095200e+00 6.398999865339644044e-01 1.706212475405314843e-01 -1.395934623961344462e-02 -1.770581867404024679e-01
6.613413557045947577e+00 -2.037656766621832816e+00 3.829253224484627238e-01 1.563915377978271071e-01 -2.737269218769369447e-02 -1.647049204052717375e-01
6.849496104334736657e+00 -2.093118083226699788e+00 1.318126311624001346e-01 1.400360387585646849e-01 -4.225698424919707707e-02 -1.506041811276189746e-01
7.059202299708202233e+00 -2.172181006579462004e+00 -9.663924684050648195e-02 1.232721738533395506e-01 -5.700775146631493345e-02 -1.362509197742290956e-01
7.241882221811517084e+00 -2.274631077206064500e+00 -3.020281739766007001e-01 1.061006029272619777e-01 -7.162275829190556387e-02 -1.216452373192883629e-01
7.396887004532321619e+00 -2.400250277349992079e+00 -4.839521749071238887e-01 8.852199114770960275e-02 -8.609977232553767124e-02 -1.067872365110615895e-01
7.523884935163303034e+00 -2.547971145387363023e+00 -6.434078983666926543e-01 7.093457064761703179e-02 -9.937467186522885854e-02 -9.343299385968606430e-02
7.623189757672816924e+00 -2.715033330648732868e+00 -7.841890691528524693e-01 5.375057489489137863e-02 -1.103859143159401368e-01 -8.333857529515532880e-02
7.695462891508386249e+00 -2.897833225276448932e+00 -9.114880024323940289e-01 3.699366370983586672e-02 -1.191359649965652995e-01 -7.650405182536193505e-02
7.741403436320732467e+00 -3.092771243197924846e+00 -1.030497108208928259e+00 2.068749031776422054e-02 -1.256274085311863964e-01 -7.292947152405844513e-02
7.761154029908952978e+00 -3.313257075731368850e+00 -1.155887543951710228e+00 2.250361596295978508e-03 -1.304631552146774398e-01 -7.271643407773960288e-02
7.749700601186220617e+00 -3.539619211051668657e+00 -1.284455373305030790e+00 -1.555533121704316332e-02 -1.324533936022428970e-01 -7.662013873578621403e-02
7.707993629564752425e+00 -3.766946188986594279e+00 -1.423236630003663850e+00 -3.288842991089221957e-02 -1.315841774968106448e-01 -8.457973023900022813e-02
7.636710299025736504e+00 -3.990301548508503160e+00 -1.579162535250855814e+00 -4.990753571099908192e-02 -1.278404137746501912e-01 -9.653431998324249474e-02
7.536419377994501012e+00 -4.204737461351272465e+00 -1.759111805006443152e+00 -6.657998804600487319e-02 -1.212241213193926137e-01 -1.124838096745691268e-01
7.490012573317285316e+00 -4.287116511347834447e+00 -1.836958066298923109e+00 -6.922396778605452439e-02 -1.198482090234098962e-01 -1.153245204440521143e-01
7.373782106800800484e+00 -4.467639741290198252e+00 -2.026063507384735285e+00 -8.069673862382709117e-02 -1.130002791233869625e-01 -1.286010073873097570e-01
7.241796107618362122e+00 -4.637744879668401765e+00 -2.233636514892382685e+00 -8.954707802674341521e-02 -1.064115919848792335e-01 -1.391456800116553372e-01
7.098118221939258454e+00 -4.797845210415146333e+00 -2.455441307480598301e+00 -9.577818870027107745e-02 -1.000967517742570728e-01 -1.469584680073072191e-01
6.946807102355304409e+00 -4.948376649154098139e+00 -2.687242008909146662e+00 -9.939330911025706650e-02 -9.407034674050615553e-02 -1.520393192746636313e-01
6.791916352459440809e+00 -5.089797718405509208e+00 -2.924802676274234958e+00 -1.003957134497551890e-01 -8.834694906794567093e-02 -1.543881999245591274e-01
6.638000551422578610e+00 -5.222170313377962891e+00 -3.163090122473502408e+00 -9.880474791579244020e-02 -8.297555169578567369e-02 -1.540121905887420206e-01
6.488536839280799384e+00 -5.346495202264114788e+00 -3.398706791317527287e+00 -9.463384901964148888e-02 -7.793287331884121705e-02 -1.509315814896884100e-01
6.347523854771115914e+00 -5.463650438801634479e+00 -3.627250025176607551e+00 -8.786798273863821729e-02 -7.369789487030142805e-02 -1.448574904716278811e-01
6.218978853636484949e+00 -5.575254320661292340e+00 -3.843870768609518151e+00 -7.849808830598455078e-02 -7.074968302449653745e-02 -1.355010551989873357e-01
6.106915707443929975e+00 -5.683306474930291508e+00 -4.043496822775987098e+00 -6.653732461796753317e-02 -6.910268834405838834e-02 -1.228623376005035100e-01
6.010441444487451434e+00 -5.797838498520340167e+00 -4.232204105990727605e+00 -4.961083100566680143e-02 -6.879686883504579353e-02 -1.043279191660652500e-01
5.944731500024126092e+00 -5.913234128859757632e+00 -4.386735878611113471e+00 -2.950028623393547919e-02 -7.014448634072457944e-02 -8.171743373251455500e-02
5.915333426503726066e+00 -6.032323592878464424e+00 -4.501785689790539280e+00 -5.894987975637228095e-03 -7.324626406916502630e-02 -5.679442281864614805e-02
5.927569524889157115e+00 -6.157850502273662485e+00 -4.575752833614985526e+00 2.062337391414758442e-02 -7.789661829251980085e-02 -3.225680038530114729e-02
5.986611968590838551e+00 -6.293613148262269696e+00 -4.610011310749526636e+00 4.974192953038862608e-02 -8.393005578142059830e-02 -8.573845969557635643e-03
6.090790761194303293e+00 -6.435500247626319670e+00 -4.607055785952106852e+00 7.826680082904413638e-02 -9.043613188653511215e-02 1.220553326626013305e-02
6.241669169843019560e+00 -6.588321319377737240e+00 -4.571686432794296984e+00 1.071252445120707275e-01 -9.736571046588704537e-02 3.125559102141334256e-02
6.444132873248922699e+00 -6.756111140575512763e+00 -4.503943665987942602e+00 1.365002554257705725e-01 -1.045594069196880971e-01 5.026105608198294661e-02
6.693934493384858797e+00 -6.935447063283289637e+00 -4.404538332949140766e+00 1.640885961481595712e-01 -1.112582759894933798e-01 6.935598696975901756e-02
6.988110359483936662e+00 -7.125497814740840319e+00 -4.273321857651986022e+00 1.898973467221702627e-01 -1.174516844393471426e-01 8.854023745706339488e-02
7.323708591361565823e+00 -7.325414480483193103e+00 -4.110145907679127575e+00 2.139336150151130156e-01 -1.231290367908057792e-01 1.078136606310160089e-01
7.697789145590778759e+00 -7.534330567197863537e+00 -3.914862395359916203e+00 2.362045366338870467e-01 -1.282797754456334038e-01 1.271761088943743345e-01
8.107408838248122862e+00 -7.751482756119570716e+00 -3.687572735930996437e+00 2.566991021678677876e-01 -1.330385988421276811e-01 1.463274964555802138e-01
8.525522828681586063e+00 -7.964516911434727398e+00 -3.443567442870353990e+00 2.735599563195491579e-01 -1.371463292764848740e-01 1.631251686250185240e-01
8.969023558441424626e+00 -8.183849540701805481e+00 -3.173416495599214127e+00 2.888952795146448316e-01 -1.410255145512655517e-01 1.794859672175383447e-01
9.435507780101811903e+00 -8.409113410563646696e+00 -2.877808937963299396e+00 3.027082863792392997e-01 -1.446675137434828562e-01 1.954097794319663572e-01
9.922577332715279752e+00 -8.639927673671648378e+00 -2.557433989322656309e+00 3.150022130638304163e-01 -1.480637022330691943e-01 2.108964954785037538e-01
1.042783917572953101e+01 -8.875897894466758586e+00 -2.212981039802234484e+00 3.257803172085192434e-01 -1.512054717930130243e-01 2.259460085792941719e-01
1.094890542284926305e+01 -9.116616075102477623e+00 -1.845139645541583384e+00 3.350458779080688343e-01 -1.540842306793474281e-01 2.405582149689721727e-01
1.148339337584279463e+01 -9.361660681509691884e+00 -1.454599523943672201e+00 3.428021956768603218e-01 -1.566914037210129229e-01 2.547330138952295653e-01
1.202892555829330590e+01 -9.610596669603095776e+00 -1.042050548922845321e+00 3.490525924136804736e-01 -1.590184324095657298e-01 2.684703076193433180e-01
1.258312974929442696e+01 -9.862975511628947700e+00 -6.081827461519856426e-01 3.538004113663587580e-01 -1.610567749887219513e-01 2.817700014166532041e-01
1.316840878344218346e+01 -1.012958826831832049e+01 -1.328506758009738720e-01 3.573271604382908251e-01 -1.628864074471211010e-01 2.957697016449964966e-01
1.375809320656227364e+01 -1.039892722069129682e+01 3.651161010156014908e-01 3.591532946321800979e-01 -1.643680695242938916e-01 3.092717048917750233e-01
