-1.157300727253333592e-02 -5.085511384675779623e-02 1.495783681805815677e-03
8.960153647139515801e-03 -4.589159748956601892e-02 1.049929060214632552e-02
2.985844620060018606e-02 -4.096311992923038631e-02 1.950246979424497679e-02
6.513803029917543397e-02 -2.048882958568188500e-02 3.656687294232210256e-02
6.177984009580855806e-02 -3.366198412203296603e-02 3.296053874020071078e-02
8.358625722800817892e-02 -2.882361435804141683e-02 4.196167758593880026e-02
1.057554819715175176e-01 -2.402243504995172502e-02 5.096150895887782695e-02
6.226688423740413952e-02 6.450202925816340624e-03 1.781383767165522700e-02
-4.435713515825075864e-02 6.274079904521294437e-02 -5.748030404779555513e-02
-1.626644919208459772e-01 8.792659057097883257e-02 -1.483583172893309099e-01
-2.463789999344114245e-01 6.863917711917014164e-02 -2.284704267986791826e-01
-1.317746584585385849e-01 1.201084947922240187e-01 -1.461372102334840828e-01
-5.763212685291777687e-02 8.570404819319044076e-02 -9.189710093662738222e-02
1.396648192813139920e-02 5.117635126307817223e-02 -3.765413150442912388e-02
8.301893828713383106e-02 1.652970857276463840e-02 1.659000569786671028e-02
1.014334719984757299e-01 4.760042658241518394e-04 4.278023325774164831e-02
8.801600541907940445e-02 3.890328303394836786e-04 4.129106304305504155e-02
6.594666159068171551e-02 3.578113258914471847e-03 4.060164333140256487e-02
3.579533163599709494e-02 6.288639242107468136e-03 3.873565838405230305e-02
5.848862047002037490e-03 9.049990409646017572e-03 3.686846333057225422e-02
-2.389181549661091586e-02 1.186181945642911933e-02 3.500011564630790828e-02
-5.342577491283335284e-02 1.472377753491549424e-02 3.313067385468046466e-02
-6.843371250328317279e-02 2.839221979712057420e-03 2.929098244621128680e-02
-8.716341613695961776e-02 1.807960612618273594e-02 3.097759268377877143e-02
-1.162496052751405134e-01 2.104820421511535700e-02 2.910599238584375345e-02
-8.636815657776032717e-02 9.820900005879913339e-03 3.846962877346296605e-02
1.084372310837548523e-03 -1.573418923063615513e-02 5.906821006618929309e-02
9.101625933731176399e-02 -1.640897001991681314e-02 1.044693090447962741e-01
1.228561012595536378e-01 -5.252977160781063803e-02 8.851951886254150192e-02
1.251723656229801196e-01 -9.145730142297362614e-03 7.347893705093309913e-02
7.175579718371721816e-02 -8.238334354297159601e-02 8.711516363936810947e-02
7.065590978233969588e-02 -1.028184834449733659e-01 -6.306459570428592232e-02
1.668518673534045427e-01 -2.161235585542228138e-02 -2.272485113691125880e-01
1.435375731143949118e-01 -9.169716761784560410e-02 -2.115557694671069411e-01
9.261009883491901074e-02 -5.099237684678852717e-02 -1.312993835070398740e-01
4.469240997620105987e-02 -1.020399160793912866e-02 -5.103890958111426124e-02
-2.140024383852103234e-04 3.066289601613491136e-02 2.922315225600121552e-02
-2.140429803166101277e-02 4.858421813913574305e-02 6.538695658194643157e-02
-2.113718132965878432e-02 4.350977982086380591e-02 5.745137670286837306e-02
-2.753975178469143456e-02 2.758920346620527889e-02 6.538321215406879550e-02
-2.151691379348462038e-02 3.514591159751254135e-02 4.436786779696441640e-02
-2.224479322974205753e-02 3.007250510650184144e-02 3.642808087032764486e-02
-2.334836328284276702e-02 2.500064740369352737e-02 2.848715764758167138e-02
-2.482758917172686250e-02 1.993097385611857647e-02 2.054534657169577658e-02
-2.668242527172257073e-02 1.486411981976338247e-02 1.260289512866180628e-02
-2.891281412794021941e-02 9.800720563639139446e-03 4.660050699836985888e-03
-2.858376893787384007e-02 6.935139851090879951e-03 6.556855823927542834e-04
-2.547970898868111636e-02 6.261241954884876754e-03 5.899245114686161836e-04
-2.242785253497927081e-02 5.582137819106203908e-03 5.241448847730669196e-04
-2.920032925381553859e-02 2.618294569639666777e-03 6.702632793401148851e-04
-1.805998028198137553e-02 4.580053329844826528e-03 4.279419357302579143e-04
-1.513705229554210968e-02 3.888508003305888271e-03 3.621263411915626282e-04
-1.226665006933528625e-02 3.192063089477792989e-03 2.962997697876365512e-04
-9.448863034195302893e-03 2.490807507853635278e-03 2.304643119635881217e-04
-6.683778974940961758e-03 1.784830327880092054e-03 1.646220842116786565e-04
-3.971484022165789989e-03 1.074220765240274222e-03 9.877517005815981694e-05
-1.312062650757498793e-03 3.590681798367645512e-04 3.292562089253638731e-05
1.542210545863284607e-09 -2.764032360055321617e-11 2.791045278060367196e-10
