8.636838908242818746e+00 3.947759454013766156e+00 -3.702623178528614556e+00 -4.421042087970121492e-02 -1.271909522434526985e-01 7.273016719335304026e-02
8.377945896622904343e+00 3.220548469337950248e+00 -3.365685298871023523e+00 -6.513652857408822050e-02 -1.796410189861817885e-01 6.945162555831814466e-02
8.048679132330498476e+00 2.269031958732391718e+00 -3.035106228825132924e+00 -7.388818171741287633e-02 -2.218667877572415570e-01 7.004686262903905836e-02
7.708085436477279728e+00 1.141257116862613330e+00 -2.692526148408603603e+00 -6.989764706486634172e-02 -2.540427963638611231e-01 7.451583849586243535e-02
7.417899562830124083e+00 -1.155740526467787244e-01 -2.319585999553405387e+00 -5.259840040867176658e-02 -2.763511612628582470e-01 8.285827155415359524e-02
7.309049435217062296e+00 -7.685672266407455044e-01 -2.120005490735276332e+00 -4.020895668415704755e-02 -2.803892880373319851e-01 8.730000771120681458e-02
7.209244534997389486e+00 -2.116028553081691577e+00 -1.672754301438809987e+00 -1.922066992070771505e-03 -2.882881249113466993e-01 1.014320397778680355e-01
7.325733162647381391e+00 -3.478633589542734050e+00 -1.149348712760102531e+00 5.108146152478906105e-02 -2.868070571542230551e-01 1.194358098391137130e-01
7.688055868279988658e+00 -4.808596741737815705e+00 -5.563663209289926304e-01 1.018367395531660363e-01 -2.745096122930177351e-01 1.307922132799360648e-01
8.245607913239028974e+00 -6.050727675110857184e+00 4.976058100150092950e-02 1.334888867361880005e-01 -2.497077906322157370e-01 1.249825593252487099e-01
8.909596023865681502e+00 -7.145139152828652307e+00 5.876736921698891836e-01 1.467750795514499718e-01 -2.121403026513345724e-01 1.020072067656229570e-01
9.421171213595682659e+00 -7.838880516034601342e+00 8.981418224940672657e-01 1.451836211693203205e-01 -1.837247245776252036e-01 7.515388906781982070e-02
9.737026266405949926e+00 -8.222024802750846462e+00 1.043982503074211365e+00 1.473614450181501279e-01 -1.711319801519367578e-01 5.991858372668545235e-02
1.044667704311424927e+01 -8.907298645694439188e+00 1.225466115104901554e+00 1.522004125670065322e-01 -1.180511459921978895e-01 1.666427285205013958e-02
1.110716299294700349e+01 -9.355739638416768145e+00 1.205409304269574156e+00 1.266030778173827809e-01 -7.113585175197886801e-02 -2.512789031220449831e-02
1.157338990078595842e+01 -9.595558823738358001e+00 9.907481740081024446e-01 7.021502607081957226e-02 -2.995894753298399688e-02 -6.545528889430085595e-02
1.169859065485882610e+01 -9.652931571772503716e+00 5.884309878871789579e-01 -1.731525916774018237e-02 5.911431282499219307e-03 -1.043154084087671574e-01
1.133433901643662089e+01 -9.551975302730001616e+00 5.417701388817352907e-03 -1.363363820227428969e-01 3.691183517100386086e-02 -1.417058295607512841e-01
1.122174609298476966e+01 -9.522058560658749116e+00 -1.084859819376155360e-01 -1.458175511405665481e-01 3.806152451185199764e-02 -1.437331023657365259e-01
1.016015830831621258e+01 -9.281410647961822136e+00 -8.742447543444248348e-01 -3.021104245811229161e-01 6.377861790619712701e-02 -1.794034805158559731e-01
8.562398161115217121e+00 -8.929334674286133477e+00 -1.805836315212827392e+00 -3.720836097226052352e-01 8.492173262704197367e-02 -2.137115897487463223e-01
7.117721904611809869e+00 -8.491662842026821423e+00 -2.897065048941297238e+00 -2.375232529897759182e-01 9.951816358062214041e-02 -2.467675283044793721e-01
6.439966963463624516e+00 -7.997183254976561351e+00 -4.102614308246493202e+00 -4.846299541019248591e-02 1.087922750479744793e-01 -2.619528183437813684e-01
6.432392151126206770e+00 -7.463615824047466596e+00 -5.298406186389583716e+00 4.528028735766994467e-02 1.161898921847539790e-01 -2.426500869902454005e-01
6.465637718817165869e+00 -7.380398597890837742e+00 -5.471477902184044062e+00 4.760335783016137606e-02 1.163070700379136152e-01 -2.408887259464056185e-01
6.653343588010637077e+00 -6.812833891402490849e+00 -6.473366613728924968e+00 3.161887272029001439e-02 1.232254982222926176e-01 -1.818904916651608861e-01
6.539417377737345660e+00 -6.210588743947552892e+00 -7.113914701158617682e+00 -7.967952278093806684e-02 1.311189424715561713e-01 -8.840940903866287282e-02
5.889612042360505839e+00 -5.588274517012656872e+00 -7.285399722133835354e+00 -1.945285359357424582e-01 1.317009197544032340e-01 1.604578005886695205e-02
4.903066115977340544e+00 -5.002992247075663812e+00 -6.991521389571711431e+00 -2.218110761027912159e-01 1.153291814838390134e-01 1.079656496343067429e-01
4.464175991809519850e+00 -4.773683658253746742e+00 -6.745022670341785265e+00 -2.089648358326701427e-01 1.097270050379933193e-01 1.339728140433072701e-01
3.702061357668338992e+00 -4.354376165150772415e+00 -5.934725037342149179e+00 -1.127167413341581270e-01 6.703471591086053449e-02 2.079583758811753280e-01
3.639982379844059146e+00 -4.316872382443080802e+00 -5.817200429377856530e+00 -1.079443813301321220e-01 6.627215277976387930e-02 2.097851060000474888e-01
3.321979286720035507e+00 -4.161182496062754588e+00 -4.725261763243495672e+00 -2.637329168648609029e-02 -7.253596125900718412e-04 2.509935909021565048e-01
3.381483965664049407e+00 -4.367884324558400699e+00 -3.698015859966489849e+00 5.132364091543151208e-02 -8.664389582381873400e-02 1.824859106410572362e-01
3.426488165259145457e+00 -4.439087633339932282e+00 -3.554756130978908857e+00 6.027234384178384308e-02 -8.992191400955558411e-02 1.727554786288561239e-01
3.983003857395368552e+00 -5.051683085685907848e+00 -3.107968404890104175e+00 1.744230960575472444e-01 -1.687954886195979221e-01 1.578099563161630692e-02
4.984470897707898196e+00 -5.959013103530764077e+00 -3.263531253067074367e+00 2.480980718078748259e-01 -2.142196875830339742e-01 -8.142575086479723889e-02
6.243696018636093470e+00 -7.001236672404396622e+00 -3.738158985306565540e+00 2.832567934248218511e-01 -2.256466669638899358e-01 -1.188587108521794861e-01
7.582781616625116961e+00 -8.015978369460995623e+00 -4.248546065951558148e+00 2.818623354162226313e-01 -2.025547992704160027e-01 -9.651555991019852843e-02
8.873723561352148792e+00 -8.885115296197470869e+00 -4.589029477388041123e+00 2.629692628705351254e-01 -1.641713326856703015e-01 -4.716238419525330822e-02
1.007549901232204981e+01 -9.582300276686618545e+00 -4.709246246503265176e+00 2.442274454928657912e-01 -1.299942291803104777e-01 -3.566954308268615280e-03
1.080703759077032267e+01 -9.960770043626427039e+00 -4.684791768592733163e+00 2.320009994859781877e-01 -1.163638961959860968e-01 1.948609457889203048e-02
1.186119743176158003e+01 -1.044779229502190532e+01 -4.511628661318713540e+00 2.128910106223065035e-01 -8.911581670255706855e-02 5.358565697224864505e-02
1.282358874502483026e+01 -1.081561804556702278e+01 -4.190509084652289218e+00 1.932681048792088685e-01 -6.606400807278488274e-02 8.192109324635479806e-02
1.369118643844513805e+01 -1.108411390116283357e+01 -3.748756525377507920e+00 1.728815856099591430e-01 -4.719883834649720583e-02 1.044906301669768361e-01
1.445977744225354833e+01 -1.127309287446642472e+01 -3.213702009315922314e+00 1.514808450496203385e-01 -3.250732419471869666e-02 1.212928596286032001e-01
1.512396116649307842e+01 -1.140229850233022191e+01 -2.612682383266125896e+00 1.288153795948869251e-01 -2.197313151016233937e-02 1.323267333879609431e-01
1.567715004455841665e+01 -1.149138896789751740e+01 -1.973038610962689843e+00 1.046348108447128777e-01 -1.557657679230956167e-02 1.375915624145604699e-01
1.611682086015801474e+01 -1.155532016245270377e+01 -1.315550901085059010e+00 8.090822886098346378e-02 -1.135718356501747364e-02 1.398565576886273698e-01
1.645011460154287164e+01 -1.159982771765179166e+01 -6.478742437504212415e-01 5.974465177313653674e-02 -7.384892923771254475e-03 1.418911170302737390e-01
1.668910845945656263e+01 -1.162616654891692924e+01 2.889889965092518748e-02 4.111441674369788885e-02 -3.694997880729653048e-03 1.436951130271372501e-01
1.677163139536396841e+01 -1.163344982189041410e+01 3.442226823083091580e-01 3.425009596565712494e-02 -2.950522334638991991e-03 1.442729350100217522e-01
1.689842335359937309e+01 -1.163990638444758474e+01 1.031485232730473545e+00 1.926037168773088448e-02 2.538449291928416792e-04 1.457396382553377279e-01
1.696000125738621733e+01 -1.163203575028861891e+01 1.725152319426207281e+00 6.729955559788921085e-03 3.090740697979796597e-03 1.469755354123432611e-01
1.696794893893389400e+01 -1.161166001667260517e+01 2.424129848840502088e+00 -3.371609851488826300e-03 5.526269986698769017e-03 1.479805506359765654e-01
1.693370534516467529e+01 -1.158076095663030713e+01 3.127323402153135756e+00 -1.107500599939320596e-02 7.526947686421591420e-03 1.487546225151637480e-01
1.686856348201096623e+01 -1.154147806996005521e+01 3.833638304105722039e+00 -1.641113580465389590e-02 9.059701254583472224e-03 1.492977042486348660e-01
1.678366937089449351e+01 -1.149610662156188745e+01 4.541979691755242854e+00 -1.941112106741674573e-02 1.009187336769461728e-02 1.496097634380827157e-01
1.669002101748774436e+01 -1.144709566725840766e+01 5.251252582369003719e+00 -2.010629987237593647e-02 1.059122454901325998e-02 1.496907819327015221e-01
1.662556059554341559e+01 -1.141263512659698343e+01 5.734786244814634948e+00 -1.980131684049203991e-02 1.074302580704263217e-02 1.496661798508244212e-01
