-9.425024487883732149e+00 -5.502599481204248022e+00 -2.779573320007982851e+00 6.769316400306100989e-02 -2.358563817304956123e-01 -1.692036564780784180e-01
-9.318597388603850007e+00 -5.842224705531402940e+00 -3.040534543757586139e+00 7.271308131164916366e-02 -2.121591477048674623e-01 -1.750401212090610670e-01
-9.205495991461605243e+00 -6.145912947481879662e+00 -3.310583717787958236e+00 7.649749821561345475e-02 -1.884498071356068283e-01 -1.811919139330879780e-01
-9.087593241158550939e+00 -6.413640605435944053e+00 -3.590198894369769356e+00 7.904674512939456610e-02 -1.647214395129348863e-01 -1.876589954171004604e-01
-8.966761568473589961e+00 -6.645373586557735912e+00 -3.879858064765976611e+00 8.036116957300348806e-02 -1.409671259948582778e-01 -1.944413244165833776e-01
-8.837531715999451976e+00 -6.850464405459248951e+00 -4.198833008033170167e+00 8.044504045506230272e-02 -1.142091483309676386e-01 -2.024306413026232265e-01
-8.709349084661868190e+00 -7.012505612149634970e+00 -4.530952243594430939e+00 7.905823464586210492e-02 -8.740340367624939433e-02 -2.107955905771218552e-01
-8.583728369607227293e+00 -7.132189321993396725e+00 -4.877299178906265631e+00 7.725689971575476489e-02 -6.150722978995746409e-02 -2.201328943693872109e-01
-8.460496832929935707e+00 -7.211751995650444336e+00 -5.239916413871291923e+00 7.608440818590742061e-02 -3.748477202034193601e-02 -2.310392678392373111e-01
-8.292580348489709152e+00 -7.250011580573691994e+00 -5.776279791749911574e+00 7.603008140806981341e-02 2.833722017981545396e-03 -2.547362325401527627e-01
-8.121588628352371941e+00 -7.206748164457585482e+00 -6.368565484334172133e+00 7.886370645674048441e-02 3.634680934487820314e-02 -2.816871896193354763e-01
-7.994117339531121580e+00 -7.137607757896200056e+00 -6.827674794202426511e+00 8.155832897162056117e-02 5.065947728780520465e-02 -2.960669521185969599e-01
-7.861624705361138332e+00 -7.047625318721432386e+00 -7.308972390358960958e+00 8.518119927145746673e-02 6.257435055040777572e-02 -3.096094600363734628e-01
-7.714559802793422350e+00 -6.933337209743906548e+00 -7.839044620167548771e+00 9.002432636088336659e-02 7.357364011606415399e-02 -3.218642580686657539e-01
-7.558866952960084262e+00 -6.802222396270995119e+00 -8.385677123439091218e+00 9.545837747443594590e-02 8.261957856796867117e-02 -3.293376722844758575e-01
-7.393572527954045626e+00 -6.657563140813096858e+00 -8.940842664175264076e+00 1.014613842949511624e-01 8.970873023826005099e-02 -3.320296442019223804e-01
-7.217739788580591842e+00 -6.502647375639444505e+00 -9.496513939560166762e+00 1.080113697288933028e-01 9.483777642890571513e-02 -3.299401527032740367e-01
-7.030468898872632266e+00 -6.340768506371873947e+00 -1.004466364268895973e+01 1.150863481671077215e-01 9.800351545019202193e-02 -3.230692140351187902e-01
-6.831056152513615309e+00 -6.175440138350373864e+00 -1.057740584188401023e+01 1.224744876019086132e-01 9.894695063034660010e-02 -3.115852319045171459e-01
-6.619166437207337772e+00 -6.010630058057574665e+00 -1.108747447430985034e+01 1.299484991409177170e-01 9.738602379371703865e-02 -2.960582508016254000e-01
-6.394689213653406590e+00 -5.850563620520633279e+00 -1.156841920156886694e+01 1.374683075272050414e-01 9.329582889368213949e-02 -2.768899967135067253e-01
-6.167863752356644191e+00 -5.705285550108077253e+00 -1.199722799132151430e+01 1.444076441801328825e-01 8.723910274212066940e-02 -2.559971883988881869e-01
-5.929876125187893976e+00 -5.571548252519738398e+00 -1.238983128703736192e+01 1.513383092774876759e-01 7.895393669637672251e-02 -2.318968802850844002e-01
-5.680732520823504217e+00 -5.452673019735330584e+00 -1.274103761967852932e+01 1.582701632641841938e-01 6.876978317672911845e-02 -2.045525546781251924e-01
-5.420419736966975321e+00 -5.351451013194151507e+00 -1.304559676813406810e+01 1.652174431130878918e-01 5.701598845654914233e-02 -1.739277171799230859e-01
-5.148926459781730358e+00 -5.270408490990168282e+00 -1.329822932153851056e+01 1.721633569125511354e-01 4.369242536497412038e-02 -1.400225876380085388e-01
-4.806049885453397508e+00 -5.206750600538160079e+00 -1.351673040261418102e+01 1.821453645945139421e-01 2.208331795679051995e-02 -8.577379829953293844e-02
-4.444217800552338282e+00 -5.187794439969803939e+00 -1.362780607884465844e+01 1.917495267361570277e-01 -2.501536958656281912e-03 -2.901046791527310195e-02
-4.064775511518262441e+00 -5.218741662443864726e+00 -1.363265725797257488e+01 2.003417465724278423e-01 -2.948549075369567840e-02 2.399731782360824475e-02
-3.749959532247940430e+00 -5.278842191724367972e+00 -1.357196341585717470e+01 2.050800648895976797e-01 -4.791728149889386973e-02 5.416663665643495218e-02
-3.428322411067043163e+00 -5.368195140001303045e+00 -1.346715985050548703e+01 2.091258026341700216e-01 -6.715751286060650527e-02 8.080358150705496678e-02
-3.100946167996657898e+00 -5.488053080968000152e+00 -1.332373243461087142e+01 2.124706530891798673e-01 -8.720241343227076725e-02 1.039079743351635915e-01
-2.768925716347308885e+00 -5.639662699632582488e+00 -1.314716729901768488e+01 2.151063184847965548e-01 -1.080481709397405343e-01 1.234796607239028315e-01
-2.433249263673437746e+00 -5.823581388440675077e+00 -1.294258701120706689e+01 2.171790530588677270e-01 -1.288109931168946176e-01 1.399870065129530106e-01
-2.094669118293915666e+00 -6.038994752585156611e+00 -1.271438675621445569e+01 2.188464027933094691e-01 -1.486080361959224994e-01 1.538983980337454704e-01
-1.718310592847116069e+00 -6.313135611339450115e+00 -1.243902870688257956e+01 2.204343716250199425e-01 -1.713775038518331184e-01 1.675067021301502868e-01
-1.339673456003568575e+00 -6.625175279876742707e+00 -1.214334065129258988e+01 2.215069372332094111e-01 -1.928441842632559189e-01 1.776281118139551585e-01
-9.596277943864555127e-01 -6.972878935643361586e+00 -1.183329732831173509e+01 2.220793188671886520e-01 -2.130051180711758640e-01 1.842625448042082836e-01
-5.790176106540571022e-01 -7.354006756250763388e+00 -1.151487359347437511e+01 2.221667431477316601e-01 -2.318574286998649481e-01 1.874099472049670645e-01
-1.981927197763700133e-01 -7.765818973327953678e+00 -1.119253528725939262e+01 2.223312013351282368e-01 -2.488208102421729517e-01 1.888317346600219271e-01
1.834670300993096748e-01 -8.204584799054783772e+00 -1.086773011565283653e+01 2.231428716855259342e-01 -2.633188299588378189e-01 1.902893368585243661e-01
5.643775096007431769e-01 -8.662715082592756133e+00 -1.054271098105030369e+01 2.245998148746661260e-01 -2.752021490037558915e-01 1.917619137726922218e-01
9.483521943573649526e-01 -9.139017344516846109e+00 -1.021515653412835256e+01 2.267463737631423837e-01 -2.846799694490762533e-01 1.932695282972829998e-01
1.336588121225033898e+00 -9.629402491141959786e+00 -9.885007170616329830e+00 2.296104005272666670e-01 -2.917566858443054745e-01 1.948121684284149779e-01
1.730329705520354144e+00 -1.012978903379040219e+01 -9.552203306909332170e+00 2.332197350710727701e-01 -2.964368431163645901e-01 1.963898218779392413e-01
2.130868719850654180e+00 -1.063610334460257967e+01 -9.216685380551805196e+00 2.376022046860882531e-01 -2.987251365132548298e-01 1.980024760735129563e-01
2.538681864407753341e+00 -1.114448186296521115e+01 -8.877649021007254504e+00 2.417717269212102671e-01 -2.988631221752152678e-01 2.005256454534029564e-01
2.952565217028276123e+00 -1.165146623667086168e+01 -8.532800226406781263e+00 2.447388597528856180e-01 -2.970855534598975112e-01 2.048348371437072879e-01
3.345719575398014012e+00 -1.212466707287207335e+01 -8.200497945304217495e+00 2.462874097435801268e-01 -2.939120245719810121e-01 2.101886511195695806e-01
3.740579153547899605e+00 -1.259149806800722082e+01 -7.858430084535571680e+00 2.468695799096052024e-01 -2.891294350984369155e-01 2.170313978308117120e-01
4.135610465445096473e+00 -1.304937805516826366e+01 -7.504212356539057716e+00 2.465029088842829730e-01 -2.827322101688231615e-01 2.253630286836188212e-01
4.529308122205907061e+00 -1.349571701142353142e+01 -7.135460560048489498e+00 2.452049494938048357e-01 -2.747148640736448155e-01 2.351834844943332392e-01
4.920194854671732898e+00 -1.392791620064519087e+01 -6.749790597051241292e+00 2.429932685673643900e-01 -2.650720003244190215e-01 2.464926954897694866e-01
5.306821535680919411e+00 -1.434336831643226340e+01 -6.344818489745668977e+00 2.398854467472030239e-01 -2.537983117129402055e-01 2.592905813075790378e-01
5.687767202036345005e+00 -1.473945762512790836e+01 -5.918160397497890024e+00 2.358990782985694590e-01 -2.408885803697491668e-01 2.735770509966803377e-01
6.061639076168610529e+00 -1.511356010892968449e+01 -5.467432633797836949e+00 2.310517709195932801e-01 -2.263376778218035568e-01 2.893520030177436086e-01
6.427276955913638901e+00 -1.546329911962345882e+01 -4.991030775839758071e+00 2.256161877685432804e-01 -2.104598411356183030e-01 3.056422902770505323e-01
6.853090843341368199e+00 -1.584412048985768351e+01 -4.381678316062391332e+00 2.174597293598746761e-01 -1.857762958868359460e-01 3.283849209297519667e-01
7.262715466230852179e+00 -1.617581298254794575e+01 -3.729371630517440916e+00 2.087726576132440670e-01 -1.593411462852930560e-01 3.503358785870389069e-01
7.654391468196602766e+00 -1.645592097776279061e+01 -3.036581796577915160e+00 1.987848824955430749e-01 -1.321019626373011457e-01 3.705073695481798657e-01
7.964331964106762030e+00 -1.665155122514937958e+01 -2.437016720218781352e+00 1.905470329391493745e-01 -1.136264228702502932e-01 3.826133960473038775e-01
8.260211200864775449e+00 -1.681782149157755413e+01 -1.819428631813853059e+00 1.811223039844090110e-01 -9.522179166889581381e-02 3.931462875997296935e-01
8.540138477044983745e+00 -1.695483913519291619e+01 -1.186322359299049056e+00 1.705095236317892282e-01 -7.688110504212207486e-02 4.021059701786244278e-01
8.802257230969555479e+00 -1.706296114496317173e+01 -5.405574384988216519e-01 1.587525425929846301e-01 -5.892491942964404178e-02 4.090469650474797270e-01
9.035685310451690100e+00 -1.714084873586923763e+01 8.735806267504638012e-02 1.469328634912597797e-01 -4.306232274407233163e-02 4.132124123219871326e-01
9.250311754179005419e+00 -1.719498111622311143e+01 7.199745428169329609e-01 1.341312835438868978e-01 -2.781672181775406844e-02 4.152029271666566879e-01
9.444631627392936934e+00 -1.722629639321784367e+01 1.353970232987883771e+00 1.203408839156956261e-01 -1.318257870376586191e-02 4.150184967037869321e-01
9.617129438750843917e+00 -1.723572419028951686e+01 1.986023355320486905e+00 1.055547595325483090e-01 8.456781798931308717e-04 4.126591221192076886e-01
9.766279161395619468e+00 -1.722418559578944652e+01 2.612812144497996147e+00 8.976601915003858123e-02 1.427365399420762494e-02 4.081248186622666863e-01
9.890544254130132273e+00 -1.719259311174225502e+01 3.231014869233388431e+00 7.296778542211132534e-02 2.710698742277620546e-02 4.014156156457559521e-01
9.988377682696429005e+00 -1.714185060269026550e+01 3.837309853748255062e+00 5.515319496960297690e-02 3.935135061516644578e-02 3.925315564457712014e-01
1.005822194115955348e+01 -1.707285324462461418e+01 4.428375499251428593e+00 3.631539844870232403e-02 5.101244912999500225e-02 3.814726985015003957e-01
1.009850907339586712e+01 -1.698648747400348569e+01 5.000890305417225790e+00 1.644756061933080535e-02 6.209602187773342885e-02 3.682391133149443552e-01
1.010766069468573392e+01 -1.688363093685794780e+01 5.551532891863227626e+00 -4.457139586557518421e-03 7.260784106323996123e-02 3.528308864505707021e-01
1.008408801341047401e+01 -1.676515243798571575e+01 6.076982019627462428e+00 -2.640550899675683100e-02 8.255371212801736192e-02 3.352481175348971387e-01
1.002619185285342773e+01 -1.663191189023337913e+01 6.573916612644907786e+00 -4.940434013067160346e-02 9.193947369219743204e-02 3.154909202560084447e-01
9.922916544660504101e+00 -1.647348053274509638e+01 7.068814881118336224e+00 -7.700695916473195013e-02 1.020115003303212614e-01 2.903058922161395050e-01
9.774357418609479708e+00 -1.629942406466918925e+01 7.521158623102352614e+00 -1.048362359754868578e-01 1.110660652473643845e-01 2.634006258545616430e-01
9.581012814554080492e+00 -1.611168703191720297e+01 7.928906493599729544e+00 -1.318290665701204456e-01 1.187571228039323301e-01 2.357168210533775732e-01
9.344235914079153105e+00 -1.591250118525346480e+01 8.290786625129975107e+00 -1.580019371594232058e-01 1.250798481285709529e-01 2.072546826745562953e-01
9.065352952347183191e+00 -1.570410608855439172e+01 8.605527489635722560e+00 -1.833713461896742669e-01 1.300295021959103903e-01 1.780144213383798024e-01
8.745663198260356097e+00 -1.548874897850358501e+01 8.871857907890142059e+00 -2.079538041549532368e-01 1.336014318793634637e-01 1.479962534222757919e-01
8.386438934929337563e+00 -1.526868462420145534e+01 9.088507058902417057e+00 -2.317658334093742334e-01 1.357910700030181272e-01 1.172004010596166962e-01
7.988925440448911175e+00 -1.504617518669074983e+01 9.254204489321233851e+00 -2.548239679792435597e-01 1.365939353927242694e-01 8.562709213848501699e-02
7.512309806870804962e+00 -1.480408367673385683e+01 9.372360424713718885e+00 -2.812767717005462131e-01 1.357302165575271502e-01 4.727522185240180808e-02
6.989918067088296105e+00 -1.456480315910953038e+01 9.424021436302206567e+00 -3.063142098232737864e-01 1.334311299787860894e-01 1.083331040553327414e-02
6.425246631852804313e+00 -1.432997920382051582e+01 9.415711857872247847e+00 -3.288335185009035877e-01 1.307156965131869575e-01 -2.017996064329574332e-02
5.839467852804494541e+00 -1.410549605477913993e+01 9.360125640524984192e+00 -3.472570707953226421e-01 1.283885536382053105e-01 -4.397596247170279526e-02
5.224287749273080372e+00 -1.388487356785400273e+01 9.268145350983060027e+00 -3.627675473652177685e-01 1.262578547877462598e-01 -6.218489296268595035e-02
4.585138692347362266e+00 -1.366747585124125131e+01 9.148541645855539528e+00 -3.749209815613201990e-01 1.246643372115125575e-01 -7.585806942299756772e-02
3.985131732775641034e+00 -1.347024474747407474e+01 9.021416995096885216e+00 -3.820016744921795326e-01 1.241513459047692419e-01 -8.451236364444086879e-02
3.376214803867847891e+00 -1.327330779724383447e+01 8.882687235130052983e+00 -3.861607028193533853e-01 1.242914381881367880e-01 -9.049815990430042090e-02
2.763025213122720203e+00 -1.307564287663588942e+01 8.736583002641511442e+00 -3.873913379757087938e-01 1.250678739847014553e-01 -9.381541655268875457e-02
2.150210902009796587e+00 -1.287625442797835973e+01 8.587334985606846161e+00 -3.856868935549075394e-01 1.264638795112968117e-01 -9.446411053719515338e-02
1.542430379072096125e+00 -1.267417351313863705e+01 8.439173893806446003e+00 -3.810407253821896378e-01 1.284626474563542731e-01 -9.244423740300468373e-02
9.443526529167814987e-01 -1.246845786653770460e+01 8.296330429341095325e+00 -3.734462315848990910e-01 1.310473371580471447e-01 -8.775581129292048255e-02
3.606571650942143048e-01 -1.225819194788180511e+01 8.163035257147592816e+00 -3.628968526627509017e-01 1.342010747827273309e-01 -8.039886494729044097e-02
-2.039662771341818337e-01 -1.204248699461096450e+01 8.043518975514567515e+00 -3.493860715578391840e-01 1.379069535036534788e-01 -7.037344970383607734e-02
-3.546056662870868958e-01 -1.198280119243470665e+01 8.013303268372288457e+00 -3.481473153083491368e-01 1.384670500998032294e-01 -6.953992693615405896e-02
-9.585109527338619984e-01 -1.172993792563116777e+01 7.901206270198661841e+00 -3.265647236839235301e-01 1.440301152651503325e-01 -5.570077228506072758e-02
-1.520700875326912893e+00 -1.146632215371559482e+01 7.813102551430582743e+00 -3.015400123466739357e-01 1.504779039055884893e-01 -4.273336531256544113e-02
-2.034862137885592670e+00 -1.119043279780506772e+01 7.745665708347252654e+00 -2.729039109221709780e-01 1.577402806031831528e-01 -3.261064495206259656e-02
-2.494379118917902538e+00 -1.090087540337911598e+01 7.692037592090699150e+00 -2.404879162890697086e-01 1.657459098230965322e-01 -2.730552485905287513e-02
-2.892475732100726837e+00 -1.059634128781426199e+01 7.643594150278263832e+00 -2.042812185118579038e-01 1.744704089574135586e-01 -2.681805225827679426e-02
-3.250378461941147545e+00 -1.023788605182501499e+01 7.587210281803216994e+00 -1.553166513739333565e-01 1.856525846606292551e-01 -2.983414054474618077e-02
-3.506955586382749068e+00 -9.857053585677176599e+00 7.523543369883618936e+00 -1.024731389181779001e-01 1.969511095762625785e-01 -3.413575486671179687e-02
-3.656528339206956524e+00 -9.454375988813200848e+00 7.450289376164020538e+00 -4.780336875663578761e-02 2.076002570885672749e-01 -3.946684616146502872e-02
-3.702970432222395303e+00 -9.080438542429691395e+00 7.376208396397069045e+00 -4.680479716859035216e-03 2.149944867694063566e-01 -4.425956437587483250e-02
-3.673258495723468631e+00 -8.694285199572711065e+00 7.293165479825138853e+00 3.826544761704558234e-02 2.214068055673777125e-01 -4.959563768803251782e-02
-3.590234529551699527e+00 -8.350642213910832723e+00 7.213531660174670179e+00 6.967787860672471079e-02 2.253502614998608711e-01 -5.393760412079482564e-02
-3.460544778247865771e+00 -8.001718597827377266e+00 7.127061304621098436e+00 9.893585461333717634e-02 2.282735429321744447e-01 -5.848393072606000026e-02
-3.287510636455230895e+00 -7.649074478605740524e+00 7.033440063975890943e+00 1.260300881960995101e-01 2.301886567155094487e-01 -6.323458772134206429e-02
-3.074433308824679578e+00 -7.294254563899587041e+00 6.932222530031180163e+00 1.509961137552903176e-01 2.311036162564358010e-01 -6.835999688087128490e-02
-2.824559352691377700e+00 -6.938791412976741846e+00 6.822701132617273956e+00 1.738694447040753654e-01 2.310262024820842475e-01 -7.403057751910920026e-02
-2.518945531453860465e+00 -6.559529918825913519e+00 6.694984089848102116e+00 1.975009665509076806e-01 2.298233543602355156e-01 -8.116649559266576885e-02
-2.176565208319232614e+00 -6.183225181389334857e+00 6.554972858360226695e+00 2.185460414046316302e-01 2.274349297026987127e-01 -8.897002541155032973e-02
-1.801685284581817648e+00 -5.811815851774947639e+00 6.401568684722183988e+00 2.369925845070040837e-01 2.238763108212185327e-01 -9.744110841640508947e-02
-1.398592518402438589e+00 -5.447215212162080711e+00 6.233672916011044229e+00 2.528285512896285558e-01 2.191629427807214592e-01 -1.065796810323001859e-01
-9.715934585490287878e-01 -5.091311072662826120e+00 6.050187008067092087e+00 2.660419375102293094e-01 2.133103332231859051e-01 -1.163856746690905275e-01
-4.612697981588672058e-01 -4.700501515702812050e+00 5.819665256196056902e+00 2.793561807135105934e-01 2.043542490983812354e-01 -1.299823705003303187e-01
7.032879837451914973e-02 -4.327975153620023718e+00 5.562781394182146677e+00 2.887781770727103070e-01 1.937731843695428557e-01 -1.445599423454632937e-01
6.161126147894471217e-01 -3.976672411501910531e+00 5.278139067682414698e+00 2.945154164189444645e-01 1.816743937558699951e-01 -1.596489792987175194e-01
1.169381472690590673e+00 -3.649334496965513708e+00 4.965220364175599421e+00 2.967767235055170927e-01 1.681635335202410764e-01 -1.747800654842388279e-01
1.668497037881378153e+00 -3.376358735677140288e+00 4.660544958311491293e+00 2.959885370018426887e-01 1.560356073035485125e-01 -1.870663975792604961e-01
2.164132482876749197e+00 -3.124647171756129715e+00 4.335153751616526385e+00 2.926429091466281052e-01 1.429108811293960113e-01 -1.993830991256112517e-01
2.651971400217172370e+00 -2.895865397918755413e+00 3.988995683336001630e+00 2.867283630042959386e-01 1.288048276731610375e-01 -2.117300733109859778e-01
3.128232859855565540e+00 -2.691427612132433644e+00 3.623571762676474961e+00 2.788925104379641473e-01 1.140001066419593923e-01 -2.222641075925530785e-01
3.590229686486006599e+00 -2.512275728306937239e+00 3.243486963733719364e+00 2.697867315820141609e-01 9.877496219448519965e-02 -2.291420036804401039e-01
4.035818901204915043e+00 -2.359111334390746162e+00 2.854898282560767608e+00 2.594057808386244224e-01 8.313700638413314137e-02 -2.323637075211332781e-01
4.462848708327793013e+00 -2.232623175924903336e+00 2.463962782031701604e+00 2.477444325977412876e-01 6.709387938041838639e-02 -2.319291938084086790e-01
4.869158529102071142e+00 -2.133487108770710350e+00 2.076837543430980038e+00 2.347974813004517491e-01 5.065324937946864836e-02 -2.278384659834823966e-01
5.213777991365550868e+00 -2.067465227694613716e+00 1.738737605600176872e+00 2.235212210052122950e-01 3.715914072301586962e-02 -2.218170893220321738e-01
5.540746469348408532e+00 -2.021941517634998409e+00 1.411650462694644226e+00 2.113223930877841938e-01 2.339227195411994198e-02 -2.131920142587074574e-01
5.848674127260379940e+00 -1.997322456701448923e+00 1.099491561159442021e+00 1.981977235381861269e-01 9.357570076456968311e-03 -2.019632948901924074e-01
6.136366907602301524e+00 -1.993881486604223152e+00 8.053507649473601315e-01 1.844109602345022636e-01 -4.773117894142946648e-03 -1.892288594394501977e-01
6.403028951698936488e+00 -2.011634828519639928e+00 5.306668472800828429e-01 1.702279388923975678e-01 -1.882955001502110981e-02 -1.760866455695579424e-01
6.648064484731648349e+00 -2.050469266911119526e+00 2.760529704946433349e-01 1.556488260612154673e-01 -3.280966719474196630e-02 -1.625367356974950495e-01
6.882603880236810134e+00 -2.115127732575638131e+00 2.964493648561195016e-02 1.388406716076010794e-01 -4.836810974277138547e-02 -1.468649732163944399e-01
7.089996714933521460e+00 -2.204491750126046590e+00 -1.914154508977937985e-01 1.215623262227927270e-01 -6.383085452669390314e-02 -1.307090186571228108e-01
7.269494248069494624e+00 -2.318406830145571806e+00 -3.863570594229632782e-01 1.038140175973849416e-01 -7.919531286196271336e-02 -1.140689856749087377e-01
7.420693677744722550e+00 -2.455881456515485617e+00 -5.558438579770361709e-01 8.603054956010768028e-02 -9.341333405863959383e-02 -9.874674219641746409e-02
7.543895718899624292e+00 -2.614256852002094789e+00 -7.034098292720244450e-01 6.866048693895689115e-02 -1.054395840238207677e-01 -8.654414687635525461e-02
7.639777028891825417e+00 -2.790043960720935523e+00 -8.340240276029131650e-01 5.172666164716327453e-02 -1.152765928205810725e-01 -7.746128555412107319e-02
7.709050626441947607e+00 -2.979757848405990117e+00 -9.526556265104170196e-01 3.525189881894068289e-02 -1.229270056843095177e-01 -7.149822212095502394e-02
7.752465880642333218e+00 -3.179917885833275726e+00 -1.064273883821610811e+00 1.925901656634360082e-02 -1.283935829934271800e-01 -6.865499851960125965e-02
7.770100585366138013e+00 -3.404214654865700851e+00 -1.182893375503319744e+00 1.221891264687655380e-03 -1.321238047041207175e-01 -6.912619017845243741e-02
7.757081554606670259e+00 -3.632574349504073208e+00 -1.305725552177191773e+00 -1.634469508634181500e-02 -1.331131499383569894e-01 -7.354819724775012169e-02
7.714075050676994394e+00 -3.860288822180921731e+00 -1.439581303343739904e+00 -3.360793828301995162e-02 -1.313745588542192533e-01 -8.193050400385536169e-02
7.641629971644146480e+00 -4.082662643255205559e+00 -1.591279624430188333e+00 -5.053695847108971573e-02 -1.269099975310297723e-01 -9.427304152198122400e-02
7.540348381427851798e+00 -4.295003913403770746e+00 -1.767639364154795389e+00 -6.710088131238013676e-02 -1.197216004897347086e-01 -1.105757083187013518e-01
7.493593489352688763e+00 -4.376330551699313176e+00 -1.844197150979622446e+00 -6.972169332607464076e-02 -1.182709713986358213e-01 -1.134620461550139153e-01
7.376666801787894023e+00 -4.554141490012049154e+00 -2.030605410050257298e+00 -8.109685442821037982e-02 -1.110790128758454010e-01 -1.269844091391869323e-01
7.244131452351131095e+00 -4.721038460133983428e+00 -2.235848682235213047e+00 -8.985538541742016383e-02 -1.041947235359969859e-01 -1.377571721399748761e-01
7.100041705133175896e+00 -4.877509815140742333e+00 -2.455663608024356570e+00 -9.600098821998545584e-02 -9.763268548569281613e-02 -1.457802633270340598e-01
6.948446056632174184e+00 -5.024066503685663321e+00 -2.685786730742868222e+00 -9.953740047623088616e-02 -9.140746245151633309e-02 -1.510536291987904234e-01
6.793387180408024584e+00 -5.161242041387192891e+00 -2.921954524970530986e+00 -1.004683955022739328e-01 -8.553359963293072354e-02 -1.535772345827044472e-01
6.639407861237620168e+00 -5.289188666910980885e+00 -3.159109246480122923e+00 -9.881421188974137682e-02 -8.006068519652735638e-02 -1.533571419117643886e-01
6.489971983951591916e+00 -5.408967651911053665e+00 -3.393820551177543443e+00 -9.458832753298651586e-02 -7.496429528087672489e-02 -1.504148745378104113e-01
6.349064718882819314e+00 -5.521522708732359064e+00 -3.621661494572582018e+00 -8.777666804774929277e-02 -7.071277699765951552e-02 -1.444652672351186273e-01
6.220688483983062511e+00 -5.628521357231194955e+00 -3.837764478251837641e+00 -7.837098533898829988e-02 -6.777455830349651822e-02 -1.352231746899316134e-01
6.108841495009174061e+00 -5.732004193419136584e+00 -4.037041631797497310e+00 -6.638469076947918490e-02 -6.616404714095167061e-02 -1.226886580738789645e-01
6.012636786299252911e+00 -5.841715775243299547e+00 -4.225545257829186774e+00 -4.943898827577160315e-02 -6.593204888087210447e-02 -1.042564098111496140e-01
5.947217689440027044e+00 -5.952440982053738949e+00 -4.380031521963654306e+00 -2.932203814331963213e-02 -6.738644822137176971e-02 -8.173415408074927169e-02
5.918108070227367179e+00 -6.067058517716431787e+00 -4.495168257759433850e+00 -5.726043170906798367e-03 -7.062040813439916798e-02 -5.688235357646496959e-02
5.930604919715651846e+00 -6.188343204857160273e+00 -4.569324152590680477e+00 2.076826131883734508e-02 -7.541512058318473877e-02 -3.239611252436172539e-02
5.989861042347950359e+00 -6.320070946525335742e+00 -4.603842576707510403e+00 4.985161226267008361e-02 -8.160256566898119179e-02 -8.744349216135201969e-03
6.094183550234748559e+00 -6.458289516321655377e+00 -4.601177910227992385e+00 7.833361866191500267e-02 -8.825578053173026294e-02 1.201863587143959904e-02
6.245132225459524733e+00 -6.607680530971619781e+00 -4.566115215890950374e+00 1.071446756913062154e-01 -9.533124755280068807e-02 3.106567244609626660e-02
6.447588294566461542e+00 -6.772212494765873281e+00 -4.498683675883140332e+00 1.364715407259246838e-01 -1.026735719588377366e-01 5.007646729212897330e-02
6.697305706429204974e+00 -6.948532527736039022e+00 -4.399581358808807074e+00 1.640158877101378643e-01 -1.095149819132867214e-01 6.917594870632201576e-02
6.991327736411355964e+00 -7.135799253702423961e+00 -4.268660983846089607e+00 1.897848508659090716e-01 -1.158448606373483902e-01 8.836397042611275621e-02
7.326709540478659299e+00 -7.333153682385220584e+00 -4.105775513834697854e+00 2.137855922046982826e-01 -1.216526294127794061e-01 1.076403855097075868e-01
7.700518201315792233e+00 -7.539719272765290192e+00 -3.910778156404134620e+00 2.360253014419917972e-01 -1.269277477044500335e-01 1.270050463369232496e-01
8.109817039966712215e+00 -7.754721537854221580e+00 -3.683772707330696505e+00 2.564921685207012803e-01 -1.318035479826695500e-01 1.461565612420047677e-01
8.527585283035614694e+00 -7.965884771627163019e+00 -3.440042460080278808e+00 2.733283451019220545e-01 -1.360086219733470381e-01 1.629472849341935814e-01
8.970703410401043243e+00 -8.183494095635092336e+00 -3.170179716701129635e+00 2.886416101136508594e-01 -1.399776754541604551e-01 1.792983446468207620e-01
9.436772363217841075e+00 -8.407170493774485109e+00 -2.874877921484653154e+00 3.024352514556306604e-01 -1.437020751160191234e-01 1.952096276458664126e-01
9.923398284663623059e+00 -8.636521348252790276e+00 -2.554830694115499679e+00 3.147125785405032738e-01 -1.471732043271263557e-01 2.106810242279316125e-01
1.042819255383681387e+01 -8.871140465959763688e+00 -2.210731824891792208e+00 3.254769222582090116e-01 -1.503824632230796876e-01 2.257124277208057417e-01
1.094877181959843071e+01 -9.110608104980798316e+00 -1.843275269944474770e+00 3.347316349402549851e-01 -1.533212687968212307e-01 2.403037344840158740e-01
1.148275803435743647e+01 -9.354491001251986404e+00 -1.453155146455785252e+00 3.424800903238712224e-01 -1.559810549884514119e-01 2.544548439093813896e-01
1.202777848779944847e+01 -9.602342395356693316e+00 -1.041065727876883784e+00 3.487256835160124080e-01 -1.583532727748885316e-01 2.681656584215379446e-01
1.258146584055855222e+01 -9.853702059463413931e+00 -6.077014391446768915e-01 3.534718309572174033e-01 -1.604293902593676435e-01 2.814360834784255805e-01
1.316620575353748990e+01 -1.011930925949674354e+01 -1.329455509945325076e-01 3.570006737442772971e-01 -1.622920180366665688e-01 2.954035445873319232e-01
1.375535741361453823e+01 -1.038769002972489552e+01 3.643892852695257978e-01 3.588324449503548230e-01 -1.637982482533009987e-01 3.088700392380795412e-01
