7.420332773118854419e+00 -2.014311782655326066e+00 -1.703322822828448491e+00 -5.174533622027365637e-02 -3.368916501642413852e-01 1.098841857837105085e-01
7.264698461529080831e+00 -3.448191300064747278e+00 -1.197758830864438018e+00 -1.380257231230212073e-02 -2.682521569168260234e-01 1.034548273340501062e-01
7.298287748558432320e+00 -4.529153564417403466e+00 -7.297033553676295359e-01 2.812613672937681886e-02 -1.879738742711674349e-01 9.405625892619350059e-02
7.507412533762879647e+00 -5.270374417932668365e+00 -3.084938303361046685e-01 6.023910918022734595e-02 -1.248686923253657377e-01 8.368666939623581325e-02
7.844763253693718852e+00 -5.752627750668764861e+00 6.126908525686208806e-02 8.220430320699192994e-02 -7.867502550543639672e-02 7.234670472470061675e-02
8.041699939134538511e+00 -5.927035081892492840e+00 2.274006372948773613e-01 8.570829781209672593e-02 -7.002443568009986130e-02 6.929367485882755029e-02
8.462252701992341031e+00 -6.208055101148735488e+00 5.255127061086245499e-01 9.179923599385972355e-02 -4.857265276079936883e-02 5.650431623664479985e-02
8.885758776148440674e+00 -6.425920519306940193e+00 7.607138095986033521e-01 8.692435862632019727e-02 -4.335384919309907131e-02 4.274636636815123264e-02
9.259477488445073234e+00 -6.656902372931816636e+00 9.284153049547076986e-01 7.075996326046374296e-02 -5.408656859048698723e-02 2.802068208943880173e-02
9.529139808102032205e+00 -6.975924413790588474e+00 1.024032753186016054e+00 4.298481635915175209e-02 -8.048374023369213315e-02 1.232818050134602307e-02
9.638960135717370648e+00 -7.456536576989410747e+00 1.042986204582007081e+00 3.280190212755217192e-03 -1.222527118012547986e-01 -4.330161100479017373e-03
9.600320075806855868e+00 -7.939970560819117118e+00 1.010711180470889037e+00 -2.537240596917468907e-02 -1.535681216792478265e-01 -1.408679729583172183e-02
9.521080395907535632e+00 -8.267100950238043922e+00 9.618087387935136956e-01 -4.801319539909485595e-02 -1.493894320098603790e-01 -3.120491210085074227e-02
9.024696917304957822e+00 -8.767528828664007179e+00 5.281361578545362701e-01 -1.612906189591505057e-01 -6.157205930279854855e-02 -1.517972041564337737e-01
8.153622203355846310e+00 -8.898095572158000621e+00 -3.778011226874892214e-01 -2.061644960122460679e-01 6.558548120915395734e-03 -2.304922160730186464e-01
7.231056098373908725e+00 -8.756157954316140746e+00 -1.557417809511480344e+00 -1.830590959514472871e-01 5.329377647959403219e-02 -2.672850462005071370e-01
6.578152581074056648e+00 -8.447153026828694067e+00 -2.812111562586183666e+00 -9.241346326790356169e-02 7.693252454308298349e-02 -2.621734027804826783e-01
6.380096690260274706e+00 -8.061318574354297439e+00 -3.988147915385928055e+00 8.852831932424616926e-03 8.569479694492165844e-02 -2.340930222121773707e-01
6.388126106102298252e+00 -7.992861265711089125e+00 -4.174615778440303515e+00 1.126867994816152171e-02 8.585625155334633551e-02 -2.331893879300769301e-01
6.553852604572888652e+00 -7.578169420659082611e+00 -5.202118927475732235e+00 5.867161944552364006e-02 8.904860584620974406e-02 -2.003986667475757266e-01
6.834850596660228206e+00 -7.157087188611849449e+00 -6.064660661156026755e+00 5.990500424743857438e-02 8.863877389276472729e-02 -1.635786045006338285e-01
7.012152183692536234e+00 -6.743927481015061787e+00 -6.743149203967879757e+00 1.490859217781892107e-02 8.579143050025024586e-02 -1.227314936000865608e-01
6.866527939243005640e+00 -6.347480837859519553e+00 -7.218504239485326934e+00 -7.636773397099276550e-02 8.167223061294058561e-02 -7.785987716615626331e-02
6.292103093225519750e+00 -5.968753144255594556e+00 -7.476899080777025475e+00 -1.660381032720152639e-01 7.831134207831755289e-02 -3.117815028915166958e-02
6.172752026395696312e+00 -5.912631100582049548e+00 -7.498820278155431396e+00 -1.674125594632479563e-01 7.848640327280073659e-02 -3.006669095973815015e-02
5.301911767715298929e+00 -5.545516539034132109e+00 -7.531800999232141081e+00 -2.000740693633009937e-01 7.649057230321182344e-02 1.614941322918708386e-02
4.393634605904463086e+00 -5.187835350156456471e+00 -7.346704565759702099e+00 -1.832105818026864008e-01 7.441354989293415267e-02 6.195798974248339919e-02
3.682626850306801813e+00 -4.842932095894104449e+00 -6.945469228406385476e+00 -1.168314985637674414e-01 7.100638709233245138e-02 1.073561866213226246e-01
3.403524523350765829e+00 -4.520070288281078597e+00 -6.330046694377664984e+00 -9.570775910876987234e-04 6.502035489499659315e-02 1.523411774051592338e-01
3.432019064419648213e+00 -4.389282118721936854e+00 -6.010895831919599530e+00 2.892316353124166350e-02 6.332438195824248439e-02 1.609053562308594976e-01
3.558766789785086981e+00 -4.112295199992163752e+00 -5.107725260354278873e+00 2.454452784922602285e-02 5.356762010675455987e-02 2.202165620167980953e-01
3.571784139058737484e+00 -4.082204094115845727e+00 -4.983502893665790801e+00 2.172585886476131878e-02 5.339242150974684437e-02 2.213342322112659133e-01
3.417831842510099083e+00 -3.921552618268501433e+00 -3.904555074187435526e+00 -8.676382390523047772e-02 1.460163508265498525e-02 2.339625584456099527e-01
3.230001154057022372e+00 -4.090023529845611350e+00 -3.073292264025328180e+00 7.314894129890578932e-03 -8.586855542741686498e-02 1.168155633768605817e-01
3.238239100937418513e+00 -4.160938328917865192e+00 -2.981230427644285808e+00 1.311146084919296781e-02 -8.998083849026647374e-02 1.114703260762467396e-01
3.674397570547224934e+00 -4.832142296802643067e+00 -2.792370377669445514e+00 1.707489064940490298e-01 -1.935492744865604242e-01 -3.177474387420017171e-02
4.726175218853239990e+00 -5.889688606844207364e+00 -3.145255195578612994e+00 2.729767426338832181e-01 -2.529077846263747542e-01 -1.171363732010241576e-01
6.133153854724807452e+00 -7.120778099028948205e+00 -3.765531615531613419e+00 3.207237622323325099e-01 -2.666802544526883922e-01 -1.446092443590372145e-01
7.639345473197226788e+00 -8.306128103030115284e+00 -4.378829713632640619e+00 3.149306211493042018e-01 -2.335068873470497186e-01 -1.141916454902161121e-01
9.057097625046138134e+00 -9.285608317817661828e+00 -4.786574618096119060e+00 2.834417662897247836e-01 -1.797588395827779406e-01 -5.786945242233988013e-02
1.032924892256228411e+01 -1.002601611873759424e+01 -4.941793498266302542e+00 2.534767081126924060e-01 -1.326251533876203481e-01 -7.630154431458757713e-03
1.108816343640620339e+01 -1.040601799221386159e+01 -4.935300501063373702e+00 2.405778804927324044e-01 -1.147295182162325483e-01 1.185690315320901515e-02
1.216219102322186529e+01 -1.086434186511476518e+01 -4.783823379933279440e+00 2.127145294589202484e-01 -7.862367472230893939e-02 5.206374793190080702e-02
1.310691349617750845e+01 -1.116737640916137231e+01 -4.456216458525602775e+00 1.860004213642219018e-01 -4.920215104880921314e-02 8.618054638955117974e-02
1.392744196208096596e+01 -1.134685561409915522e+01 -3.981348765800855727e+00 1.602938473893310289e-01 -2.648725798080229024e-02 1.142051743846161371e-01
1.462821550381247171e+01 -1.143461331576610718e+01 -3.388098499108294970e+00 1.354529358932756722e-01 -1.049881781495942516e-02 1.361358871616501487e-01
1.521300044787406414e+01 -1.146257139698971805e+01 -2.705351225867830500e+00 1.113356689761735296e-01 -1.254162342609298859e-03 1.519713194373605580e-01
1.568488971042726021e+01 -1.146272797943051813e+01 -1.961998084898144201e+00 8.779989903706947318e-02 1.231868953723194065e-03 1.617104854638456990e-01
1.604914752873025918e+01 -1.145865315563414022e+01 -1.180650225764854122e+00 6.591070896776650423e-02 5.283574617185757228e-04 1.680044147637141660e-01
1.631628113600612906e+01 -1.145708130687059700e+01 -3.713536393656123868e-01 4.681542678375440886e-02 1.704579716336874866e-04 1.735043513000087134e-01
1.649953426043296290e+01 -1.145654128132145821e+01 4.621277053501066656e-01 3.051478147826399562e-02 8.774663756665098671e-05 1.782099526456514260e-01
1.656291270854538666e+01 -1.145641935395224920e+01 8.534022507086059806e-01 2.736538105966873982e-02 2.631013545300362494e-05 1.791197930650954284e-01
1.666366178205207049e+01 -1.145598231303253733e+01 1.710744833779705543e+00 1.514966494276867581e-02 1.808377984099723758e-04 1.826635290927494104e-01
1.671313457230997201e+01 -1.145455916528308471e+01 2.582999265772850439e+00 5.727666350602201965e-03 4.372338211203074154e-04 1.854123281019277036e-01
1.672456888739396064e+01 -1.145183383700804747e+01 3.466397507129534983e+00 -9.020030810608073348e-04 7.251418911598042638e-04 1.873660184507408843e-01
1.671119450707731602e+01 -1.144782362469253023e+01 4.357170821733632238e+00 -4.741342754619450213e-03 9.742428051692427491e-04 1.885244778461505344e-01
1.668623028753459892e+01 -1.144287900007456393e+01 5.251550010811479652e+00 -5.792962795921927782e-03 1.114262506512704804e-03 1.888876333479429792e-01
1.665958353138762504e+01 -1.143744771430603180e+01 6.146701047233232629e+00 -5.451494384054559293e-03 1.177014232773876661e-03 1.888501836979249171e-01
1.663455557807314378e+01 -1.143172804821397293e+01 7.041660651576266083e+00 -5.109856790897812813e-03 1.235953875292483163e-03 1.888068524153567185e-01
1.661842455235919758e+01 -1.142767348953706907e+01 7.651544671037929568e+00 -4.876903642201426727e-03 1.273941718968279882e-03 1.887739476119771331e-01
