-1.044736454151959038e+01 -2.130960991803195204e-01 -1.792130305388685840e-01 -6.809724882920467279e-03 -1.760585855373547615e-01 -6.504800131173367472e-02
-1.046426582237737257e+01 -6.186291713429646899e-01 -3.296919483567672948e-01 -7.867311273776702793e-03 -1.761029024887308669e-01 -6.562689214357687872e-02
-1.050941048344034101e+01 -1.448399261718366748e+00 -6.413908936283606588e-01 -1.117929322416329370e-02 -1.740400658568406200e-01 -6.590451917337754317e-02
-1.057373773296535724e+01 -2.260884470021184534e+00 -9.474671701024929282e-01 -1.595620773745254004e-02 -1.688062456352459328e-01 -6.325422591064763789e-02
-1.066401837694234978e+01 -3.040981433960159297e+00 -1.234044184257916843e+00 -2.212532089885206610e-02 -1.603701774911403810e-01 -5.767617727067313876e-02
-1.078667788354769819e+01 -3.773441458839462470e+00 -1.487246556212354465e+00 -2.961364092953725630e-02 -1.487017983878680949e-01 -4.917072047222863229e-02
-1.094779517942130376e+01 -4.442876218983911052e+00 -1.693200983716480534e+00 -3.834792596591273667e-02 -1.337722498844357844e-01 -3.773838502069481321e-02
-1.113819673271430943e+01 -5.046251719690044268e+00 -1.847939560083793564e+00 -4.197491187837120580e-02 -1.208353941430998363e-01 -2.755854216998958675e-02
-1.131893684195510552e+01 -5.605807158802419643e+00 -1.967302475179581123e+00 -3.428469811308919313e-02 -1.153019677619318561e-01 -2.281048512266047393e-02
-1.143678496128733180e+01 -6.157202097363028592e+00 -2.077034574585299165e+00 -1.544955468990766301e-02 -1.174125311656489812e-01 -2.349450923344126307e-02
-1.145444283792339846e+01 -6.297759868648228121e+00 -2.105264964147877116e+00 -1.410274946881061309e-02 -1.178245829826261581e-01 -2.375166137784414863e-02
-1.144407252289920329e+01 -6.884389830728906645e+00 -2.235576148761372117e+00 1.845663614451817369e-02 -1.297840379567329339e-01 -3.123734093537060275e-02
-1.125387685172740326e+01 -7.547028391656307456e+00 -2.414237452475918477e+00 6.176593222958240426e-02 -1.499189403548782384e-01 -4.415455172814741064e-02
-1.083332903611074904e+01 -8.324971932208669045e+00 -2.666989906613155270e+00 1.156465151622837889e-01 -1.784604798855097540e-01 -6.250248869735382240e-02
-1.016644813426855798e+01 -9.231893440622865654e+00 -3.005776584310725141e+00 1.657201475989508177e-01 -2.043384083872921697e-01 -8.045946394589892359e-02
-1.003205581402383118e+01 -9.397518483906148745e+00 -3.071036302326703993e+00 1.665209906718782551e-01 -2.051159070598801981e-01 -8.087395533245685109e-02
-9.173592095179017747e+00 -1.039153267791127355e+01 -3.479659586402331861e+00 1.957219288544222724e-01 -2.143958130938585227e-01 -9.155780315348056864e-02
-8.218214506092708760e+00 -1.139516941949412221e+01 -3.924195083133632522e+00 2.074443771889497579e-01 -2.091439476449442891e-01 -9.602827037200781235e-02
-7.247943533399679339e+00 -1.233867102442074248e+01 -4.375193588354931329e+00 2.020344621726712919e-01 -1.889879190524774155e-01 -9.428507779128296462e-02
-6.343151919602026290e+00 -1.315052845437364581e+01 -4.803205491598798282e+00 1.798413725550911668e-01 -1.535610824802327301e-01 -8.632833315594752588e-02
-5.582550237980992591e+00 -1.375750864791842076e+01 -5.178782610006569698e+00 1.412173219538014612e-01 -1.025025794097702975e-01 -7.215853114686879288e-02
-5.043172645101571483e+00 -1.408468203752288872e+01 -5.472480022172827141e+00 8.651751129780578531e-02 -3.545737665783005310e-02 -5.177655335844427720e-02
-4.800362811721212708e+00 -1.405545025036827766e+01 -5.654857901839687173e+00 1.610009110094299048e-02 4.792369508421512325e-02 -2.518366825791765184e-02
-4.927760032902698484e+00 -1.359157399068063476e+01 -5.696483351356110170e+00 -6.967387643239893180e-02 1.479839031916178049e-01 7.618468873091036736e-03
-4.956305455117115955e+00 -1.353101621254333331e+01 -5.693319572803061668e+00 -7.024820726835033502e-02 1.488546237841410214e-01 7.889548184279619042e-03
-5.531803103798423216e+00 -1.254521166404627763e+01 -5.562217473493316078e+00 -1.723836985647080600e-01 2.673284375334586960e-01 4.743320606384755084e-02
-6.474202508941228729e+00 -1.111323080892179682e+01 -5.286345180127032251e+00 -2.251665358058573818e-01 3.370417715948723081e-01 6.897999532830252634e-02
-7.401149583392439446e+00 -9.625612271655464625e+00 -5.008354651598717844e+00 -1.660790993551850003e-01 2.905985071257592978e-01 4.832706362983157922e-02
-7.962306902467104486e+00 -8.458410366274495829e+00 -4.840411156970821693e+00 -7.088701912416538187e-02 2.017641379579278027e-01 2.254210421662955835e-02
-8.054326653228660149e+00 -8.188079494019556037e+00 -4.810087628820125083e+00 -6.464206586468994320e-02 1.963741872174858127e-01 2.211819288603374470e-02
-8.248855169558380496e+00 -7.365646764864944629e+00 -4.668997103426031359e+00 -1.753152734011238431e-02 1.505910620589155924e-01 3.741949952515484512e-02
-8.306935974714441784e+00 -6.679216642726206743e+00 -4.379706714785635668e+00 -6.999260248939532386e-03 1.390514006760513732e-01 8.465589943055666644e-02
-8.353939088855875994e+00 -6.049908859854081555e+00 -3.991120174646768604e+00 -1.399840128705305033e-02 1.421622453825029941e-01 8.898061023910346090e-02
-8.441227456959893516e+00 -5.379238038396440658e+00 -3.842628350007700977e+00 -2.283853114477617241e-02 1.408660924698635630e-01 -2.631970117740371068e-02
-8.572876841785809887e+00 -4.726304580093575680e+00 -4.533458628253911549e+00 -3.272725334974182360e-02 1.346793247819275119e-01 -2.651983897742146712e-01
-8.591330652956086666e+00 -4.650339872996385182e+00 -4.684258201248882258e+00 -3.268278868410267463e-02 1.345795415689780838e-01 -2.693145915005816238e-01
-8.679641325516060490e+00 -4.060976851282916300e+00 -6.424950493290043418e+00 -4.621284432205263575e-03 1.140696165300460058e-01 -4.652265974033639173e-01
-8.488214375822829894e+00 -3.616130937570805948e+00 -8.693162252053262762e+00 8.532538664282790508e-02 7.348061373713839217e-02 -4.919184244887696011e-01
-7.852768028740809925e+00 -3.389919546831392072e+00 -1.065708569028621788e+01 1.827283084757363729e-01 2.179562652954533664e-02 -3.368223379312130228e-01
-6.898034156504147418e+00 -3.402527107513091398e+00 -1.181506528166376668e+01 2.200654726516309834e-01 -2.718526217924460350e-02 -1.518244548841661268e-01
-5.940127640602759662e+00 -3.629831245139679474e+00 -1.241509834312321026e+01 1.840810728783238981e-01 -6.866635119782299457e-02 -1.013788254222177387e-01
-5.226872441086823251e+00 -4.026223538034475524e+00 -1.292960069549226709e+01 1.168476014768315002e-01 -9.847951138966086482e-02 -1.157320168168244623e-01
-4.806480424298692711e+00 -4.528821217519729991e+00 -1.350037967230245251e+01 6.052424647513938993e-02 -1.135035470370291955e-01 -1.251265600527180777e-01
-4.626476780375737619e+00 -5.068096724122764130e+00 -1.410393218783362101e+01 1.543399614548913307e-02 -1.139778383686359808e-01 -1.295618672774564162e-01
-4.626414607430766601e+00 -5.555718884619657238e+00 -1.468878580256893152e+01 -1.538470207416125189e-02 -1.016983668042105299e-01 -1.291849690888152158e-01
-4.752118000261539521e+00 -5.973298278753140345e+00 -1.528861029495673129e+01 -3.760979728204903727e-02 -7.447182452947027909e-02 -1.239302987781424753e-01
-4.954365546284083877e+00 -6.229052111950148074e+00 -1.585177800466346731e+01 -4.765961538219604804e-02 -3.343332967400244882e-02 -1.137164587409296990e-01
-5.174705378590448213e+00 -6.258133371619723384e+00 -1.635478626716944817e+01 -4.521929016992873307e-02 2.115698390352868316e-02 -9.854408199948880287e-02
-5.353198369482134567e+00 -5.996940245573877171e+00 -1.677413614984359569e+01 -2.997609337189104453e-02 8.903380025101689799e-02 -7.841411032212852739e-02
-5.441609121390271753e+00 -5.424022139897937578e+00 -1.707896307622721466e+01 -7.213652033661677697e-03 1.526857351797605289e-01 -5.021743124382264251e-02
-5.450995717668223328e+00 -5.154542998532931186e+00 -1.716160200563483329e+01 -3.645983143380126558e-03 1.592070129650944021e-01 -4.542883560905026930e-02
-5.409375777651504791e+00 -4.318753922681674240e+00 -1.727395647368014053e+01 2.127271289513857355e-02 1.934356734798617361e-01 -1.982751674542503062e-03
-5.246980488357527506e+00 -3.371999701415825168e+00 -1.715392146032623089e+01 4.727935144400401135e-02 2.060304285197311625e-01 5.263539247800484017e-02
-4.959826278603453709e+00 -2.416856184543469954e+00 -1.674855463501866026e+01 7.387903030988274278e-02 1.969747130231636612e-01 1.184221983234181874e-01
-4.615558107548714872e+00 -1.642103111418983463e+00 -1.616343707734908719e+01 9.292917259422905918e-02 1.784507229161480246e-01 1.651334851906383905e-01
-4.126258049870794586e+00 -8.761711644947868249e-01 -1.528464252851629546e+01 1.134861491855797683e-01 1.447215348048239703e-01 2.057021849934224933e-01
-3.550849933982552997e+00 -2.938484080619694905e-01 -1.426682712635212624e+01 1.292469930509907439e-01 1.009796308234039985e-01 2.237978128011331169e-01
-2.912602459513402131e+00 5.764681708777965458e-02 -1.321650547389922892e+01 1.399850772553531131e-01 4.732551254334332880e-02 2.194192444896216621e-01
-2.235856510996010460e+00 1.315813415079966631e-01 -1.224019418517111646e+01 1.454745880143238634e-01 -1.613658890922417197e-02 1.925667555890982763e-01
-1.549262847884676164e+00 -9.509283120131135913e-02 -1.141131329029648356e+01 1.441408390103829373e-01 -7.951364773401484176e-02 1.572062403434868472e-01
-8.883014242149334105e-01 -5.984491794639007489e-01 -1.073708970211158586e+01 1.346767547950375454e-01 -1.328767249605959100e-01 1.273041227570287093e-01
-7.534608571219870710e-01 -7.331214565605910227e-01 -1.060980140877753186e+01 1.337837595575925298e-01 -1.352492211957390389e-01 1.261209745082402245e-01
-1.640530082454403071e-01 -1.471450000922132739e+00 -1.006722516687657176e+01 1.148621295418329885e-01 -1.762779034472929385e-01 1.028365498176729287e-01
3.175824057049178029e-01 -2.379681637851030818e+00 -9.622062797424185021e+00 8.832453694096921437e-02 -2.069313232055687568e-01 8.501405284743820956e-02
6.559050305498684841e-01 -3.408268088002075036e+00 -9.248424660581292756e+00 5.440564700015724370e-02 -2.270518950582650630e-01 7.265459571989822674e-02
8.164897291616054487e-01 -4.506923356260287505e+00 -8.920416652149910419e+00 1.334139392317553255e-02 -2.364859030357789604e-01 6.575895019274920206e-02
7.880761305756347479e-01 -5.630545845970409857e+00 -8.621250927281788989e+00 -2.533360941620360282e-02 -2.375920903494275760e-01 6.048366501822046576e-02
6.044363600042339524e-01 -6.745770788649657845e+00 -8.352356056935908768e+00 -5.215130353975839378e-02 -2.329643355861855669e-01 5.298518795366945200e-02
3.695205450794099011e-01 -7.674092822934451164e+00 -8.152020245236546003e+00 -6.393575328831213600e-02 -2.258030878786003448e-01 4.602260969735891966e-02
5.570424309842542110e-02 -8.709802797154056364e+00 -7.961427906243122798e+00 -6.846343056784662262e-02 -2.112408128722168266e-01 3.440396765987457223e-02
-2.506829610314224577e-01 -9.664592126252593118e+00 -7.831167042123203359e+00 -6.079147261401356139e-02 -1.916786202398858829e-01 2.056380030029207606e-02
-4.915453267949352334e-01 -1.051538160931168875e+01 -7.771764605941704041e+00 -4.080401167325668071e-02 -1.673775231750322667e-01 4.502971292013698522e-03
-6.082430450339809669e-01 -1.124033365041772292e+01 -7.793743129611392817e+00 -8.387329370654518154e-03 -1.386004410756711547e-01 -1.377751739078776974e-02
-5.416024543520919776e-01 -1.181886122699109620e+01 -7.907620068523031343e+00 3.657013091354067297e-02 -1.056121715974690373e-01 -3.427652552028331162e-02
-2.568404624821832294e-01 -1.224521824693301220e+01 -8.113819829612719303e+00 8.365369103615746815e-02 -7.439096090661409533e-02 -5.273610638206931850e-02
2.310886452052837159e-01 -1.254137448095848661e+01 -8.392586428013936839e+00 1.222900082817787865e-01 -5.065389921827299913e-02 -6.489844025953045437e-02
8.354487288914816956e-01 -1.273434252393478516e+01 -8.693648653346604860e+00 1.490277169038071725e-01 -3.601398221022031332e-02 -7.024460352981630462e-02
1.593342619699363194e+00 -1.288178453736449747e+01 -9.026441542252372940e+00 1.708115191744760952e-01 -2.624460940441683543e-02 -7.018807684349383236e-02
2.433394068555247092e+00 -1.299938610612469780e+01 -9.344040892187663871e+00 1.836842137870749736e-01 -2.340523594266906426e-02 -6.383320030251857236e-02
3.313001604309486758e+00 -1.311953425358473524e+01 -9.616596379364988678e+00 1.874911262355988539e-01 -2.730235873393777046e-02 -5.118036786798289134e-02
4.188834481152937883e+00 -1.327369287200236059e+01 -9.814260476669637967e+00 1.820791916140948874e-01 -3.773993794133575358e-02 -3.223036572496760371e-02
5.016840346171270504e+00 -1.349239074921143988e+01 -9.907190312533829868e+00 1.672969709826629403e-01 -5.451941796631353671e-02 -6.984372246397533429e-03
5.752252984248003465e+00 -1.380520969525723984e+01 -9.865549529594716205e+00 1.429946676411940065e-01 -7.743974864051737794e-02 2.455604206202602682e-02
6.349600139876736549e+00 -1.424077276996076336e+01 -9.659510143047317143e+00 1.090241433099004148e-01 -1.062974066241209881e-01 6.238891463549205152e-02
6.762711415438495521e+00 -1.482673261238782558e+01 -9.259254398606007186e+00 6.523893421565031547e-02 -1.408864170094311086e-01 1.065118909415930515e-01
6.944726245495968620e+00 -1.558975987319335488e+01 -8.634976629988923236e+00 1.149426708336993667e-02 -1.809983751287211340e-01 1.569222245901349122e-01
6.944263562429006775e+00 -1.613525475291572064e+01 -8.153048481219386190e+00 -1.183391125366999204e-02 -1.974560014809472186e-01 1.774537124096570717e-01
6.722645217043460519e+00 -1.718684388499107030e+01 -7.168593157948744299e+00 -8.177667309955106989e-02 -2.461669521948463002e-01 2.379689254026068346e-01
6.286364130337794620e+00 -1.835277387334015842e+01 -5.976123088909001346e+00 -1.023274107574966285e-01 -2.457978146903625760e-01 2.652322355677881327e-01
6.013979331440057585e+00 -1.927510447737428123e+01 -4.826919404055751706e+00 -1.242517071454572915e-02 -1.435775448692932499e-01 2.197112807725717654e-01
6.146220677452639336e+00 -1.966084434341688691e+01 -4.044077228691135950e+00 7.866587414406318868e-02 -4.935282377234650325e-02 1.715413775498937365e-01
6.728306974951828501e+00 -1.968479642186504464e+01 -3.316941544991879542e+00 1.671312473639757212e-01 3.908088107002504613e-02 1.352969488124280695e-01
7.626294709819318562e+00 -1.940053890134372949e+01 -2.681078078434501410e+00 2.118851240042450845e-01 8.078779615772524458e-02 1.330261251983620441e-01
8.630495923197686992e+00 -1.902727614084531993e+01 -1.975467359719646598e+00 2.118667657729297882e-01 7.672289321080272284e-02 1.647290487626426325e-01
9.580103621335808839e+00 -1.872220865753737584e+01 -1.088356929103172721e+00 1.888090631966601873e-01 5.205338568126138127e-02 2.096157756355318813e-01
9.799412039338319502e+00 -1.866255138128466129e+01 -8.426394583300378383e-01 1.875322791738827655e-01 5.032145433787423711e-02 2.120450992953723524e-01
1.063191365476758854e+01 -1.847089669680698876e+01 2.462669475660549667e-01 1.637355531815637977e-01 3.059789104265432658e-02 2.474540377153223725e-01
1.135035622167708880e+01 -1.836319504607993380e+01 1.484962430171614001e+00 1.394083701630993433e-01 1.489566202986683865e-02 2.752534256576100180e-01
1.195242871071371837e+01 -1.832036596585360400e+01 2.837377145422653957e+00 1.146364371483484385e-01 3.223576341158470530e-03 2.954415313872709170e-01
1.243622644456646675e+01 -1.832329056156762093e+01 4.267434164489043447e+00 8.950551961649751143e-02 -4.410957802232222565e-03 3.080170969939583503e-01
1.280025135374035372e+01 -1.835281814825528457e+01 5.739051719623225800e+00 6.410143252929607904e-02 -8.001933692708353488e-03 3.129793384509263476e-01
1.304341218982552775e+01 -1.838977289446367891e+01 7.216145450235159409e+00 3.851003136154733386e-02 -7.544746715733369018e-03 3.103279456515061763e-01
1.316502469624943039e+01 -1.841496046865023928e+01 8.662630649086947798e+00 1.281720312926390090e-02 -3.036194815451963638e-03 3.000630824231365068e-01
1.316840372491632749e+01 -1.841273579301650543e+01 1.004709189426797700e+01 -1.137817226494472651e-02 4.019979604341807414e-03 2.841549403028983400e-01
1.306434515404911423e+01 -1.837467311316044416e+01 1.134745239036102404e+01 -3.251815420784312516e-02 1.208116112004510405e-02 2.645740620457927017e-01
1.286736764583200632e+01 -1.829616283105934116e+01 1.254630795645477725e+01 -5.058696944608100793e-02 2.108247962999233033e-02 2.413216651155610515e-01
1.259206336175339480e+01 -1.817290338189480181e+01 1.362626072318813897e+01 -6.556937596515491351e-02 3.095882135289232742e-02 2.143991954104029207e-01
1.225309544129469330e+01 -1.800090237264459958e+01 1.456992021526362713e+01 -7.745066445839578206e-02 4.164483572304522596e-02 1.838083271954589759e-01
1.217276298981160920e+01 -1.795745568754017896e+01 1.475931257072194924e+01 -7.780618077996398485e-02 4.232392435371874762e-02 1.822267777190027249e-01
1.178474723851515726e+01 -1.772949324957250994e+01 1.553990426737647290e+01 -8.590975435474994260e-02 5.388749425780259977e-02 1.471690353914782978e-01
1.136574330087820606e+01 -1.744513740336527619e+01 1.614565559015358431e+01 -9.088154464431061341e-02 6.611517561503228724e-02 1.084472494911241230e-01
1.093062528759309870e+01 -1.710139707780761853e+01 1.655920637970665155e+01 -9.270856577997485526e-02 7.894090345065302161e-02 6.606382867097590483e-02
1.049432758035064772e+01 -1.669559481243306465e+01 1.676320843282528017e+01 -9.137837046296203025e-02 9.229840528347793560e-02 2.002140955484962154e-02
1.007184227615830885e+01 -1.622536772434906283e+01 1.674032658261938522e+01 -8.687905127507254688e-02 1.061212081130560314e-01 -2.967714338575419900e-02
9.678216625518917482e+00 -1.568866844201207122e+01 1.647323977809393014e+01 -7.919924195873372097e-02 1.203426454230875492e-01 -8.302873796567412923e-02
9.328550464614997040e+00 -1.508376600577090620e+01 1.594464216306408488e+01 -6.832811866649356192e-02 1.348958642011753584e-01 -1.400300544304089179e-01
9.037993641643804921e+00 -1.440924673510257037e+01 1.513724415436099413e+01 -5.425540117979625598e-02 1.497138319742483958e-01 -2.006775456111326017e-01
8.869527167993181749e+00 -1.388945141560450658e+01 1.440310223558440761e+01 -4.530060468769748355e-02 1.574802196717261238e-01 -2.332095160151991253e-01
8.701086603881870829e+00 -1.310708288935806287e+01 1.313928709758208058e+01 -2.575087379516645056e-02 1.726298738979859804e-01 -3.000979951798059542e-01
8.586579848231275847e+00 -1.233032120282680921e+01 1.166522341934238050e+01 -2.260196846446171567e-02 1.551447360892654337e-01 -3.219306607109081453e-01
8.399807277443423814e+00 -1.179045242347530298e+01 1.030984593107101155e+01 -5.636685579873899898e-02 7.273368868462724846e-02 -2.500145338566662767e-01
8.230845690142999160e+00 -1.164067083226255228e+01 9.694584170419924263e+00 -7.186212054950029404e-02 4.092571617008256002e-02 -2.168009490788511406e-01
7.783477256208086281e+00 -1.161717821498595882e+01 8.846152041401335708e+00 -1.170550261438739331e-01 -3.092815486787125687e-02 -1.412223199429514242e-01
7.139953894117590849e+00 -1.183824699590303631e+01 8.258963630629621022e+00 -1.545615455993637199e-01 -6.228941056303874402e-02 -1.065607462160139129e-01
6.338902998501452224e+00 -1.211238094193699233e+01 7.739085950766480870e+00 -1.834545409324266629e-01 -5.333679197627131524e-02 -1.128183886250629375e-01
5.928500938420921074e+00 -1.222282289707709957e+01 7.484364424485465683e+00 -1.884215856940717193e-01 -4.673464252483169185e-02 -1.179945320869295600e-01
4.996663596623158732e+00 -1.238531317036863832e+01 6.890417851914872216e+00 -2.047549037618960344e-01 -2.180315724249516987e-02 -1.326403581561158007e-01
4.006973328688104630e+00 -1.243994392147468098e+01 6.256681572287708271e+00 -2.128428619254698895e-01 -1.235062536003258583e-03 -1.347850808022334201e-01
2.998258378583843697e+00 -1.240780774649836538e+01 5.642405331739252183e+00 -2.127915047099274148e-01 1.479589649030464520e-02 -1.244285677632323006e-01
2.008841028686775054e+00 -1.231081653131881204e+01 5.106837658290226400e+00 -2.047082933141640138e-01 2.611774096448403470e-02 -1.015714653238416892e-01
1.076530912686581409e+00 -1.217169303708792683e+01 4.709222171971075177e+00 -1.887020940937512437e-01 3.256027654068224114e-02 -6.621519828393952756e-02
2.386183832617758127e-01 -1.201396239937311528e+01 4.508793895184106226e+00 -1.648831669658461230e-01 3.395511154528551429e-02 -1.836196988981306580e-02
-4.681320651028802460e-01 -1.186194354164572218e+01 4.564775563476265674e+00 -1.333631537354253438e-01 3.013567497529240358e-02 4.198523827038519451e-02
-1.007488317785530274e+00 -1.174074050381788936e+01 4.936373936888265312e+00 -9.425506634340631573e-02 2.093723434794949462e-02 1.148226664053028229e-01
-1.207116418877828501e+00 -1.169810957772030768e+01 5.207973062502004424e+00 -9.072758750956252949e-02 1.856264951980289915e-02 1.368476758278098226e-01
-1.332371462612843116e+00 -1.167341326145304770e+01 5.403246809180837218e+00 -9.283311324085603833e-02 1.763069643100212414e-02 1.493240931988240872e-01
-1.856773483651006140e+00 -1.162368213049206744e+01 6.405258672185456525e+00 -1.284839429766515828e-01 3.421329333178526298e-03 2.735070921360265306e-01
-2.518502849803356813e+00 -1.164197736281807316e+01 7.789573005156698926e+00 -1.507839926579180867e-01 -1.110012895626015517e-02 3.106489362496078210e-01
-3.254324556183944228e+00 -1.173046138224286317e+01 9.143649614683489801e+00 -1.597510342407395534e-01 -2.622196975224289420e-02 2.607473106236774529e-01
-4.001093495486973239e+00 -1.189266222097656289e+01 1.005495018331224166e+01 -1.554052307417561340e-01 -4.223216124418063128e-02 1.238053217948228701e-01
-4.711311549418422118e+00 -1.211098269220743440e+01 1.027829685382079816e+01 -1.443115618098327058e-01 -4.991607057292344468e-02 -2.955699907438248675e-02
-5.348112393767456396e+00 -1.231875056419086434e+01 9.928413514684171659e+00 -1.335595817731264623e-01 -4.076850025488085866e-02 -1.231238555087313669e-01
-5.951970866799280557e+00 -1.244762745099231971e+01 9.234093689550293860e+00 -1.212101314251670808e-01 -1.363836777185034078e-02 -1.698667621702345809e-01
-6.494401675355066850e+00 -1.240603861817678855e+01 8.446698243660385685e+00 -1.076050585910030971e-01 3.116285263114509235e-02 -1.624001121120481894e-01
-6.968470641171178315e+00 -1.211029218239222871e+01 7.823154229207125887e+00 -9.232952701705858523e-02 9.360879139280858796e-02 -1.007243722139257586e-01
-7.326163610402973703e+00 -1.155383766943957191e+01 7.512031068149717328e+00 -6.143218549982022020e-02 1.456843427560093329e-01 -3.309967244344497184e-02
-7.466645820754846952e+00 -1.081799536110711557e+01 7.433045690037006992e+00 2.185968675671467066e-03 1.647104862625592414e-01 -2.307523600593021731e-04
-7.231889445123963256e+00 -1.007731820540978696e+01 7.420377283123924528e+00 9.684637006673693649e-02 1.476668221408417303e-01 -5.115090048687913164e-03
-7.055225246316477516e+00 -9.829605648470986168e+00 7.409136776434464444e+00 1.105427687487971211e-01 1.431220153479364765e-01 -8.080509574616289922e-03
-6.345405503270137970e+00 -9.210266988835170920e+00 7.324746038613564991e+00 1.889450694724570667e-01 1.180827165412799834e-01 -2.753088089033636776e-02
-5.350647016652029464e+00 -8.680729444755581170e+00 7.160057678973870132e+00 2.308058905823132390e-01 1.052954186650911922e-01 -4.196467788336659399e-02
-4.243413047870685517e+00 -8.181074420965050109e+00 6.938850060372498518e+00 2.364324578569569901e-01 1.055401955181657081e-01 -5.138100297323770077e-02
-3.194695530233285563e+00 -7.647698303578310153e+00 6.684905059263016369e+00 2.061384166869320578e-01 1.195919777141022794e-01 -5.577927106520728234e-02
-2.313423200735157170e+00 -7.036596315581624239e+00 6.426128065281624835e+00 1.657816023701725316e-01 1.383579346847440827e-01 -5.342001802794191928e-02
-2.213156689436435620e+00 -6.952811332156322521e+00 6.393818984747397849e+00 1.654333042465776504e-01 1.384128313617347117e-01 -5.330800829947748148e-02
-1.483340367243926705e+00 -6.265996410590645382e+00 6.169461584398415965e+00 1.425636607787429955e-01 1.514541453205177912e-01 -4.136682443581645580e-02
-8.254230684227915615e-01 -5.530079267222451023e+00 6.021832903513479884e+00 1.350828517959013764e-01 1.591045227835930775e-01 -2.092985331143371389e-02
-1.667802391077622126e-01 -4.771388262443409189e+00 5.991196014136680681e+00 1.428591864028006253e-01 1.610359530488689184e-01 8.001630873265819927e-03
5.645821277591990262e-01 -4.017801172778125540e+00 6.117806695383579907e+00 1.657582772841172392e-01 1.569226240858562216e-01 4.542582483255455661e-02
1.405167470235147764e+00 -3.300618169621235332e+00 6.395333684695560628e+00 1.889365439081114317e-01 1.456735167934723185e-01 7.168562881973236656e-02
1.844418705654601309e+00 -2.970188236342905963e+00 6.561435106557551578e+00 1.922727465893154519e-01 1.410935125480869134e-01 7.246863360486599515e-02
2.759285437789205098e+00 -2.355461743504356775e+00 6.858581008222037312e+00 1.937463651807357634e-01 1.183080664571384000e-01 5.292165213706012672e-02
3.645977859763779527e+00 -1.866310392602013035e+00 6.990047849281281422e+00 1.803698144079981247e-01 8.813052311729267785e-02 2.555016643608990119e-03
4.433703471906405014e+00 -1.537017727821468283e+00 6.809772193751843616e+00 1.519705375581435758e-01 5.087831456242444123e-02 -7.862813706073132347e-02
5.075243494986506398e+00 -1.375645894628076737e+00 6.232949927195994277e+00 1.186882520637957961e-01 1.727981825312979378e-02 -1.647806006001152623e-01
5.568492062498855866e+00 -1.339660157008228270e+00 5.309088317929375300e+00 9.146083874865094943e-02 -1.895437963316616396e-03 -2.288938013646417691e-01
5.950018638228430135e+00 -1.362030514379637403e+00 4.118558727082868742e+00 6.952782952152102014e-02 -7.503679193349000083e-03 -2.734885123195154866e-01
6.242167673013821805e+00 -1.378077325643464413e+00 2.766163487044200675e+00 5.377052218488925783e-02 7.615047694493251975e-04 -2.971982265320649019e-01
6.474957881684870742e+00 -1.322365659309090447e+00 1.350891294803010290e+00 4.450475712572569270e-02 2.276512499336681011e-02 -3.000214678782460731e-01
6.679902255232973651e+00 -1.130112696751377710e+00 -2.826523883554259500e-02 4.204524879284380484e-02 5.836699175906652493e-02 -2.819580609215605049e-01
6.890002644662081011e+00 -7.372123465213525906e-01 -1.272315753928583426e+00 4.670555205848534591e-02 1.074217293691142883e-01 -2.430091309223592067e-01
7.128206772731470409e+00 -1.164100925838598977e-01 -2.310846326242258719e+00 5.390103464511095122e-02 1.545330754676056406e-01 -1.952323002554176568e-01
7.394744096204252770e+00 6.868578682199699692e-01 -3.130591872261754727e+00 5.862974653162006389e-02 1.844238010804415684e-01 -1.506857409332454933e-01
7.676979357776853696e+00 1.591116171978245619e+00 -3.746868954173304012e+00 6.049343288961171045e-02 1.971546442654374121e-01 -1.093722271027584847e-01
7.955399199877775551e+00 2.498661236923453099e+00 -4.170225081666147915e+00 5.922131470013238669e-02 1.930944348982060743e-01 -7.267156245506981027e-02
8.224354441350964606e+00 3.363897066802813196e+00 -4.431948884229536922e+00 5.423500733644214672e-02 1.720299202711982334e-01 -3.777122745092260925e-02
8.460156796148325498e+00 4.089135930560989785e+00 -4.535939565224913927e+00 4.519972906342496072e-02 1.340255837192536603e-01 -6.110990447980994486e-03
8.642677803416328075e+00 4.594295243507682258e+00 -4.497558357662188477e+00 3.171964261822528275e-02 7.916829126772510772e-02 2.230717742659368841e-02
8.749914597974212782e+00 4.799719629799470866e+00 -4.332175358210558436e+00 1.339962393161805120e-02 7.551450567876849193e-03 4.748150699338318792e-02
8.757993391166861485e+00 4.626211904324560642e+00 -4.055168569864113337e+00 -1.015469540365250209e-02 -8.072499859565954172e-02 6.941043110331657218e-02
8.641173152897879461e+00 3.995064008317487314e+00 -3.681922944238308570e+00 -3.933688570687107755e-02 -1.855545943374481976e-01 8.809258471083039610e-02
8.638325260826348995e+00 3.981635758406500081e+00 -3.675548025051500023e+00 -3.937292506267658920e-02 -1.855742864518880042e-01 8.809691456866278192e-02
8.393105728141424748e+00 2.879133610576884994e+00 -3.225088327172906055e+00 -6.428137095983213478e-02 -2.796168840218969942e-01 1.019890664785225026e-01
8.063916146979545729e+00 1.418083451393116867e+00 -2.723349220296009232e+00 -7.473878366222930225e-02 -3.369024452693096250e-01 1.097359131581352315e-01
7.721256954955540763e+00 -2.280728166510020416e-01 -2.199457743315254454e+00 -6.989759644345772127e-02 -3.577570313756165965e-01 1.113369726809738808e-01
