-7.989914500905720196e+00 2.486098704764598377e+00 -8.092741973668760025e-02 -1.514746796710162748e-02 -8.200166219487511898e-02 -5.064784993447211947e-02
-8.023508164472815452e+00 2.297719182198847854e+00 -1.979616509101784771e-01 -1.402474316336458672e-02 -8.158698000578290532e-02 -5.098389962214940063e-02
-8.088571306657042825e+00 1.912398439087017898e+00 -4.403439901200223994e-01 -1.342996307102492862e-02 -8.101304905255732325e-02 -5.129713673745807390e-02
-8.150742247722877920e+00 1.530052868208521044e+00 -6.841396274676569966e-01 -1.280407298635140821e-02 -8.033156485013606685e-02 -5.158028630069072529e-02
-8.209867170087081334e+00 1.151190684545978282e+00 -9.292059198419697630e-01 -1.214438515090964996e-02 -7.954318065612490940e-02 -5.183333056002772249e-02
-8.265779529747989685e+00 7.763168980304147038e-01 -1.175400144321681051e+00 -1.144821703063324085e-02 -7.864859568148058200e-02 -5.205625358881747072e-02
-8.318300081772907362e+00 4.059330959078016887e-01 -1.422579506827563289e+00 -1.071289162229573620e-02 -7.764855502092660178e-02 -5.224904128632322509e-02
-8.367236907237316501e+00 4.053722544466541872e-02 -1.670601150777990762e+00 -9.935737759674979214e-03 -7.654384957945620238e-02 -5.241168137838125851e-02
-8.412385441614366854e+00 -3.193766230086826363e-01 -1.919322165747418207e+00 -9.114090419390232650e-03 -7.533531599492018782e-02 -5.254416341797894796e-02
-8.453528504613098349e+00 -6.733184325787519020e-01 -2.168599596127396723e+00 -8.245291026395401568e-03 -7.402383655670505269e-02 -5.264647878574680445e-02
-8.462401168948465724e+00 -7.609988032408289138e-01 -2.231570235331583607e+00 -6.603331595320764517e-03 -7.271817589309390040e-02 -5.274071598702834152e-02
-8.491470896844969474e+00 -1.102271506500305032e+00 -2.481689694972815552e+00 -5.661056421073466273e-03 -7.129496192274975552e-02 -5.280524758939751651e-02
-8.515949405419542373e+00 -1.436560048227552233e+00 -2.732043480925971046e+00 -4.665711309522805293e-03 -6.977107501328269623e-02 -5.283959752315042779e-02
-8.535604418667061211e+00 -1.763421135284589658e+00 -2.982477728632715763e+00 -3.625445317051354931e-03 -6.816078357815628930e-02 -5.283920101839467004e-02
-8.550243120758878490e+00 -2.082478539127303296e+00 -3.232816943650421937e+00 -2.548760611301124912e-03 -6.647811868635300492e-02 -5.279949541853973943e-02
-8.551555391058162314e+00 -2.135571538909451839e+00 -3.275513769602313552e+00 -6.948617646580827973e-04 -6.477764702722431378e-02 -5.275451450631047506e-02
-8.552160612609799983e+00 -2.438439616820422984e+00 -3.525342563118256667e+00 4.427178739455399294e-04 -6.302974317024710726e-02 -5.266879313476292845e-02
-8.547277994246268662e+00 -2.732855531787278469e+00 -3.774671942846246964e+00 1.621064800503106912e-03 -6.121105116669419560e-02 -5.254377076990417172e-02
-8.536709530065357043e+00 -3.018485443370606536e+00 -4.023315656988451394e+00 2.842198964327980089e-03 -5.932227597360005544e-02 -5.237945445217229851e-02
-8.520247651742447914e+00 -3.294998935388867345e+00 -4.271087492794744200e+00 4.108135564968248138e-03 -5.736415760476680503e-02 -5.217585361856777459e-02
-8.497700240290908980e+00 -3.562121278108233646e+00 -4.517784427947947101e+00 5.410299066240545525e-03 -5.535943509679145530e-02 -5.192586549375310251e-02
-8.468917190707788478e+00 -3.819684939153299652e+00 -4.763169782996960144e+00 6.739536119629744443e-03 -5.333060383435909296e-02 -5.162239014114432256e-02
-8.433767768276188903e+00 -4.067576495238309775e+00 -5.006990095832072107e+00 8.096867255530866211e-03 -5.127802049123103556e-02 -5.126544551387318682e-02
-8.392116405210478192e+00 -4.305684257161026096e+00 -5.248991997206907456e+00 9.483311399533105729e-03 -4.920206014496326941e-02 -5.085505284548415272e-02
-8.387827730213896160e+00 -4.325313791235513960e+00 -5.269658597349758722e+00 1.153900606774841721e-02 -4.701712572610967922e-02 -5.044722927041526278e-02
-8.329731767078005333e+00 -4.543219062679688669e+00 -5.507645050662657304e+00 1.298057938125885685e-02 -4.493794365793964130e-02 -4.997882142183140280e-02
-8.264729714782093950e+00 -4.751217050518808271e+00 -5.743284965826995325e+00 1.445332457912341419e-02 -4.283647538286299711e-02 -4.945703190506951091e-02
-8.192641650602723757e+00 -4.949286899651011318e+00 -5.976323846535755990e+00 1.597075627967458125e-02 -4.074851794998182730e-02 -4.888123114115863060e-02
-8.113225783966830917e+00 -5.137578223967579127e+00 -6.206504220428342933e+00 1.754546663673541007e-02 -3.871020766420500692e-02 -4.825079286739021589e-02
-8.088019605899297915e+00 -5.188688141832074052e+00 -6.271594993538595730e+00 1.957920507765826754e-02 -3.656525043189880891e-02 -4.761447885492945536e-02
-7.991287025085229700e+00 -5.357349031342828027e+00 -6.495605127585366567e+00 2.124428472816218896e-02 -3.460992743098643271e-02 -4.691381367683510051e-02
-7.886526313820340306e+00 -5.516908268698877293e+00 -6.716149144978317054e+00 2.296683828642671898e-02 -3.272461204243618665e-02 -4.615183927214662474e-02
-7.779695538979229497e+00 -5.659325669067828635e+00 -6.920849852814271230e+00 2.477318063874423687e-02 -3.091668297685498668e-02 -4.531688844769429791e-02
-7.658019278896504467e+00 -5.801883057685494727e+00 -7.133434552125881289e+00 2.657568260537962815e-02 -2.924350880974429731e-02 -4.439007382799546597e-02
-7.527810280146358224e+00 -5.936850730350773375e+00 -7.341399467493178399e+00 2.837361484085429778e-02 -2.771394101570193863e-02 -4.336742178637768147e-02
-7.511180672722584717e+00 -5.952000492197577763e+00 -7.365577478802562084e+00 3.057084968748071188e-02 -2.598526971649341155e-02 -4.233216376023117566e-02
-7.362026441793754650e+00 -6.071942638248954083e+00 -7.563496091647259334e+00 3.237275445751649355e-02 -2.463166604198220935e-02 -4.118597086380328814e-02
-7.204400715291432888e+00 -6.185821476327894253e+00 -7.755687509737410501e+00 3.414543095055919131e-02 -2.342660057690534176e-02 -3.991538943237583903e-02
-7.038474327434930622e+00 -6.294377426006235510e+00 -7.941557032431161289e+00 3.587521742880036418e-02 -2.238541619030811475e-02 -3.851824344187836091e-02
-6.864457834619818399e+00 -6.398384475087420142e+00 -8.120505004836420682e+00 3.755904409929182453e-02 -2.150695495001666083e-02 -3.699461831089215919e-02
-6.682576317163141155e+00 -6.498611004990237028e+00 -8.291932195486621637e+00 3.919385194765797470e-02 -2.079000900750133454e-02 -3.534460729887768660e-02
-6.493069327473503627e+00 -6.595819554508080884e+00 -8.455239833492454338e+00 4.077659305221305319e-02 -2.023332074152331059e-02 -3.356831150178509610e-02
-6.296190836733817520e+00 -6.690766584257807459e+00 -8.609829645671977616e+00 4.230423089747485654e-02 -1.983558290548356057e-02 -3.166583984732199153e-02
-6.092209180099279919e+00 -6.784202241836248426e+00 -8.755103893657489422e+00 4.377374068719159378e-02 -1.959543877869581938e-02 -2.963730908987755736e-02
-5.891103060415696646e+00 -6.872532020599994240e+00 -8.884226991659550876e+00 4.519925452595223436e-02 -1.948542432970278016e-02 -2.748842676623023534e-02
-5.673688137486792016e+00 -6.965030722833070342e+00 -9.009119448469069980e+00 4.654680854097169307e-02 -1.954999097141864317e-02 -2.521396878629282232e-02
-5.450045932907065627e+00 -7.058164032730110726e+00 -9.122968916959521835e+00 4.782682620418087643e-02 -1.975309253966395923e-02 -2.282848209590896196e-02
-5.220504031635240239e+00 -7.152549855031705484e+00 -9.225284206218908878e+00 4.903617413548350817e-02 -2.007839884036432404e-02 -2.034675028697392057e-02
-4.985402836180180763e+00 -7.248763569085543423e+00 -9.315609520892763840e+00 5.017254950385433010e-02 -2.052429660653975335e-02 -1.776892606335613717e-02
-4.745093631038362680e+00 -7.347372819304636593e+00 -9.393489803509368130e+00 5.123366315708706431e-02 -2.108913511727683598e-02 -1.509516809458578100e-02
-4.655509031356134031e+00 -7.384058207604204505e+00 -9.417241742977378038e+00 5.245147161731404661e-02 -2.137136056797868042e-02 -1.239531801063529885e-02
-4.404651468881599641e+00 -7.487083242843093345e+00 -9.469344104927087002e+00 5.340569195354314541e-02 -2.210525988980159909e-02 -9.590952088009804116e-03
-4.149471957193823002e+00 -7.593844076018176459e+00 -9.508005179170844201e+00 5.427507444072945247e-02 -2.294764712966701134e-02 -6.723333652970655584e-03
-3.890387473256711637e+00 -7.704835295045114663e+00 -9.533001972959842973e+00 5.505335148948173329e-02 -2.389024263816744154e-02 -3.824868756290699702e-03
-3.661670653120701946e+00 -7.805357005014852412e+00 -9.542821148772235418e+00 5.578519332362916888e-02 -2.482518475035319985e-02 -9.336333131630432510e-04
-3.395874335233182606e+00 -7.925530072709547014e+00 -9.540449426939185074e+00 5.637531489877754820e-02 -2.588694190007721080e-02 1.934457745431981219e-03
-3.127527797049054925e+00 -8.050847654382893737e+00 -9.524563847485293167e+00 5.686126431909872825e-02 -2.699589000452716839e-02 4.768974257923868504e-03
-2.857126769671141986e+00 -8.181528070766367122e+00 -9.495323951961118780e+00 5.724219821003968811e-02 -2.814977329032014239e-02 7.569741619642512270e-03
-2.585170937622243148e+00 -8.317778919286473283e+00 -9.452890104491691758e+00 5.751729168098237283e-02 -2.934632250949859716e-02 1.033658732345812785e-02
-2.312159577411707634e+00 -8.459708350949849631e+00 -9.397452451660033290e+00 5.768761141335777831e-02 -3.054584569933287488e-02 1.305711620891161252e-02
-2.038584556701472650e+00 -8.607236487844891926e+00 -9.329259880548391948e+00 5.775521708430730872e-02 -3.170869160442853218e-02 1.571893599049415530e-02
-1.980407874864167805e+00 -8.639406668973460768e+00 -9.312174715495670441e+00 5.807166707184126253e-02 -3.234078144697800222e-02 1.829683640984580001e-02
-1.705315284920298824e+00 -8.795338472266132968e+00 -9.219317525783331746e+00 5.801163696788005225e-02 -3.345972538931979434e-02 2.088724617707917244e-02
-1.430746040259188501e+00 -8.956475475859534185e+00 -9.114323118682198910e+00 5.785089970257198400e-02 -3.453710176188733161e-02 2.341852628665406361e-02
-1.157175222222648570e+00 -9.122615537387353868e+00 -8.997472110537579226e+00 5.759039566569287838e-02 -3.557074674871393144e-02 2.589052094694810000e-02
-8.850734132922182251e-01 -9.293546296772118964e+00 -8.869045847377632796e+00 5.723108289650612884e-02 -3.655851249501870098e-02 2.830307803639783848e-02
-6.148881792611373687e-01 -9.468995387297020727e+00 -8.729326977003287524e+00 5.678175517579647086e-02 -3.747723963151940174e-02 3.065580035161229178e-02
-3.470240668675088624e-01 -9.648581203345607094e+00 -8.578600021008300658e+00 5.625177177295156289e-02 -3.830399158696722733e-02 3.294829438873291688e-02
-1.204716880326976020e-01 -9.804906152350920223e+00 -8.440753620704347426e+00 5.571231140208687121e-02 -3.895252293383776043e-02 3.517666236481708369e-02
1.419804967292600251e-01 -9.991069212928620047e+00 -8.268865369768459317e+00 5.503778081592541199e-02 -3.960392681245280405e-02 3.735712248547082975e-02
4.010574564239766659e-01 -1.018009045718027217e+01 -8.086786429997527392e+00 5.428819181328774224e-02 -4.015848911607769467e-02 3.947695181109021900e-02
6.564081560899578394e-01 -1.037150700392811409e+01 -7.894804472178284627e+00 5.346553223191724546e-02 -4.061456856093501044e-02 4.153601997598645179e-02
9.076910143894212357e-01 -1.056484827141618332e+01 -7.693207776092287453e+00 5.257180347502642820e-02 -4.097055694055391079e-02 4.353420036086508293e-02
1.154573967396766987e+00 -1.075963613449723510e+01 -7.482285212745784619e+00 5.160902029791220036e-02 -4.122487930102290699e-02 4.547137009871627528e-02
1.396716409341093090e+00 -1.095539620566614936e+01 -7.262330618482108591e+00 5.057155463398710360e-02 -4.138067360149345203e-02 4.734555677260774559e-02
1.633750800397317127e+00 -1.115166857597849592e+01 -7.033647168793845772e+00 4.945366904956854937e-02 -4.144091139033129201e-02 4.915479184458553669e-02
1.851484706261280699e+00 -1.133616150027201641e+01 -6.810756132786248251e+00 4.828535494697745734e-02 -4.137378718212875173e-02 5.089818891761485609e-02
2.077326543933933234e+00 -1.153194913927418597e+01 -6.565534219823867090e+00 4.701711664301719967e-02 -4.124296959728551704e-02 5.258109706352617763e-02
2.296979530068329112e+00 -1.172687819049440172e+01 -6.312490778367730648e+00 4.567393009171102913e-02 -4.101133804740252770e-02 5.419873483554664417e-02
2.510092920528236959e+00 -1.192046673764726528e+01 -6.051935395372817439e+00 4.425768568041610340e-02 -4.067716334979199627e-02 5.575100279248219187e-02
2.716324965871072195e+00 -1.211222474241062663e+01 -5.784178119574709953e+00 4.277028860420555717e-02 -4.023874735073262182e-02 5.723780551232534458e-02
2.915342981063095973e+00 -1.230165419194395504e+01 -5.509529442430014967e+00 4.121365866895897179e-02 -3.969442311746200491e-02 5.865905159668576702e-02
3.106823414259356042e+00 -1.248824924731073338e+01 -5.228300279036210085e+00 3.958973009361004686e-02 -3.904255512766530850e-02 6.001465367503990012e-02
3.290451914644410003e+00 -1.267149639279297979e+01 -4.940801949031795814e+00 3.790045131156618424e-02 -3.828153945644535705e-02 6.130452840879516835e-02
3.465923399329921661e+00 -1.285087458608591859e+01 -4.647346157477625361e+00 3.614778477130736745e-02 -3.740980396076168391e-02 6.252859649516578910e-02
3.632942119305273110e+00 -1.302585540936078523e+01 -4.348244975720308325e+00 3.433370673617623658e-02 -3.642580846132734834e-02 6.368678267086182176e-02
3.729413966175622264e+00 -1.312909192091137456e+01 -4.163087413783125967e+00 3.260294358260491798e-02 -3.520083302708702094e-02 6.478098461648817974e-02
3.879422065870449909e+00 -1.329315263327153751e+01 -3.853562411034176183e+00 3.070064823273935262e-02 -3.402651074048954061e-02 6.583306161962104719e-02
4.020311745677018322e+00 -1.345141214939930663e+01 -3.539242842831457736e+00 2.875527760324192092e-02 -3.275274490867563504e-02 6.680420596629575714e-02
4.151913735881334055e+00 -1.360343588361277156e+01 -3.220547649531785517e+00 2.678152382022904593e-02 -3.139506204813354712e-02 6.767949758973694496e-02
4.255164938250433515e+00 -1.372611062467236742e+01 -2.948145050744681139e+00 2.482457251620554320e-02 -2.991295464545944485e-02 6.846319408329262779e-02
4.368027823557992129e+00 -1.386429641054075823e+01 -2.622006292497175206e+00 2.280487525365377730e-02 -2.839538359836113121e-02 6.916156149640227679e-02
4.471259527460958338e+00 -1.399508557590375979e+01 -2.292785080217880633e+00 2.076050332904247342e-02 -2.679165834054872755e-02 6.976393486304707792e-02
4.564759758781833376e+00 -1.411812557536067736e+01 -1.960962256150313276e+00 1.869844071982538353e-02 -2.512533201005607772e-02 7.025939540120634819e-02
4.648459845742013208e+00 -1.423317588840926362e+01 -1.627070396880256009e+00 1.662504610373986835e-02 -2.342012294311384552e-02 7.063703092056290711e-02
4.666697729856177368e+00 -1.425938260003979074e+01 -1.544572044415479795e+00 1.467275741042544691e-02 -2.155074223580333639e-02 7.093339698268172344e-02
4.731323418701181893e+00 -1.435733675971075307e+01 -1.207833694530388247e+00 1.260171020244943950e-02 -1.978042569153719288e-02 7.116419775359822397e-02
4.786107800543855539e+00 -1.444680624199257224e+01 -8.702807894786560583e-01 1.051993176959126891e-02 -1.797033002339731844e-02 7.127712477608472152e-02
4.831000619095927817e+00 -1.452760138776436882e+01 -5.324720123277265627e-01 8.427677963846084280e-03 -1.611998097145027342e-02 7.127217122875789679e-02
4.865992879607156318e+00 -1.459957692689821940e+01 -1.949814386906671415e-01 6.342068081756395241e-03 -1.424861557958076279e-02 7.114284855250503636e-02
4.891155524388328679e+00 -1.466267980735002929e+01 1.415861212524844315e-01 4.279714377535733145e-03 -1.237591035296036618e-02 7.088267586579398427e-02
4.906597330065878282e+00 -1.471690432975914931e+01 4.766105375515570786e-01 2.240006264954813413e-03 -1.050213879019234152e-02 7.049166937962371426e-02
4.912424177184582241e+00 -1.476224606345130930e+01 8.094717762382072079e-01 2.223322442471707455e-04 -8.627562755450976159e-03 6.996985338561939605e-02
4.908739046082126301e+00 -1.479870179127265395e+01 1.139549937621637143e+00 -1.773920011676581154e-03 -6.752432468384484028e-03 6.931726025489190479e-02
4.895642013172358809e+00 -1.482626945437855959e+01 1.466225294578012983e+00 -3.749363570984506119e-03 -4.876986495130627292e-03 6.853393043652039607e-02
4.873230247637347468e+00 -1.484494809698251316e+01 1.788878330831845220e+00 -5.704612156656056580e-03 -3.001451740446047824e-03 6.761991245567673670e-02
4.841598008528374741e+00 -1.485473781107030611e+01 2.106889779227562709e+00 -7.640280060190067501e-03 -1.126043440940290323e-03 6.657526291136407759e-02
4.800836642275949195e+00 -1.485563968108477972e+01 2.419640659989456655e+00 -9.556982055296377176e-03 7.490348405800282021e-04 6.540004647377006819e-02
4.789918845163432692e+00 -1.485393801934080393e+01 2.486676005387742805e+00 -1.154292543137551072e-02 2.540542385696694869e-03 6.415792658411598182e-02
4.730750232729578286e+00 -1.483742209660455735e+01 2.787593140398494373e+00 -1.342191662875732647e-02 4.432396703294836336e-03 6.282375255803830660e-02
4.662717994103617869e+00 -1.481194176951697727e+01 3.081877975662664415e+00 -1.528325857085432830e-02 6.323338575531331322e-03 6.135921404697784048e-02
4.585904318148327441e+00 -1.477750175992831494e+01 3.368912858732814097e+00 -1.712756747956725722e-02 8.213201497440954582e-03 5.976440167307270346e-02
4.500388472815892271e+00 -1.473410755113923898e+01 3.648080585756825034e+00 -1.895545969636503944e-02 1.010183065484406006e-02 5.803941411343237905e-02
4.406337203743238007e+00 -1.468180455837544862e+01 3.918816925510871130e+00 -2.072943537120788132e-02 1.197245935138877351e-02 5.620650619796438430e-02
4.304093970147981452e+00 -1.462071998448213250e+01 4.180663140140472578e+00 -2.241242541262775112e-02 1.380734207433588837e-02 5.428793942241826043e-02
4.194086773277626357e+00 -1.455102754312433078e+01 4.433213527604690896e+00 -2.400579366469442547e-02 1.560466904054968150e-02 5.228383246111330263e-02
4.076737117373636643e+00 -1.447290946815815360e+01 4.676062960825447590e+00 -2.551091788775394428e-02 1.736265468062175854e-02 5.019430926383199043e-02
3.987851048233549633e+00 -1.441137935025101591e+01 4.842277615427610371e+00 -2.701995873016972347e-02 1.900446746196052250e-02 4.804063174699391148e-02
3.856577691340887348e+00 -1.431730381061274215e+01 5.064670060495694237e+00 -2.837249095672058144e-02 2.069635616740937017e-02 4.580502480649780578e-02
3.719094347228892428e+00 -1.421531369415239787e+01 5.276265253852352899e+00 -2.964057216012314089e-02 2.234412968974242367e-02 4.348438355465439331e-02
3.575849547671406725e+00 -1.410561189804824878e+01 5.476743430342559726e+00 -3.080382520358325785e-02 2.395036126626919407e-02 4.111384140578257240e-02
3.493046936275724157e+00 -1.404060408587517195e+01 5.582001059509535956e+00 -3.201944993162149367e-02 2.537409435349191611e-02 3.874792497513120104e-02
3.339002975346758717e+00 -1.391667282103355063e+01 5.759976381987240934e+00 -3.298215239738722104e-02 2.692462185268795077e-02 3.635449580687060561e-02
3.180688782784075297e+00 -1.378549568743300391e+01 5.926573593378949845e+00 -3.382151163791408816e-02 2.843150059110485101e-02 3.394656445734660355e-02
3.018741267121267224e+00 -1.364726363912325269e+01 6.081769255408303820e+00 -3.451543481911916594e-02 2.990140757071568095e-02 3.154324475331389543e-02
2.941704408370827917e+00 -1.357989238484966599e+01 6.148784956728516882e+00 -3.528968849303276700e-02 3.114696867210488967e-02 2.918224626080924075e-02
2.773463010484930713e+00 -1.342885694110682770e+01 6.281516737656135163e+00 -3.570324517093752259e-02 3.258823713098382008e-02 2.682820464662248258e-02
2.603726405306643343e+00 -1.327104703669643193e+01 6.403183674957734439e+00 -3.592069093142688518e-02 3.400531319874993547e-02 2.451307903965064053e-02
2.433422430376583012e+00 -1.310658736132146096e+01 6.513970551113582808e+00 -3.594272047464589642e-02 3.539396597632341046e-02 2.223701234576730412e-02
2.263475548666808113e+00 -1.293562262830664444e+01 6.614062820089761985e+00 -3.577006310039977655e-02 3.674997679296326814e-02 2.000014501416989485e-02
2.094806684790622153e+00 -1.275831751557684512e+01 6.703646595679161990e+00 -3.540348262526610279e-02 3.806913965556962126e-02 1.780261503084005700e-02
1.928333061609874388e+00 -1.257485660450850595e+01 6.782908639811764395e+00 -3.484377729774387755e-02 3.934726169691356995e-02 1.564455791211993851e-02
1.764968037249057931e+00 -1.238544431665927803e+01 6.852036350834734613e+00 -3.409177971144515540e-02 4.058016362277311329e-02 1.352610669840191224e-02
1.605620942525464390e+00 -1.219030484838108919e+01 6.911217751762896988e+00 -3.314835671633570985e-02 4.176368015794966471e-02 1.144739194793474059e-02
1.534948956002673892e+00 -1.209914337145967345e+01 6.933740190968042505e+00 -3.233736231114352211e-02 4.270811552832888547e-02 9.422446899578303461e-03
1.491358071416988285e+00 -1.204026759750359155e+01 6.945231254707320723e+00 -3.154424493693689519e-02 4.357335005382473314e-02 7.417594806977428901e-03
1.344852085490575888e+00 -1.183118228698378971e+01 6.975594389098789705e+00 -3.027730556297506676e-02 4.465480458565625893e-02 5.395107895769927532e-03
1.204742113974281104e+00 -1.161710570973479761e+01 6.996426701393732017e+00 -2.884531859465199258e-02 4.567927428449820165e-02 3.395757388584174068e-03
1.071808244054600623e+00 -1.139831642833683567e+01 7.007838139148361734e+00 -2.724919953927754102e-02 4.664318175970080804e-02 1.419666390673263254e-03
9.468027820694153718e-01 -1.117511259911787747e+01 7.009921046175881187e+00 -2.549975807230772662e-02 4.754185457274404114e-02 -5.407166696814058203e-04
8.304266616899461662e-01 -1.094781387864714262e+01 7.002731973019795220e+00 -2.360786258856767406e-02 4.837089252840938436e-02 -2.492944343989274541e-03
7.268371769956308848e-01 -1.072439639963648439e+01 6.986854714429330038e+00 -2.159524207322971803e-02 4.911985329514256121e-02 -4.435517628565944885e-03
6.296242389490884772e-01 -1.048996471062762659e+01 6.961244940610171739e+00 -1.942604507191320398e-02 4.980237163793543170e-02 -6.371351451465189809e-03
5.429738005242844556e-01 -1.025249825738490905e+01 6.926513705937912491e+00 -1.713816626089792808e-02 5.040025237730097474e-02 -8.284611882752417056e-03
4.673965921341322050e-01 -1.001241814441651989e+01 6.882801598230402718e+00 -1.475346346596615767e-02 5.090511230626142830e-02 -1.016112014688261983e-02
4.044596042167683536e-01 -9.774786727639053652e+00 6.831288203628269606e+00 -1.231729576916175579e-02 5.130358671826260042e-02 -1.199644213876819611e-02
3.519462400786918521e-01 -9.530940394919582559e+00 6.770184378522938751e+00 -9.842105539761711319e-03 5.159089151565929982e-02 -1.378828531983200545e-02
3.112272038486288417e-01 -9.286005978396282501e+00 6.700694370501873998e+00 -7.340462353212708936e-03 5.176269071508220188e-02 -1.553526218035598989e-02
3.005380293076570508e-01 -9.197783770609859744e+00 6.672790207456251288e+00 -5.207900341152977078e-03 5.180286246006598344e-02 -1.722235040295782768e-02
2.817244559806847959e-01 -8.952262978041968466e+00 6.587182765687968455e+00 -2.731184079689430617e-03 5.179820704459925373e-02 -1.890246748886482975e-02
2.745418231875897397e-01 -8.707051422849355404e+00 6.493734976462986808e+00 -3.000246090553673100e-04 5.167245419464529949e-02 -2.053083758855478794e-02
2.787694966343752800e-01 -8.462720636248429074e+00 6.392692333685343620e+00 2.083588838822868303e-03 5.142662584505800633e-02 -2.210736061308419750e-02
2.941774342258560160e-01 -8.219837230427245345e+00 6.284300798028404245e+00 4.417675589146081126e-03 5.106177579293425667e-02 -2.363193968304220724e-02
3.204904916605541554e-01 -7.978956789342469769e+00 6.168810996159784565e+00 6.685188578739594337e-03 5.058153199761154101e-02 -2.510270271125000091e-02
3.250595983998880723e-01 -7.948476919191109324e+00 6.153187597447799639e+00 8.408034419680215921e-03 5.010357696963525093e-02 -2.650676687084235067e-02
3.700511054138884703e-01 -7.712473575967009332e+00 6.024221330969318444e+00 1.057662192869099349e-02 4.948186094539573643e-02 -2.791470390894197282e-02
4.251180869110123273e-01 -7.479676111654254278e+00 5.888714377622815022e+00 1.265954639326380415e-02 4.875090892719421976e-02 -2.926682040257292186e-02
4.898502202835081087e-01 -7.250597868147938385e+00 5.746931497595427096e+00 1.465498671012979530e-02 4.791257457849992796e-02 -3.056303335047845862e-02
5.638285876428583698e-01 -7.025743332519589046e+00 5.599137836277223279e+00 1.656113694366774178e-02 4.696874079538834040e-02 -3.180326320513014726e-02
6.466257481376088689e-01 -6.805607998937470704e+00 5.445598907883370643e+00 1.837620650739456990e-02 4.592131950831721682e-02 -3.298743387642467939e-02
6.906759265693312999e-01 -6.700953067518657491e+00 5.368284146672685608e+00 1.985274830730754045e-02 4.490416351657829097e-02 -3.411164481852142771e-02
7.887333380832407537e-01 -6.490976326653648876e+00 5.204002348277177781e+00 2.152392384342687384e-02 4.369940788127760212e-02 -3.521235234103421013e-02
8.944854262784562859e-01 -6.286943753679984148e+00 5.034637008672816272e+00 2.309961521243342544e-02 4.239600149578463123e-02 -3.625680879752078700e-02
1.007471835853432029e+00 -6.089294407320973157e+00 4.860465948621276233e+00 2.457654936451252395e-02 4.100597649568943348e-02 -3.724028089966870125e-02
1.127217355111834740e+00 -5.898410160086692500e+00 4.681789413557286395e+00 2.595173027435782390e-02 3.954143185762819257e-02 -3.815803912258570324e-02
1.252004104632004289e+00 -5.716415548861745854e+00 4.500693975038164929e+00 2.721991180119538722e-02 3.800767619449482021e-02 -3.901005374177119595e-02
1.383789381809412689e+00 -5.540079343855457417e+00 4.313939866580580151e+00 2.838872005641190563e-02 3.640108504298340125e-02 -3.979685859237102469e-02
1.520864604865803660e+00 -5.371519439914147043e+00 4.123612764801140251e+00 2.945207138989390863e-02 3.472640310406779895e-02 -4.051779337765788053e-02
1.662727098797214254e+00 -5.211053372578628107e+00 3.930024967630896260e+00 3.040876160370308348e-02 3.298581949404218172e-02 -4.117281405559425345e-02
1.808868522445689520e+00 -5.058988255660568534e+00 3.733488972103423009e+00 3.125760389107613835e-02 3.118154286002125172e-02 -4.176188065049447895e-02
1.958802973653163804e+00 -4.915583732652044624e+00 3.534349987487531930e+00 3.200928302111793328e-02 2.933137415370255449e-02 -4.227122915656370689e-02
2.112096196299261042e+00 -4.781015768390010301e+00 3.333018446385268341e+00 3.267490761772912089e-02 2.745282263079708643e-02 -4.268710049297384790e-02
2.268339284794202548e+00 -4.655414796509004027e+00 3.129937446950337598e+00 3.325403728005575654e-02 2.554761392687038279e-02 -4.300946945871084864e-02
2.427121277878303118e+00 -4.538903055280912646e+00 2.925550193073992222e+00 3.374624495684692971e-02 2.361748068778088752e-02 -4.323831663542517662e-02
2.585016650658620740e+00 -4.433578970954878073e+00 2.724126566180808506e+00 3.414613573713110722e-02 2.167142164507320640e-02 -4.337415443751060223e-02
2.747615162601174887e+00 -4.335544182870497920e+00 2.518450073727544591e+00 3.446458397031242765e-02 1.969703035251494164e-02 -4.341766740688871029e-02
2.911514231432703603e+00 -4.246914178718436794e+00 2.312789030940614943e+00 3.469491663622700089e-02 1.770292370502522458e-02 -4.336763495309231553e-02
3.076295341786136728e+00 -4.167778233520826880e+00 2.107586791186615294e+00 3.483676026624790006e-02 1.569086053785139281e-02 -4.322406068683770641e-02
3.241578266595167790e+00 -4.098182145108500762e+00 1.903251155156415741e+00 3.490667300531615641e-02 1.367739716826320458e-02 -4.300194359425787982e-02
3.407062205113367437e+00 -4.038094275098892183e+00 1.700118823808351776e+00 3.492161273867067095e-02 1.167865332503736746e-02 -4.271628751183558642e-02
3.572487379655377104e+00 -3.987442462785438124e+00 1.498490899448757574e+00 3.488190465726630218e-02 9.695639964336264308e-03 -4.236711060110860683e-02
3.575002785993962373e+00 -3.986798421684428106e+00 1.495439181986577770e+00 3.463864662125946264e-02 8.104322653379967059e-03 -4.197600902879142920e-02
3.738914803018518640e+00 -3.953040633302063345e+00 1.297472594288105796e+00 3.452637541794118664e-02 6.141109479991482822e-03 -4.156237013028989818e-02
3.902166756066423048e+00 -3.928545251487421286e+00 1.101616849417278221e+00 3.436014185392085446e-02 4.195842052336638470e-03 -4.108527089701450447e-02
4.064503710371255352e+00 -3.913224864122259117e+00 9.081726489254698942e-01 3.414029344605442468e-02 2.269514687489595454e-03 -4.054474129183099212e-02
