-9.422606513558951846e+00 -5.445216603418526091e+00 -2.783422501480403710e+00 6.663350065682421830e-02 -2.406040293127315877e-01 -1.699076909653192413e-01
-9.317625605046563564e+00 -5.791748479306858322e+00 -3.045392961064197213e+00 7.186524664061380574e-02 -2.165224527654164566e-01 -1.756674077171266612e-01
-9.205667972621888850e+00 -6.101768222891374549e+00 -3.316348851824189481e+00 7.583677095276473989e-02 -1.924387378771143797e-01 -1.817607116087630592e-01
-9.088644112167941103e+00 -6.375267256001204252e+00 -3.596795909772753319e+00 7.854831138203370589e-02 -1.683458456800601688e-01 -1.881875637798111067e-01
-8.968464145874243343e+00 -6.612226329312830053e+00 -3.887239810391554862e+00 8.000012309260742804e-02 -1.442367384292997656e-01 -1.949479232423531605e-01
-8.839714488426698935e+00 -6.822281501168212969e+00 -4.207006677136495121e+00 8.020885120951973257e-02 -1.171163164616444846e-01 -2.029093619633724754e-01
-8.711833223894272393e+00 -6.988713577655635945e+00 -4.539889540222294961e+00 7.891968122460299440e-02 -8.995946497237011785e-02 -2.112669832815067539e-01
-8.586372597651163119e+00 -7.112235858525477461e+00 -4.886998287248307093e+00 7.719648076011600968e-02 -6.372720949565753579e-02 -2.206093557798633475e-01
-8.463185103596769565e+00 -7.195111941161596469e+00 -5.250388891810885639e+00 7.609022899519142513e-02 -3.938741349687887444e-02 -2.315250409831887679e-01
-8.295140885474991066e+00 -7.237298934116161320e+00 -5.787214980143439824e+00 7.614016228072348347e-02 1.179282187458111780e-03 -2.546695286532782987e-01
-8.123854452354288824e+00 -7.197428177431657303e+00 -6.378641341707552037e+00 7.902074758175736680e-02 3.492853082707467194e-02 -2.809756115176909042e-01
-7.996105535423832400e+00 -7.130362116401530947e+00 -6.836621117224703781e+00 8.175080316563877736e-02 4.946732688689918500e-02 -2.953570971637618503e-01
-7.863284424516558069e+00 -7.042115789363230682e+00 -7.316787037109895309e+00 8.540221300212921807e-02 6.158171745461283458e-02 -3.088951864910420841e-01
-7.715836477949070904e+00 -6.929342775326132298e+00 -7.845621270042290263e+00 9.025975140450186174e-02 7.276133432489476083e-02 -3.211037090399219140e-01
-7.559746486132993049e+00 -6.799466739863551545e+00 -8.390951058881343627e+00 9.569616538154292196e-02 8.195612918438462124e-02 -3.285463008766224546e-01
-7.394061424780421277e+00 -6.655822711147616033e+00 -8.944775111148334901e+00 1.016890384975177725e-01 8.916274883361802184e-02 -3.312229037605011195e-01
-7.217865910439091870e+00 -6.501751246758303182e+00 -9.499092067850622101e+00 1.082159457752126241e-01 9.437795930583363357e-02 -3.291334966943302853e-01
-7.030282214609334446e+00 -6.340598233479365575e+00 -1.004590056600785708e+01 1.152544539614081959e-01 9.759864590408914853e-02 -3.222780959247968924e-01
-6.830621107749248466e+00 -6.175917040600507946e+00 -1.057733144475402298e+01 1.226022789933138291e-01 9.858086836535381869e-02 -3.108141772524889435e-01
-6.618546069887645267e+00 -6.011690501212330950e+00 -1.108612294851139168e+01 1.300415067238311351e-01 9.705695793618798750e-02 -2.953078652735684484e-01
-6.393937699802106245e+00 -5.852147472190896593e+00 -1.156583163826638661e+01 1.375315574915489947e-01 9.300137890445696331e-02 -2.761678938626431212e-01
-6.167021574795062300e+00 -5.707322718511844251e+00 -1.199346386555242105e+01 1.444570796667630497e-01 8.697021771051224870e-02 -2.552571592321145055e-01
-5.928962143483883729e+00 -5.574000663598502214e+00 -1.238486087085127174e+01 1.513781197315413607e-01 7.870679928479627774e-02 -2.311378340595070247e-01
-5.679759029207219534e+00 -5.455508486748256836e+00 -1.273483183043560096e+01 1.583043182962197704e-01 6.854089460049743454e-02 -2.037763840738370524e-01
-5.419392797229931169e+00 -5.354642722716905112e+00 -1.303813196995307955e+01 1.652497184700729704e-01 5.680217011891376677e-02 -1.731392982863569907e-01
-5.147846145976849641e+00 -5.273934761921723613e+00 -1.328948972608665891e+01 1.721974178968540270e-01 4.349047791454642431e-02 -1.392267966331475759e-01
-4.804962120822080962e+00 -5.210581485935889212e+00 -1.350708679276594815e+01 1.821190709425048737e-01 2.197052619661896827e-02 -8.563539171354571378e-02
-4.443234015179014840e+00 -5.191750886793701447e+00 -1.361856111640364020e+01 1.916684421151646223e-01 -2.518457299955385604e-03 -2.956083193126006828e-02
-4.063997247520574341e+00 -5.222631623661142086e+00 -1.362508591980067862e+01 2.002105254363905906e-01 -2.939982687260355582e-02 2.281817867409876091e-02
-3.749377532570935756e+00 -5.282604423858876963e+00 -1.356616045984536534e+01 2.049585245427305857e-01 -4.783845661961372286e-02 5.306838261667137097e-02
-3.427924091024775688e+00 -5.371841160330741438e+00 -1.346299607240295337e+01 2.090107878750099568e-01 -6.708667947075297455e-02 7.979083675320480795e-02
-3.100723883259082214e+00 -5.491596189788005233e+00 -1.332107144932105136e+01 2.123589567297544389e-01 -8.714071525491072501e-02 1.029853624710782567e-01
-2.768876843666267629e+00 -5.643117966485817760e+00 -1.314586554151107833e+01 2.149946813615004615e-01 -1.079967427277566810e-01 1.226518047501989062e-01
-2.433375372461483277e+00 -5.826964990096077379e+00 -1.294249550870159382e+01 2.170653353671092578e-01 -1.287701267303219543e-01 1.392562477488043238e-01
-2.094974177708139873e+00 -6.042322667357135302e+00 -1.271535467161155886e+01 2.187296543584947295e-01 -1.485771849221056984e-01 1.532647961012223170e-01
-1.718825908249916212e+00 -6.316388975935316452e+00 -1.244104626736709029e+01 2.203057204805715097e-01 -1.713213301804896449e-01 1.669151309280082762e-01
-1.340419086738188437e+00 -6.628311940654959322e+00 -1.214631912996266472e+01 2.213667740078609780e-01 -1.927641304051283533e-01 1.770980742364359761e-01
-9.606230956012719036e-01 -6.975859216661822515e+00 -1.183711458118612470e+01 2.219280748828048322e-01 -2.129026338792958384e-01 1.838135432441128092e-01
-5.802811635997023876e-01 -7.356793472480891438e+00 -1.151937406048766022e+01 2.220048903920814332e-01 -2.317339718088027023e-01 1.870614833948759659e-01
-1.997397281734156205e-01 -7.768377621018085044e+00 -1.119754100511006811e+01 2.221622100214724338e-01 -2.486780546911675216e-01 1.885904565090807394e-01
1.816299043149918746e-01 -8.206883936318991601e+00 -1.087306274241461246e+01 2.229732416548823315e-01 -2.631586776369353453e-01 1.901490383983147903e-01
5.622572700296727399e-01 -8.664729976612612461e+00 -1.054820222903371096e+01 2.244366610420210906e-01 -2.750281852503330127e-01 1.917157572533352838e-01
9.459655712411474404e-01 -9.140725860535376057e+00 -1.022065138571234222e+01 2.265964086336423322e-01 -2.844938027896427579e-01 1.933114488810808718e-01
1.333963342779962646e+00 -9.630785258328831588e+00 -9.890360927754931808e+00 2.294804271525053008e-01 -2.915599567363282851e-01 1.949361005701298055e-01
1.727506651934193505e+00 -1.013082949985923520e+01 -9.557281592294021522e+00 2.331166469752912751e-01 -2.962312242865142164e-01 1.965896993735367915e-01
2.127899077153298180e+00 -1.063678783100180780e+01 -9.221364138690947954e+00 2.375329857917164722e-01 -2.985123332943346308e-01 1.982722321089065431e-01
2.535626111555908668e+00 -1.114479925760294066e+01 -8.881818286556585562e+00 2.417397294332510882e-01 -2.986444436144708448e-01 2.008547842534224304e-01
2.949486439539788396e+00 -1.165140731287990938e+01 -8.536371659720753513e+00 2.447437956829097427e-01 -2.968619043459270190e-01 2.052084340563598841e-01
3.342679096687810159e+00 -1.212424361121808225e+01 -8.203434711320580774e+00 2.463303115058258774e-01 -2.936804138234449524e-01 2.106077115274338218e-01
3.737636111510818537e+00 -1.259069658368768607e+01 -7.860665170729562945e+00 2.469483758098064141e-01 -2.888889430542648795e-01 2.174886889380745758e-01
4.132820753352389964e+00 -1.304818359204448797e+01 -7.505690332958178779e+00 2.466156182913308292e-01 -2.824819189455523571e-01 2.258513174222797626e-01
4.526724534513626885e+00 -1.349411314515456972e+01 -7.136137579707155787e+00 2.453496828184157097e-01 -2.744538579242797871e-01 2.356955375756830118e-01
4.917867232794394639e+00 -1.392588504239636649e+01 -6.749634396243004097e+00 2.431682272400515210e-01 -2.647993659971751845e-01 2.470212794558676594e-01
5.304796913729340702e+00 -1.434089051715806384e+01 -6.343808388273038723e+00 2.400889231955563863e-01 -2.535131388098566529e-01 2.598284625826794425e-01
5.686089952518549318e+00 -1.473651238042904055e+01 -5.916287298819804086e+00 2.361294559238493185e-01 -2.405899617051858730e-01 2.741169959386667299e-01
6.060351055652697383e+00 -1.511012516448415255e+01 -5.464699025094756024e+00 2.313075240726319426e-01 -2.260247097808160965e-01 2.898867779695666336e-01
6.426419365120276339e+00 -1.545935120219562009e+01 -4.987447972017918119e+00 2.258980226506995814e-01 -2.101321561800517101e-01 3.061681036523192789e-01
6.852862819772164826e+00 -1.583961184787795240e+01 -4.377357976338378975e+00 2.178329018106930914e-01 -1.855206193074877830e-01 3.286265087911829363e-01
7.263301324154608274e+00 -1.617088854473780302e+01 -3.724851605719388115e+00 2.092462654818643131e-01 -1.591642656356504759e-01 3.503020617267464942e-01
7.655992734467994332e+00 -1.645073670091536400e+01 -3.032370994904074468e+00 1.993677391301954815e-01 -1.320085647898886771e-01 3.702194417893454048e-01
7.966881839047843528e+00 -1.664620851285544134e+01 -2.433268577286476830e+00 1.911557438661608821e-01 -1.135208241830982928e-01 3.823201727028230912e-01
8.263747872615850198e+00 -1.681230225949070700e+01 -1.816151600224492180e+00 1.817531281968166323e-01 -9.510567551609394599e-02 3.928477424285507502e-01
8.544694159538870792e+00 -1.694912797601628895e+01 -1.183524933405783797e+00 1.711586978578162610e-01 -7.675615071015932933e-02 4.018020769769399814e-01
8.807857256716712158e+00 -1.705704605249198025e+01 -5.382476694292483987e-01 1.594151856879853502e-01 -5.879371908656357698e-02 4.087383067599466013e-01
9.042291715174268774e+00 -1.713472317103608233e+01 8.920077811123515443e-02 1.475880894659731546e-01 -4.291790365833472037e-02 4.129094608800793487e-01
9.257908141974066751e+00 -1.718862752751618572e+01 7.213561294970877169e-01 1.347724540077355759e-01 -2.766253367177055542e-02 4.149020275440264971e-01
9.453191409873900497e+00 -1.721970248125344582e+01 1.354891033483004881e+00 1.209612901351657249e-01 -1.302204947025854473e-02 4.147159938608022678e-01
9.626615727640187359e+00 -1.722888287442850697e+01 1.986478129893041844e+00 1.061476224665251072e-01 1.009142534455070243e-03 4.123513610266615892e-01
9.776644661171959072e+00 -1.721709498030087104e+01 2.612790071135902448e+00 9.032448948571147884e-02 1.443666980605946663e-02 4.078081443250273774e-01
9.901731154730589068e+00 -1.718525645151427383e+01 3.230499543720118716e+00 7.348494361145004039e-02 2.726619362718643233e-02 4.010863731264215915e-01
1.000031755227514374e+01 -1.713427626848861252e+01 3.836279289769079170e+00 5.562205126640571567e-02 3.950340904264138669e-02 3.921860908883324504e-01
1.007083561890321732e+01 -1.706505468789875124e+01 4.426802128535785918e+00 3.672889294621421719e-02 5.115404480235457435e-02 3.811073551549964411e-01
1.011170656239713672e+01 -1.697848319124066307e+01 4.998740977917235817e+00 1.679856328843166990e-02 6.222386330405704769e-02 3.678502375571194860e-01
1.012134105487541369e+01 -1.687544443348537371e+01 5.548768875968317360e+00 -4.175828858594460638e-03 7.271866053568011579e-02 3.524148238115276111e-01
1.009813925454932537e+01 -1.675681219182104442e+01 6.073559002415121810e+00 -2.620116036693551087e-02 8.264426601747751344e-02 3.348012137207422856e-01
1.004049082758448819e+01 -1.662345131448368107e+01 6.569784700167552671e+00 -4.928429376037241072e-02 9.200654274387355669e-02 3.150095211724938116e-01
9.937372742656954472e+00 -1.646494417688361978e+01 7.063934614284984370e+00 -7.693457740483863883e-02 1.020372230594533552e-01 2.898712430684469710e-01
9.788889167018856696e+00 -1.629088324490141559e+01 7.515608114938468809e+00 -1.048161670717244476e-01 1.110458402614087764e-01 2.630148436378940691e-01
9.595532216270983739e+00 -1.610322165779999537e+01 7.922764880046885949e+00 -1.318642821363208428e-01 1.186850314372248222e-01 2.353790409072758494e-01
9.358650103240496065e+00 -1.590420081367665084e+01 8.284131628765447175e+00 -1.580955477455091296e-01 1.249499999909794157e-01 2.069640393835433245e-01
9.079563867398285026e+00 -1.569606987703383005e+01 8.598435419097672394e+00 -1.835266011954749532e-01 1.298360357949185639e-01 1.777700493383685965e-01
8.759567355162891644e+00 -1.548108563745814159e+01 8.864403657313273399e+00 -2.081740917427372384e-01 1.333385152417620734e-01 1.477972868069943324e-01
8.399927200513255698e+00 -1.526151236821455370e+01 9.080764107364151627e+00 -2.320546804151036868e-01 1.354529012961947498e-01 1.170459735870365003e-01
8.001882805910382146e+00 -1.503962168475712957e+01 9.246244900298361102e+00 -2.551850398225529726e-01 1.361747435455424315e-01 8.551633723723904568e-02
7.524617133740421515e+00 -1.479836449363313022e+01 9.364426498510054486e+00 -2.816469370101939429e-01 1.352109689281631999e-01 4.741484240517004206e-02
7.001548865018222045e+00 -1.456010216626902398e+01 9.416537836380211246e+00 -3.067050828451595157e-01 1.328051267741304775e-01 1.120021882810633834e-02
6.436147617519349495e+00 -1.432649607352808552e+01 9.409036866020157319e+00 -3.292636249385244018e-01 1.299718694660857432e-01 -1.963734316482147746e-02
5.849557729390023830e+00 -1.410341132803224795e+01 9.354457978663901940e+00 -3.477632090064723958e-01 1.275184369540285634e-01 -4.335595028155397879e-02
5.233419672887803742e+00 -1.388441654857040852e+01 9.263584826405342199e+00 -3.633671449993602365e-01 1.252493838872392740e-01 -6.152708093994484206e-02
4.593133926454492588e+00 -1.366889718532243769e+01 9.145131063975648900e+00 -3.756334208854809620e-01 1.235049457256271188e-01 -7.518865252408858668e-02
3.991890711446686169e+00 -1.347361502630190166e+01 9.019031508888069482e+00 -3.828488863057482594e-01 1.228521855602419527e-01 -8.388860069408424214e-02
3.381517709719552123e+00 -1.327885560246326513e+01 8.881257708067394674e+00 -3.871504522264248571e-01 1.228436908753283568e-01 -8.991596019242470428e-02
2.766639862407415329e+00 -1.308361070319772068e+01 8.736046783791159953e+00 -3.885314602678419660e-01 1.234628059225352931e-01 -9.327068907919773555e-02
2.151892633546257816e+00 -1.288689855013385177e+01 8.587635910063207589e+00 -3.869852939521893909e-01 1.246928416406243023e-01 -9.395276404048588659e-02
1.541921943587597488e+00 -1.268776384981142691e+01 8.440262283084175365e+00 -3.825053787734309374e-01 1.265170758321639277e-01 -9.196218038847742138e-02
9.413841028017201351e-01 -1.248527784607483504e+01 8.298163091721896478e+00 -3.750851822669755142e-01 1.289187533405113106e-01 -8.729895206148294284e-02
3.549457445706601377e-01 -1.227853837218571798e+01 8.165575487981808323e+00 -3.647182140790881655e-01 1.318810862270801965e-01 -7.996311162386900151e-02
-2.127162414286620229e-01 -1.206666990265432382e+01 8.046736557477586871e+00 -3.513980260360491936e-01 1.353872539488943094e-01 -6.995471026588827301e-02
-3.642248112541292548e-01 -1.200807504909999501e+01 8.016706113647082077e+00 -3.501600912567944257e-01 1.359351285292138556e-01 -6.910080740042945369e-02
-9.720382658652199082e-01 -1.175998607940986318e+01 7.905302101762575084e+00 -3.289185562337050284e-01 1.412281770678372461e-01 -5.536565086149156795e-02
-1.538768784822486024e+00 -1.150162996996243514e+01 7.817730784485605433e+00 -3.042593731621691111e-01 1.474037234652465223e-01 -4.247365961230969295e-02
-2.058139365156406608e+00 -1.123148204422581564e+01 7.750734655266584561e+00 -2.760048711479832773e-01 1.544000971192320548e-01 -3.237796179782622547e-02
-2.523555532551682745e+00 -1.094812914919935309e+01 7.697559925424450000e+00 -2.439780256541665970e-01 1.621543690483762123e-01 -2.703166071510691021e-02
-2.928254544881648602e+00 -1.065023630566910384e+01 7.649704633736867265e+00 -2.081678360898342184e-01 1.706422449586526002e-01 -2.643480395422052528e-02
-3.294585995550651791e+00 -1.029968148014447671e+01 7.594291282350209116e+00 -1.598991010875183971e-01 1.815432810489176485e-01 -2.924225318150831809e-02
-3.560964697436433291e+00 -9.927252873570623137e+00 7.532037848077509423e+00 -1.077391048214159930e-01 1.926170907582767378e-01 -3.330743800592960574e-02
-3.721650865707270661e+00 -9.533344782870079470e+00 7.460681746818346838e+00 -5.370383770403582002e-02 2.031235283569416683e-01 -3.838823871045472097e-02
-3.778736679611656601e+00 -9.167339321333107804e+00 7.388648760200737797e+00 -1.080958178407477946e-02 2.105066324446624448e-01 -4.302352755869388173e-02
-3.760019377873324853e+00 -8.789073758435867134e+00 7.307928140544986739e+00 3.196842495037242882e-02 2.169799951008578587e-01 -4.820701179684681870e-02
-3.686622609845908283e+00 -8.452145024676916307e+00 7.230483786503235422e+00 6.345848358565285563e-02 2.210477131162590370e-01 -5.247966967751042933e-02
-3.566384518217433630e+00 -8.109688474943521186e+00 7.146293306185063088e+00 9.286709661013731187e-02 2.241680584843998292e-01 -5.697776178868733943e-02
-3.402513630821883517e+00 -7.763152578867902776e+00 7.055009931435929360e+00 1.201856977351664357e-01 2.263526019080561447e-01 -6.170125866405440362e-02
-3.198231631446367018e+00 -7.413967974748261192e+00 6.956286940568178423e+00 1.454057489841321105e-01 2.276129554850357950e-01 -6.665012935757205770e-02
-2.956757865472579461e+00 -7.063577149346508044e+00 6.849676069712810289e+00 1.685388052058924280e-01 2.279220905986541201e-01 -7.195642147931909094e-02
-2.659686524776497141e+00 -6.689059054311107033e+00 6.725790191701009668e+00 1.924513703858699298e-01 2.271632779961445248e-01 -7.858516052444848576e-02
-2.325355486648429615e+00 -6.316763505258560230e+00 6.590502779764523922e+00 2.138147184517487087e-01 2.252229800408152571e-01 -8.581114795692668107e-02
-1.957970369638601271e+00 -5.948622626902801969e+00 6.442830885787115491e+00 2.326167733642043878e-01 2.221163273105117575e-01 -9.363432955532063895e-02
-1.561756635381187808e+00 -5.586543589445029490e+00 6.281791654586481144e+00 2.488454985839175515e-01 2.178585130213501198e-01 -1.020546466111541539e-01
-1.140959523470575165e+00 -5.232408505621670258e+00 6.106402331299076280e+00 2.624888972075330451e-01 2.124647928546772868e-01 -1.110720359292166198e-01
-6.367746818768321715e-01 -4.842606652832888159e+00 5.886966904180925830e+00 2.763488538866051281e-01 2.041224134545045199e-01 -1.234475995551620048e-01
-1.102252914729589944e-01 -4.469931690056136553e+00 5.643558169827948667e+00 2.863896584910968213e-01 1.941633812189914599e-01 -1.366932920221970160e-01
4.318205730435735745e-01 -4.117274213300305519e+00 5.374914472437224866e+00 2.929095159538524507e-01 1.827314831004512863e-01 -1.504172389192187098e-01
9.830546772579294990e-01 -3.787257872626062394e+00 5.080507498968367841e+00 2.962085448939449361e-01 1.699682269332319362e-01 -1.642275611877404562e-01
1.482085569398216673e+00 -3.510699819577765446e+00 4.794407280636383106e+00 2.964565798268667396e-01 1.584847241119585470e-01 -1.755581586064525190e-01
1.979531041308436379e+00 -3.254274855158409530e+00 4.489173128484093667e+00 2.943250018724853367e-01 1.460588139763988880e-01 -1.869518971338330060e-01
2.471374684907876151e+00 -3.019557906297158478e+00 4.164698788050245959e+00 2.898029699013658922e-01 1.327048623709720931e-01 -1.984086872161139048e-01
2.953581867685858064e+00 -2.808099659091038980e+00 3.820878156102363032e+00 2.828796808852693800e-01 1.184372929577410805e-01 -2.099284388008395841e-01
3.422564542557498424e+00 -2.621215506319358735e+00 3.459235509734780223e+00 2.740964892419496812e-01 1.035207623311636682e-01 -2.195749276093788838e-01
3.875649289317799617e+00 -2.459778258330513889e+00 3.084555722646281861e+00 2.639982923054284281e-01 8.821624288804612302e-02 -2.254119440904945315e-01
4.310617468448548095e+00 -2.324434667424406076e+00 2.703253999260544660e+00 2.525801445260238975e-01 7.253160263250742201e-02 -2.274394423738452520e-01
4.725242129487500442e+00 -2.215818213834896522e+00 2.321745596026469460e+00 2.398371210003113485e-01 5.647473606530331591e-02 -2.256574065422326802e-01
5.077511984622120167e+00 -2.140815799486880167e+00 1.985648125446328072e+00 2.286563990350117537e-01 4.328124885355064816e-02 -2.213349701500152145e-01
5.412251331741745553e+00 -2.085846034756478673e+00 1.658103208213617119e+00 2.165222707640328537e-01 2.983289655902457774e-02 -2.142829497783775017e-01
5.728024087432177502e+00 -2.051288369672292333e+00 1.343215607119038424e+00 2.034316326071199388e-01 1.613476199463076063e-02 -2.045013896611085069e-01
6.023615652432285472e+00 -2.037383326468776179e+00 1.044181940088268812e+00 1.896822539536689445e-01 2.366351641433824936e-03 -1.931980316001125075e-01
6.298260868349129460e+00 -2.044102838853117277e+00 7.623825946625560901e-01 1.755740982486306279e-01 -1.129463323452413286e-02 -1.815806269382422844e-01
6.551420582932302672e+00 -2.071283965081358591e+00 4.982897848224602244e-01 1.611076751327991385e-01 -2.484633967978127495e-02 -1.696492485320962029e-01
6.794811121977811119e+00 -2.122834304933334248e+00 2.389884645518162987e-01 1.444960874396492012e-01 -3.987236581549756520e-02 -1.559418870735893026e-01
7.011405165760573155e+00 -2.198211481116183919e+00 1.816343332602342146e-03 1.274607589125991980e-01 -5.476419846263957947e-02 -1.418627681482745873e-01
7.200528301092228745e+00 -2.297199902081059619e+00 -2.126345211898885978e-01 1.100023462320149775e-01 -6.951951787280982731e-02 -1.274119908025143355e-01
7.361507165150118936e+00 -2.419580283864521064e+00 -4.037722312126247881e-01 9.212151160651803339e-02 -8.413600742419520551e-02 -1.125896566955319616e-01
7.493994768917578320e+00 -2.564283556965540001e+00 -5.724255421923577503e-01 7.422806787603460077e-02 -9.754920786028457858e-02 -9.917950432623313939e-02
7.598308062966596665e+00 -2.728547280639230799e+00 -7.222643462692277527e-01 5.674587581439754363e-02 -1.086973086982856163e-01 -8.896526225754587680e-02
7.675120987289628438e+00 -2.908765582934990768e+00 -8.583791571911015827e-01 3.969866278588614350e-02 -1.175828174133416310e-01 -8.194700234083611423e-02
7.725145269583173047e+00 -3.101336681035049114e+00 -9.858605852441951756e-01 2.311014945503890583e-02 -1.242083610383201558e-01 -7.812477394290452681e-02
7.748828967110177324e+00 -3.319506847190045296e+00 -1.119882696803977895e+00 4.396062960357763859e-03 -1.291922773566190341e-01 -7.754716142568612858e-02
7.740839243746309606e+00 -3.543810213415409471e+00 -1.256370491673254097e+00 -1.367789906894124712e-02 -1.313327483469369783e-01 -8.098876174557075036e-02
7.702144681113122004e+00 -3.769338236460316072e+00 -1.402209301873553526e+00 -3.126692858460315000e-02 -1.306150924626202081e-01 -8.840873223142792225e-02
7.633446859984759136e+00 -3.991156129167687361e+00 -1.564214106182659991e+00 -4.852596525181589182e-02 -1.270235080846788545e-01 -9.976619750438985024e-02
7.535342138147056446e+00 -4.204317214089660304e+00 -1.749164612279623832e+00 -6.542230230774581656e-02 -1.205601126027238124e-01 -1.150610641797482486e-01
7.489703204035966344e+00 -4.286247888920093452e+00 -1.828758812891557506e+00 -6.813457043156831427e-02 -1.192000798459616345e-01 -1.178624138072770361e-01
7.375007171409190043e+00 -4.465850203357926596e+00 -2.021444868066263112e+00 -7.980694621094069907e-02 -1.124604052861261083e-01 -1.306817182090249663e-01
7.244260762162133105e+00 -4.635196175224792547e+00 -2.231917551138389744e+00 -8.883799306346221170e-02 -1.059721130401159589e-01 -1.408052364638163745e-01
7.101556973668087025e+00 -4.794686965115523947e+00 -2.455996945266635922e+00 -9.523084881440385674e-02 -9.974989041263539191e-02 -1.482329010695270788e-01
6.950983910182111813e+00 -4.944746494478683196e+00 -2.689503042877843253e+00 -9.898868722833041589e-02 -9.380840912024569767e-02 -1.529646624940151634e-01
6.796624727141705513e+00 -5.085821421332134662e+00 -2.928255773529946815e+00 -1.001147179766035955e-01 -8.816232514338165349e-02 -1.550004891753472835e-01
6.643063104095874749e+00 -5.217962154936802044e+00 -3.167276666247633266e+00 -9.862739459203534453e-02 -8.286002915305919203e-02 -1.543491548395920510e-01
6.493808288870614120e+00 -5.342156276605953380e+00 -3.403228559876973147e+00 -9.454087741354375019e-02 -7.787910088616413484e-02 -1.510284775044537231e-01
6.352887613388470633e+00 -5.459270228465504360e+00 -3.631763245873611545e+00 -8.784151726526326365e-02 -7.369819479971287390e-02 -1.447495314984181825e-01
6.224344875140818800e+00 -5.570910185184889230e+00 -3.848086050456096974e+00 -7.852165300043294216e-02 -7.079604217582928516e-02 -1.352234107369938987e-01
6.112219438196534682e+00 -5.679063444217959500e+00 -4.047179123509272003e+00 -6.659440211552808409e-02 -6.918716241252413635e-02 -1.224501782725875426e-01
6.015605217251106751e+00 -5.793764566947861461e+00 -4.235163866650314191e+00 -4.972227582826206638e-02 -6.891594281837236380e-02 -1.038701912163342844e-01
5.949676602046562124e+00 -5.909377162117108284e+00 -4.388945841607410081e+00 -2.965212091354855334e-02 -7.028659645521700972e-02 -8.127245818959857870e-02
5.920003075943077953e+00 -6.028712661441115728e+00 -4.503297901157920613e+00 -6.074787002574857757e-03 -7.340034496702906031e-02 -5.639935462275100231e-02
5.931924692138435873e+00 -6.154498109605753164e+00 -4.576653991163893487e+00 2.042455607262820549e-02 -7.805378753324089536e-02 -3.191620289012106482e-02
5.990615590339181118e+00 -6.290520171228276780e+00 -4.610392532495691142e+00 4.952176400648285182e-02 -8.408205468405739735e-02 -8.294762829031281787e-03
6.094445454897792658e+00 -6.432649060845683664e+00 -4.606993963241218459e+00 7.805821471334356554e-02 -9.058124729809836906e-02 1.247085392432887956e-02
6.244996900188076516e+00 -6.585698412093758058e+00 -4.571195407195554949e+00 1.069320705796545090e-01 -9.750111007558989740e-02 3.151766593007749445e-02
6.447138863420143196e+00 -6.753702104052724309e+00 -4.503036524724789658e+00 1.363062792483814845e-01 -1.046813631621213714e-01 5.049970406033948978e-02
6.696618166943206774e+00 -6.933230365170044429e+00 -4.403261594925614197e+00 1.638947279333923812e-01 -1.113677657415106104e-01 6.956208446174848292e-02
6.990472657270291990e+00 -7.123453561905831677e+00 -4.271737205459889886e+00 1.897045020352169931e-01 -1.175497033450275397e-01 8.870466115575964539e-02
7.325751980346278280e+00 -7.323524450210460834e+00 -4.108330187125869060e+00 2.137427147124772164e-01 -1.232165992647363817e-01 1.079272875485193239e-01
7.699517627613052362e+00 -7.532578238386980374e+00 -3.912907614880202445e+00 2.360165067971038699e-01 -1.283579146758672407e-01 1.272298164316845170e-01
8.108827448840335350e+00 -7.749853202719672929e+00 -3.685584260882115437e+00 2.565142606832426231e-01 -1.331082006094232717e-01 1.463143344766163201e-01
8.526672987354277922e+00 -7.962993562276692749e+00 -3.441614928175221522e+00 2.734043438021106498e-01 -1.372114361017461037e-01 1.630927249240188281e-01
8.969949319224058470e+00 -8.182425700813723779e+00 -3.171534504203062710e+00 2.887663080366602020e-01 -1.410866240095353663e-01 1.794289717815989171e-01
9.436249119661308526e+00 -8.407783168378685446e+00 -2.876040343551956813e+00 3.026033728662322897e-01 -1.447251217938746171e-01 1.953229624172774792e-01
9.923170158000370833e+00 -8.638685898488896342e+00 -2.555829976027241823e+00 3.149187792827878862e-01 -1.481183032303943492e-01 2.107745872466745551e-01
1.042831533159648494e+01 -8.874740233930328515e+00 -2.211601101846567552e+00 3.257157897560850057e-01 -1.512575584993326450e-01 2.257837397336757701e-01
1.094929269966899277e+01 -9.115538952698766906e+00 -1.844051586832327061e+00 3.349976881987227206e-01 -1.541342942754332368e-01 2.403503163909641027e-01
1.148371551708939542e+01 -9.360661294082708750e+00 -1.453879457603121983e+00 3.427677799311978357e-01 -1.567399338177981605e-01 2.544742167807095279e-01
1.202920226811406224e+01 -9.609672984887799529e+00 -1.041782896764248623e+00 3.490293916466281621e-01 -1.590659170595484506e-01 2.681553435151219911e-01
1.258337670006111608e+01 -9.862126265802475089e+00 -6.084602380974626357e-01 3.537858713752368156e-01 -1.611037006972433905e-01 2.813936022568134243e-01
1.316863307504642044e+01 -1.012881595746312158e+01 -1.338325739140298343e-01 3.573141692175728079e-01 -1.629329605774300638e-01 2.952902306579767711e-01
1.375829674616688969e+01 -1.039823186482493256e+01 3.632561054171554171e-01 3.591410713950781708e-01 -1.644150190501945108e-01 3.086842666744634145e-01
