-1.047932066132742079e+01 -1.544711327380088872e-01 -1.668439904324207634e-01 -7.423513341695559507e-03 -1.744905205828647943e-01 -6.471161509800746336e-02
-1.049743088152590076e+01 -5.567000494633688179e-01 -3.166138388749719090e-01 -8.303601626241757100e-03 -1.748018194832314520e-01 -6.534752721807633724e-02
-1.054264310399703319e+01 -1.383587549784715209e+00 -6.276815668683386473e-01 -1.077409361739759333e-02 -1.741263093287898356e-01 -6.591752163370614981e-02
-1.060273417572198618e+01 -2.200592012505822925e+00 -9.347000394444967553e-01 -1.457702714063316245e-02 -1.706288639240334248e-01 -6.363881344834501630e-02
-1.068388434341560256e+01 -2.994261125965560488e+00 -1.224168063308209042e+00 -1.965543962146594839e-02 -1.642768087292316437e-01 -5.851154441305642107e-02
-1.079200320919910183e+01 -3.750990047021039775e+00 -1.482585537327083536e+00 -2.595208707388288460e-02 -1.550384530680345985e-01 -5.053603365007381526e-02
-1.093272841210257873e+01 -4.457026072745299494e+00 -1.696454293161044236e+00 -3.340945054190288394e-02 -1.428830937671818069e-01 -3.971277764114584941e-02
-1.109871044152703767e+01 -5.106887934213260927e+00 -1.861295117449926595e+00 -3.661127163182691102e-02 -1.313418095512987882e-01 -2.984711850324700197e-02
-1.125712586039178831e+01 -5.712202244622822001e+00 -1.990664212267113209e+00 -3.022444514514615807e-02 -1.241026077395622623e-01 -2.474433867122855998e-02
-1.136273712582122819e+01 -6.293914631409783134e+00 -2.107136168948501975e+00 -1.433706551302891055e-02 -1.213998648461628027e-01 -2.440475558638439610e-02
-1.137921500240238970e+01 -6.438982162308842128e+00 -2.136399872819081391e+00 -1.324019758779588878e-02 -1.213846335611257488e-01 -2.457076218756382852e-02
-1.137641240377287311e+01 -7.021882978876187842e+00 -2.266182943145881090e+00 1.441679864425875375e-02 -1.246412306720578178e-01 -3.019538528924032086e-02
-1.122048093413996561e+01 -7.632165413559099498e+00 -2.433910946470956294e+00 5.136872310737945757e-02 -1.329565100517982879e-01 -4.058284905947091847e-02
-1.086759058657792743e+01 -8.294349044561114326e+00 -2.662156004352766558e+00 9.752096817837585530e-02 -1.465597839443810169e-01 -5.573250601204879362e-02
-1.030172198914387671e+01 -9.019010074323942305e+00 -2.962189643099940373e+00 1.412442646751449482e-01 -1.593164112015949818e-01 -7.087635341969686364e-02
-1.018714653430834183e+01 -9.148089062609644273e+00 -3.019673910462422395e+00 1.420062034644509197e-01 -1.597896550473533739e-01 -7.123479401170479397e-02
-9.449007765714121376e+00 -9.915000119206169416e+00 -3.379937253607239178e+00 1.694708441835863499e-01 -1.638851015443190673e-01 -8.078992948639455995e-02
-8.613251506064534269e+00 -1.068309492325385257e+01 -3.774173086213024497e+00 1.832138313443389677e-01 -1.602636513756942882e-01 -8.557058036118474209e-02
-7.744521984269037596e+00 -1.141499927106272239e+01 -4.179751858546729260e+00 1.834001012248226981e-01 -1.485881145049546270e-01 -8.557644831666040564e-02
-6.906674816108277604e+00 -1.207174765424141505e+01 -4.574043311596109440e+00 1.701974963563021026e-01 -1.285241823496086622e-01 -8.080753236903098768e-02
-6.162763275063239732e+00 -1.261279700668344361e+01 -4.934417886265461739e+00 1.437767464721730615e-01 -9.974046583646130337e-02 -7.126412885441912870e-02
-5.575024653865508384e+00 -1.299604063125315534e+01 -5.238248132492756781e+00 1.043114492764058571e-01 -6.190853317628679936e-02 -5.694683141140356730e-02
-5.204866717597015580e+00 -1.317782230495602036e+01 -5.462910118277203964e+00 5.197805104287749750e-02 -1.470294740624872309e-02 -3.785653096067941037e-02
-5.112854249138248264e+00 -1.311295056149720040e+01 -5.585784838557626308e+00 -1.304417295334311423e-02 4.219869629793984722e-02 -1.399441566244219101e-02
-5.118279911565272400e+00 -1.309563552246051898e+01 -5.591454074410030728e+00 -1.355093448155994355e-02 4.267519046391296533e-02 -1.379469941851465750e-02
-5.369187172028643928e+00 -1.273321579886444788e+01 -5.588009205461633933e+00 -9.220257139855599082e-02 1.104061937554256106e-01 1.524837284711011258e-02
-5.950712037820634848e+00 -1.204668937535685913e+01 -5.458819973100304423e+00 -1.530647650542703575e-01 1.794097161860626344e-01 3.926718556946792033e-02
-6.707238947211240365e+00 -1.105276278151840508e+01 -5.250909017829474834e+00 -1.660666735859798460e-01 2.400349043439697905e-01 4.846753984374262136e-02
-7.412372001240393082e+00 -9.793917059685844251e+00 -5.034510316285023990e+00 -1.313950076777692932e-01 2.911124832357920855e-01 4.284886354197104535e-02
-7.586714865015808940e+00 -9.395899985006851196e+00 -4.977166183377462083e+00 -1.253741434712339897e-01 2.950814186047583387e-01 4.160720634604098828e-02
-8.038269808966880703e+00 -7.989842592347144112e+00 -4.768211604684536198e+00 -6.517030166728299267e-02 2.981393415719757467e-01 4.656790959043525385e-02
-8.262002640137250609e+00 -6.757793930192303122e+00 -4.430365027055684024e+00 -2.938415195164386512e-02 2.216980608816807030e-01 9.599733754314081213e-02
-8.360342406506257262e+00 -5.941168444972202423e+00 -3.982003429099149727e+00 -1.469645986377499103e-02 1.431789640801842123e-01 1.043491358865578783e-01
-8.422608491100071149e+00 -5.333866586036527302e+00 -3.769244910160750806e+00 -1.163497173661442660e-02 1.130865895428654899e-01 -1.456882481816774468e-02
-8.500261674014366164e+00 -4.727400841919667585e+00 -4.432769529482546211e+00 -2.107826509189595146e-02 1.428493992641380883e-01 -2.654267637002495905e-01
-8.512160448522022804e+00 -4.646566279371926456e+00 -4.583764323532578011e+00 -2.109707276018406644e-02 1.436708101555222439e-01 -2.697781836463045702e-01
-8.562253695933716102e+00 -3.922850595365837467e+00 -6.347015438456579339e+00 -8.094092262530642662e-06 1.616858995531543497e-01 -4.742824273038327987e-01
-8.374559282920206016e+00 -3.275640757007026060e+00 -8.649539337227404090e+00 7.911885173705707208e-02 1.112786565901114910e-01 -4.973417074277367012e-01
-7.767295768513439391e+00 -2.984357874767573193e+00 -1.062450269008095027e+01 1.769525186998593957e-01 1.145586577437919355e-02 -3.360577026165614822e-01
-6.818216532178968947e+00 -3.144080697522679824e+00 -1.177506755075580180e+01 2.233780359436908780e-01 -7.894259304637016306e-02 -1.494602057138074147e-01
-5.844399828470546510e+00 -3.615258051393769989e+00 -1.236499211781107199e+01 1.874835192759070068e-01 -1.198196145727649653e-01 -9.947746973429226480e-02
-5.123624430793242368e+00 -4.206534580586493988e+00 -1.287371616177787637e+01 1.166559224738658723e-01 -1.295574572622799903e-01 -1.151950291266029408e-01
-4.710163544159441606e+00 -4.816922041521253028e+00 -1.344456807559702760e+01 5.782210081971335403e-02 -1.279064199094062937e-01 -1.256943258635192795e-01
-4.546668545669859895e+00 -5.393148043500374023e+00 -1.405281415868296513e+01 1.119429963794642789e-02 -1.151645976582382352e-01 -1.309747034993268000e-01
-4.567274457139682831e+00 -5.865984131553080516e+00 -1.464527098483523027e+01 -2.027310070798851727e-02 -9.396889054583121292e-02 -1.311358923629823425e-01
-4.716086490383814223e+00 -6.232012119398656402e+00 -1.525514188933703608e+01 -4.246122539126443579e-02 -6.044753649513457533e-02 -1.262187827399348095e-01
-4.939729035235834509e+00 -6.414961629067486015e+00 -1.582934024900453629e+01 -5.183161878945465040e-02 -1.673667215700604810e-02 -1.160827128816940695e-01
-5.176972810746479858e+00 -6.367277995354153397e+00 -1.634313210169527508e+01 -4.818238826439501937e-02 3.685158136312790406e-02 -1.007283111297849892e-01
-5.365637993014617635e+00 -6.042894073668043653e+00 -1.677178723329406651e+01 -3.131431650945650652e-02 1.000016412745100558e-01 -8.015653074353273899e-02
-5.456961589669711010e+00 -5.431607989509894097e+00 -1.708356620601316322e+01 -7.115302354719797370e-03 1.579058683726969337e-01 -5.140865073336482738e-02
-5.466040410236876035e+00 -5.153600535455232112e+00 -1.716818964815003667e+01 -3.388499226680618832e-03 1.638574412542262160e-01 -4.653449043087529852e-02
-5.421837693226508215e+00 -4.303809852919870060e+00 -1.728461080736095568e+01 2.209881363735919854e-02 1.946926317721315025e-01 -2.593168198223500410e-03
-5.255430727754663245e+00 -3.355024879714321617e+00 -1.716639255430401434e+01 4.814304180484590273e-02 2.056303437280030122e-01 5.247916846756939951e-02
-4.965124066151090254e+00 -2.401568845828937704e+00 -1.676078716377290689e+01 7.434579759489826079e-02 1.966634465238405183e-01 1.186790926152806597e-01
-4.619642447928361761e+00 -1.626914870055245599e+00 -1.617394649066335077e+01 9.305139393601777331e-02 1.787145235376790819e-01 1.657116353611275961e-01
-4.130403523561110291e+00 -8.586600191092913503e-01 -1.529167562181643447e+01 1.133389733228539475e-01 1.454384620504113601e-01 2.065909800422944809e-01
-3.555729398353317361e+00 -2.727258711857529772e-01 -1.426905327726692185e+01 1.290846023299332124e-01 1.017866788162236913e-01 2.249374619470642378e-01
-2.917635215218197242e+00 8.196696190619202904e-02 -1.321287747806148971e+01 1.400822876793859917e-01 4.786731881833496821e-02 2.207499411568458747e-01
-2.239110267988476011e+00 1.570188148303125475e-01 -1.222994832223291439e+01 1.461269506023066822e-01 -1.620793391061778679e-02 1.940286811390360966e-01
-1.548067706337225014e+00 -7.163988555104747191e-02 -1.139431762178800156e+01 1.453645576090129843e-01 -8.028080313842456128e-02 1.585926126984418538e-01
-8.806475157572656309e-01 -5.798122822820823696e-01 -1.071454057948290561e+01 1.361776219416789002e-01 -1.341423771887421956e-01 1.282612092722313357e-01
-7.443001606837038597e-01 -7.157731647406511133e-01 -1.058630764298102633e+01 1.352828253961149418e-01 -1.365491221562597779e-01 1.270446287934387519e-01
-1.480501603494304153e-01 -1.460778005714120642e+00 -1.004138686666251168e+01 1.162499557204982464e-01 -1.777950812997670105e-01 1.029022473589845110e-01
3.390764079682569432e-01 -2.376085306897335325e+00 -9.598784342909993939e+00 8.925399618795867851e-02 -2.083991049115475613e-01 8.386814594783453813e-02
6.798384083013933044e-01 -3.410807767609595142e+00 -9.234286379547013368e+00 5.450621851766041664e-02 -2.281718654835516447e-01 6.994351196962844686e-02
8.379998355370734675e-01 -4.513169377510482860e+00 -8.923674411043823085e+00 1.221949597188614137e-02 -2.369276728591170611e-01 6.112921448314017486e-02
8.015537348304017096e-01 -5.637129175782412460e+00 -8.649913667522364236e+00 -2.759993692983310834e-02 -2.372905302150168649e-01 5.439295042893663168e-02
6.057670636418150956e-01 -6.749767854625608798e+00 -8.410341396284126247e+00 -5.500989498080383067e-02 -2.321734338030856937e-01 4.670228722401786187e-02
3.591058281441232847e-01 -7.674545175348035819e+00 -8.233993176901863720e+00 -6.688163018759327172e-02 -2.248420177156422728e-01 4.045062204674024220e-02
3.221729681758146724e-02 -8.705975021348001164e+00 -8.064690903103722164e+00 -7.103407630795953442e-02 -2.103964383750750178e-01 3.099192644336177041e-02
-2.842991001248510452e-01 -9.657981470427341009e+00 -7.942476621591120889e+00 -6.249617039857666839e-02 -1.913502766714205716e-01 2.058032676550820145e-02
-5.300751200139777186e-01 -1.050949744351947501e+01 -7.871865115506326838e+00 -4.117460654925297198e-02 -1.680149151416874542e-01 9.216472971828183758e-03
-6.443066443063505400e-01 -1.124093547730621090e+01 -7.857367946965354122e+00 -6.978759875973911640e-03 -1.407033394127673309e-01 -3.098925680533661745e-03
-5.657664104345354605e-01 -1.183419523853195621e+01 -7.903493176114071872e+00 4.017930292693878969e-02 -1.097301029172183112e-01 -1.636510067960323875e-02
-2.589876040600014306e-01 -1.228481200187442823e+01 -8.008954001858887395e+00 8.933158951731126618e-02 -8.051408470268701933e-02 -2.813749215635069287e-02
2.592217682890142205e-01 -1.261324285390662503e+01 -8.160877763448592503e+00 1.293874164117294057e-01 -5.815276616626539191e-02 -3.597163325961934277e-02
8.968585487613272011e-01 -1.284102366542238727e+01 -8.329046073792765625e+00 1.568668334111720519e-01 -4.414346179372180545e-02 -3.951700469125145332e-02
1.692514306754258735e+00 -1.302706688522572165e+01 -8.516794570927176622e+00 1.789073475551811454e-01 -3.440467220232459183e-02 -3.970952197924645932e-02
2.570239458324986348e+00 -1.318162551385418624e+01 -8.696121035034163782e+00 1.914875323809375474e-01 -3.083989146662796665e-02 -3.596305654018179532e-02
3.484911970901649614e+00 -1.333340363785909943e+01 -8.848357063916029830e+00 1.944875918695960770e-01 -3.321352448466212415e-02 -2.827784011959265723e-02
4.390846877459655850e+00 -1.350998388136069828e+01 -8.954835935036054906e+00 1.877897750497857510e-01 -4.128793173380083947e-02 -1.665434975900633927e-02
5.241806000665855336e+00 -1.373781778029261424e+01 -8.996893768048341400e+00 1.712783893110090550e-01 -5.482345622866899304e-02 -1.093307770871605007e-03
5.991007739854920189e+00 -1.404221628481232287e+01 -8.955870687191488599e+00 1.448398136042795548e-01 -7.357845064691197201e-02 1.840431829382377371e-02
6.591136920298075630e+00 -1.444734039065354381e+01 -8.813111983512225578e+00 1.083625115277248446e-01 -9.730930461457763803e-02 4.183731568492884273e-02
6.994354704194252648e+00 -1.497619190020401270e+01 -8.549969276864711532e+00 6.173704428669919003e-02 -1.257704721624332000e-01 6.920422650841739909e-02
7.152308562768479483e+00 -1.565060431419778197e+01 -8.147801677564791234e+00 4.856083519727283533e-03 -1.587144993865514664e-01 1.005033478167010885e-01
7.130874359272229235e+00 -1.612765268415346398e+01 -7.839659757764245285e+00 -1.974313373761361207e-02 -1.722481901468799481e-01 1.132945874674136794e-01
6.863307417417128242e+00 -1.703866339109737993e+01 -7.213547890371829752e+00 -9.324056273087109881e-02 -2.120464018868894185e-01 1.509134851281014322e-01
6.344054269483188513e+00 -1.806436857288244013e+01 -6.425939132979806345e+00 -1.258934464712260781e-01 -2.207233242693210362e-01 1.814434028138016963e-01
5.889993263489784248e+00 -1.897716956189726645e+01 -5.536541478057062982e+00 -6.560976437030971442e-02 -1.645755996658358478e-01 1.938665895636106917e-01
5.836970860275275008e+00 -1.947234991229239043e+01 -4.766837154399217624e+00 3.923778548503816660e-02 -8.307317263359127735e-02 1.908199695284907571e-01
6.376380098578020572e+00 -1.960283378598253634e+01 -3.874320172626406489e+00 1.885918074871678896e-01 2.773332385724039048e-02 1.858063233024378202e-01
7.443862474241207394e+00 -1.934451932686001641e+01 -2.972835945736494345e+00 2.619707843935505376e-01 8.113456536737032043e-02 1.946039874846366979e-01
8.676649468251348196e+00 -1.896499142304795171e+01 -1.996926564586975372e+00 2.582448814973310469e-01 7.902680677589933589e-02 2.172124147432050456e-01
9.802263643897564549e+00 -1.865448062159825326e+01 -9.039721406574279250e-01 2.166990870351303000e-01 5.208085350330943220e-02 2.439949138834384967e-01
1.005347900510131787e+01 -1.859489592337192931e+01 -6.187748361772821282e-01 2.143957812804750396e-01 5.016990931137364079e-02 2.454149134139612387e-01
1.097775093751714159e+01 -1.840757300405882546e+01 5.917168419187447403e-01 1.755951100966303691e-01 2.894941415509590804e-02 2.653910460626999201e-01
1.172346432904869218e+01 -1.830991799091287575e+01 1.883936889202719289e+00 1.390550245822046171e-01 1.232734426142743228e-02 2.799028316665573279e-01
1.230152899812406453e+01 -1.828027618869605320e+01 3.231984692235906120e+00 1.048580406267210080e-01 2.446155832578805799e-04 2.889493660883804549e-01
1.272324460612441577e+01 -1.829727622692650613e+01 4.609956158481300470e+00 7.308614825695991524e-02 -7.359245172530789504e-03 2.925300853477282859e-01
1.300029814396161854e+01 -1.833983662774878454e+01 5.991945328554747263e+00 4.382080274487866467e-02 -1.054609356812355285e-02 2.906447656487478604e-01
1.314476137658401100e+01 -1.838717234047386739e+01 7.352045988563395085e+00 1.714291574613059296e-02 -9.379160346982658852e-03 2.832935233891462623e-01
1.316908824555000912e+01 -1.841880124227584759e+01 8.664353282439108739e+00 -6.867153533068949198e-03 -3.923044240375390262e-03 2.704768151490999917e-01
1.308634099312091870e+01 -1.841851827000423469e+01 9.906424991944279057e+00 -2.803618696133564764e-02 4.081832945328837427e-03 2.536553559296371163e-01
1.291030840221107567e+01 -1.837837657543196812e+01 1.106274260106371798e+01 -4.623081952881725326e-02 1.289113828316875397e-02 2.342901099290594924e-01
1.265511247121318128e+01 -1.829473463406953826e+01 1.212125259371333108e+01 -6.144069326357991245e-02 2.243265875868646203e-02 2.123822812947389338e-01
1.233492282636632886e+01 -1.816429355523594680e+01 1.306990753567194119e+01 -7.365606811977497281e-02 3.263402278714348098e-02 1.879332323172909769e-01
1.196395379089051580e+01 -1.798409781437826283e+01 1.389666682395691488e+01 -8.286782289632099729e-02 4.342270832916595574e-02 1.609444833672680208e-01
1.187807988237404722e+01 -1.793880503519017111e+01 1.406250261550105662e+01 -8.309889430850680991e-02 4.411391355876827236e-02 1.595632858588797998e-01
1.147100710972454074e+01 -1.770275725031161329e+01 1.474747412067048913e+01 -8.865916988947375454e-02 5.550465540343105936e-02 1.294825070566529013e-01
1.104474001721070664e+01 -1.741169954659493868e+01 1.528386715574849397e+01 -9.119784724581543600e-02 6.732156035177744302e-02 9.686581395886725843e-02
1.061361663485238971e+01 -1.706378495788101546e+01 1.565966747039225027e+01 -9.070780205439402111e-02 7.949167783711515167e-02 6.171523518625614269e-02
1.019200728404645773e+01 -1.665751254683726401e+01 1.586287080278442474e+01 -8.718253232605577274e-02 9.194194119419041300e-02 2.403295709819808224e-02
9.794311626248463298e+00 -1.619172793582962200e+01 1.588148362700788319e+01 -8.061615913922787202e-02 1.045991758385688558e-01 -1.617867630574498089e-02
9.434955708274479491e+00 -1.566562379904260993e+01 1.570352389992370234e+01 -7.100342733257129779e-02 1.173901074398286670e-01 -5.891716349694663124e-02
9.128389004393259398e+00 -1.507874031583855334e+01 1.531702180750552955e+01 -5.833970616674998000e-02 1.302413701047482886e-01 -1.041798455360273823e-01
8.889081455367882967e+00 -1.443096558529669160e+01 1.471002051060196614e+01 -4.262098994991073836e-02 1.430795145754755748e-01 -1.519639061958951154e-01
8.761312902064625874e+00 -1.393554195705757337e+01 1.415257457644847428e+01 -3.288341773447113481e-02 1.497095037890375235e-01 -1.774936172056616190e-01
8.655016233892975919e+00 -1.319584401716825361e+01 1.318787466078582682e+01 -1.194875961077606838e-02 1.623917382313264102e-01 -2.295925899474548504e-01
8.616553668621826034e+00 -1.245109598902258163e+01 1.203077458828639124e+01 -4.301508942593068596e-03 1.518652742942120104e-01 -2.586830615407809120e-01
8.543027994217277765e+00 -1.186490510461013415e+01 1.085080892601587266e+01 -2.683011879131476027e-02 9.553940371805348664e-02 -2.392414621653845552e-01
8.453661638842737247e+00 -1.165048400077711221e+01 1.024353288391199435e+01 -4.100409175429672176e-02 6.716239314124380910e-02 -2.215150434394624335e-01
8.132551067512158838e+00 -1.153222805227069969e+01 9.331434372314214798e+00 -9.465712458008286589e-02 -1.716054992251462782e-02 -1.633743067194332044e-01
7.564818120959846404e+00 -1.172010338024895049e+01 8.635371398528018716e+00 -1.450020286358012778e-01 -6.202605010002771452e-02 -1.303518886898640816e-01
6.768011513303132887e+00 -1.202732981890097186e+01 8.036289902505883376e+00 -1.912499220823045409e-01 -6.753234802735685882e-02 -1.224498479250617222e-01
6.335422931099905952e+00 -1.217020649684553035e+01 7.763485446026038517e+00 -2.007311686243688498e-01 -6.192553567801072772e-02 -1.247487077003262140e-01
5.304204115083796189e+00 -1.239274603610775216e+01 7.146287508807438016e+00 -2.343735316702391658e-01 -3.191985342487744376e-02 -1.356978448970727891e-01
4.151464840937611811e+00 -1.248437718230127125e+01 6.502827903683003008e+00 -2.520201020590365215e-01 -6.714134395135078377e-03 -1.358306644911244643e-01
2.952765266028169577e+00 -1.246877353513897368e+01 5.884370976730004088e+00 -2.537778165299763300e-01 1.330188281503128477e-02 -1.251471593832612084e-01
1.783150792605534996e+00 -1.237145141886490052e+01 5.342179511375674039e+00 -2.397569545977364658e-01 2.774034402283030373e-02 -1.036479960832282082e-01
7.171362544378622195e-01 -1.221976084708781940e+01 4.927511535911004437e+00 -2.100711259481119475e-01 3.621532329806251976e-02 -7.133451466420286102e-02
-1.713098365380558707e-01 -1.204287628029418045e+01 4.691617131334479218e+00 -1.648372577168933928e-01 3.834286660955198156e-02 -2.820872866910244595e-02
-8.087809828637509968e-01 -1.187178717686852103e+01 4.685735239687633502e+00 -1.041755815956441900e-01 3.374103531479692719e-02 2.572667500326312334e-02
-1.122448332770263457e+00 -1.173928833838268915e+01 4.961090472900577808e+00 -2.820962080115427609e-02 2.202994948519726437e-02 9.046833619954712524e-02
-1.177697915711454879e+00 -1.169509258737819657e+01 5.180646871496776384e+00 -2.298872987184498104e-02 1.891850534000482156e-02 1.129779519625057072e-01
-1.213093474939533678e+00 -1.167007152801180503e+01 5.344503384906457377e+00 -2.888378562696862148e-02 1.775277840301318910e-02 1.271521684786534045e-01
-1.564370126406398276e+00 -1.161933545376010457e+01 6.293814507870153285e+00 -1.193761608202452834e-01 3.825334178901366924e-03 2.734402418449969341e-01
-2.260200585792290440e+00 -1.163396870491591528e+01 7.707966246921250431e+00 -1.742804947161711582e-01 -9.898187616590241669e-03 3.233066412457996086e-01
-3.131961011706619225e+00 -1.171508981108972591e+01 9.129957220524602235e+00 -1.936175057694597135e-01 -2.429759412721622588e-02 2.767482594060098888e-01
-4.011143787171761232e+00 -1.186798612141385334e+01 1.010278555233069220e+01 -1.774155198211677942e-01 -4.025223631887716452e-02 1.337679947978147876e-01
-4.780486357559984079e+00 -1.207950466590576077e+01 1.035163914505501914e+01 -1.472531189439736654e-01 -4.906116803743339888e-02 -2.875620454460037570e-02
-5.406399379679784900e+00 -1.228830692189258933e+01 9.992342615994468602e+00 -1.258707112212875956e-01 -4.209390740191179536e-02 -1.280323445788464631e-01
-5.965319236054993368e+00 -1.243139857117437508e+01 9.267659239793490045e+00 -1.099417477495951562e-01 -1.831801184236746954e-02 -1.777711516325050645e-01
-6.464749134249845319e+00 -1.242196997813129933e+01 8.443130421254151585e+00 -1.007354541524454611e-01 2.227959498028689311e-02 -1.701653454881959515e-01
-6.935728707188701492e+00 -1.217989571986327668e+01 7.790541906103078063e+00 -9.790448808015765614e-02 7.986643558527514730e-02 -1.052154015738124559e-01
-7.347859298793146365e+00 -1.168994963262018416e+01 7.469560816493777899e+00 -7.927483294557824411e-02 1.308416095235159504e-01 -3.284885415072531789e-02
-7.584871503733497278e+00 -1.100865073003423156e+01 7.403768899994217279e+00 -2.069332430619560612e-02 1.565461818782697967e-01 5.085835501259875109e-03
-7.451498808398421048e+00 -1.027276309347332450e+01 7.428661014304335453e+00 7.696971372000807610e-02 1.538044438106469514e-01 5.418194029602241106e-03
-7.306340597332662945e+00 -1.001338908875003852e+01 7.435095894576376985e+00 9.343440732741900567e-02 1.506723033537211709e-01 2.135923061346905495e-03
-6.611701031448755650e+00 -9.353055392815480928e+00 7.379064175455113173e+00 1.996515933303679713e-01 1.277799077529429561e-01 -2.578031200208012741e-02
-5.530404641743712268e+00 -8.777583610240194290e+00 7.210012053130543386e+00 2.566171292985227614e-01 1.149536113187338421e-01 -4.555667701474197528e-02
-4.295329898368623667e+00 -8.236396063867230666e+00 6.966521652768689066e+00 2.645649739089724339e-01 1.134037161271723715e-01 -5.719194144391596957e-02
-3.138221691135414826e+00 -7.673188630334213833e+00 6.687179730139057199e+00 2.237395164565212924e-01 1.243363654238674731e-01 -6.068538179000990129e-02
-2.208166418419108545e+00 -7.046693713464875941e+00 6.410484551079751903e+00 1.687607332838239327e-01 1.401363061805603605e-01 -5.607506272986746698e-02
-2.106155909213215605e+00 -6.961843551125675766e+00 6.376578077203652661e+00 1.682151913168282165e-01 1.401531598872017004e-01 -5.592970424840713883e-02
-1.385126616389295906e+00 -6.270533261925660184e+00 6.143976702224058783e+00 1.360708511823700284e-01 1.516280399166354820e-01 -4.222393916136008007e-02
-7.686354348471566844e-01 -5.534971353431497931e+00 5.995444805324924964e+00 1.240934849308698573e-01 1.587890896001601382e-01 -2.045387968013926208e-02
-1.613280518410565301e-01 -4.776776785933533276e+00 5.969200186262264118e+00 1.321864658042298801e-01 1.611413089523825171e-01 9.379117197689442256e-03
5.316817737927764798e-01 -4.019910553567044964e+00 6.103453023148246892e+00 1.602489038057182402e-01 1.581914066949851594e-01 4.727319227154300890e-02
1.361362586808053887e+00 -3.294361500991852321e+00 6.390034727715022456e+00 1.898461766795647432e-01 1.479231266253343835e-01 7.365919017951813585e-02
1.804009710106812658e+00 -2.958699571229838732e+00 6.560669481816180593e+00 1.943103432012625587e-01 1.433835724268172074e-01 7.442941042194274603e-02
2.735467225824089077e+00 -2.333973179823587429e+00 6.866506954415338093e+00 1.987091764365882529e-01 1.202323553243642845e-01 5.462856367421779075e-02
3.647063995856391738e+00 -1.838426327489732781e+00 7.004856203772297008e+00 1.859141633412051964e-01 8.890394732409857836e-02 3.752359003978653160e-03
4.456914204588202644e+00 -1.509816478068355838e+00 6.828441951567016943e+00 1.557590644141104985e-01 4.982001989142007675e-02 -7.819603589362568441e-02
5.110310717974362760e+00 -1.357545298229845043e+00 6.251819696546335514e+00 1.198998075751035314e-01 1.450258283949520249e-02 -1.651283004565881340e-01
5.604849504005686711e+00 -1.336689599209710977e+00 5.325039169425790142e+00 9.079743644492276056e-02 -5.561952341879021836e-03 -2.297899060228268675e-01
5.980241259845342050e+00 -1.376736916750591400e+00 4.129483137411272153e+00 6.760218938718282056e-02 -1.129419893563278487e-02 -2.747134764386168770e-01
6.261750991823119783e+00 -1.409271092504611467e+00 2.771039823533518298e+00 5.120768147449899360e-02 -2.404182795585327152e-03 -2.985254420076381976e-01
6.482302545488669132e+00 -1.365390964384181949e+00 1.349771957361959096e+00 4.190553981360490426e-02 2.093816856765395168e-02 -3.012243201678077020e-01
6.676198451066592376e+00 -1.177012631627000649e+00 -3.425382068039076189e-02 3.998591442519714573e-02 5.855791477313057602e-02 -2.828099431705518585e-01
6.879112845008618748e+00 -7.768931671191853239e-01 -1.280973190978041965e+00 4.573744544236637427e-02 1.102751221666469911e-01 -2.432834581039438615e-01
7.115494170514375938e+00 -1.366538592741066149e-01 -2.319381498730054503e+00 5.410458082338068242e-02 1.598796154809118131e-01 -1.949063796033032592e-01
7.384934477855794377e+00 6.956151463612185726e-01 -3.136589288008826415e+00 5.965409160900975172e-02 1.913136910926076795e-01 -1.499407733749616722e-01
7.673206694769413083e+00 1.633979953213058556e+00 -3.748771991279507887e+00 6.201773987830867113e-02 2.046561992843229927e-01 -1.083894396934114573e-01
7.959193681309559842e+00 2.575755668024164891e+00 -4.167414485147717507e+00 6.095040521180196402e-02 2.003117752116371775e-01 -7.162748011602078357e-02
8.236239373477889814e+00 3.472397769141994495e+00 -4.424477245007760295e+00 5.591778039695559366e-02 1.780655884142293699e-01 -3.684843266613014451e-02
8.479370843702243477e+00 4.221358272269646328e+00 -4.524811222322711046e+00 4.660591113536255437e-02 1.380005659998375656e-01 -5.490721314361276216e-03
8.667441006615899113e+00 4.738429414412213880e+00 -4.484636590049222882e+00 3.264969336995929977e-02 8.022078781148701820e-02 2.244370162473780309e-02
8.777574453906238361e+00 4.939911678259326422e+00 -4.320182268889601218e+00 1.368491377938130769e-02 4.836643545498311297e-03 4.695309707262911719e-02
8.785171774328597749e+00 4.742643669799463169e+00 -4.047684916457557236e+00 -1.065170872768348743e-02 -8.803517917770711798e-02 6.803593926883964860e-02
8.663914070267480838e+00 4.064031938129869737e+00 -3.683387916081704905e+00 -4.072248156749902481e-02 -1.982717072768088173e-01 8.569091584177011833e-02
8.660965824023241666e+00 4.049683374748823894e+00 -3.677186800927553456e+00 -4.076090972981642746e-02 -1.982927224793232801e-01 8.569500168408659968e-02
8.407387064884098038e+00 2.879454228814035233e+00 -3.239212529556197762e+00 -6.642671147848144830e-02 -2.954767019878912215e-01 9.912235143123852843e-02
8.066996280157532340e+00 1.347961700795131668e+00 -2.749159021374119938e+00 -7.731648987634508197e-02 -3.507673269801068194e-01 1.076715133853893280e-01
7.711833979150455320e+00 -3.471443365966399019e-01 -2.230147884744831277e+00 -7.258287544594758944e-02 -3.645479352545064611e-01 1.113419556225694329e-01
