7.439552872590824428e+00 -1.888614849420740871e+00 -1.682618285229562805e+00 -4.873687079842172615e-02 -3.426099597728646806e-01 1.067976766002024236e-01
7.298360731701013293e+00 -3.391299113551557998e+00 -1.201759622082960055e+00 -1.074937134513691446e-02 -2.915683852985183067e-01 9.611612714267922519e-02
7.345962305245053336e+00 -4.621388419758255317e+00 -7.768627284312802361e-01 3.095561818229517967e-02 -2.275863524696531137e-01 8.318280515737988545e-02
7.567314506856815726e+00 -5.570847452114630727e+00 -4.093769983566732384e-01 6.255334797457612339e-02 -1.731282916598188004e-01 7.188963717471265336e-02
7.914030754323457373e+00 -6.284269621369555026e+00 -9.152719528758324063e-02 8.384027745377997665e-02 -1.279635552771834772e-01 6.223732673948075694e-02
8.114191811266369569e+00 -6.573691625608101496e+00 5.204644300134964735e-02 8.682184128152334313e-02 -1.187946562786252186e-01 6.017063475827963415e-02
8.538310831403103762e+00 -7.061456224863055908e+00 3.201691152844713395e-01 9.220976370813584178e-02 -8.704388661284084838e-02 5.297236436471901289e-02
8.962387564987453814e+00 -7.419406812414249153e+00 5.580667236750600502e-01 8.678780910349388755e-02 -6.399520113474052585e-02 4.741619535049473172e-02
9.334721865817130038e+00 -7.688213909250128708e+00 7.735228870846105886e-01 7.035941348299978859e-02 -4.940634688688661652e-02 4.350247370537539682e-02
9.602686803028312568e+00 -7.907392133400099610e+00 9.743226217087929131e-01 4.273005619513221137e-02 -4.303180887094445323e-02 4.123144306866353970e-02
9.684547947829504011e+00 -8.104581459934090404e+00 1.102373619895375967e+00 -8.180266968912650039e-03 -4.008409128939151994e-02 1.280380077045269877e-02
9.577589519667476736e+00 -8.241003823968474862e+00 1.074972315234103304e+00 -5.285002928783721216e-02 -3.770067679685175366e-02 -2.843968956822955779e-02
9.440383073033773442e+00 -8.321059303281563402e+00 9.894066677122106412e-01 -7.422491516003908163e-02 -3.642579599166961835e-02 -5.080818250057355517e-02
8.891163269514425593e+00 -8.471312119905990201e+00 5.033465475712476378e-01 -1.575206174689116334e-01 -2.682343631471762954e-02 -1.543005435841116602e-01
8.077016343533600207e+00 -8.559003120877875403e+00 -3.955141966894978323e-01 -1.860074144251637474e-01 -1.012771073971138053e-02 -2.250027041914435533e-01
7.258041839308519982e+00 -8.553362178684540851e+00 -1.551754785494364741e+00 -1.595468324691830808e-01 1.245887160601291677e-02 -2.629102604635435991e-01
6.694971894407176549e+00 -8.429323794154720773e+00 -2.809938407256512338e+00 -7.801040337775624889e-02 3.973158051146636477e-02 -2.680208510358498275e-01
6.532834346211373600e+00 -8.179599860753945961e+00 -4.037053942906062787e+00 9.638437945417925937e-03 6.548470510057226301e-02 -2.498000806724377243e-01
6.541283089743331836e+00 -8.127096042818335420e+00 -4.236118277670589016e+00 1.153403409108471819e-02 6.608757372431622867e-02 -2.490486785639294820e-01
6.684413657975428968e+00 -7.770151777387439118e+00 -5.334927038909410335e+00 4.889933779128816799e-02 8.446744111887816153e-02 -2.146290762882515635e-01
6.902432728762282643e+00 -7.339001064782611827e+00 -6.237753124687170470e+00 4.312599711616798420e-02 9.748170344699792766e-02 -1.663474750852091122e-01
6.990613231273780315e+00 -6.856824571805371527e+00 -6.878904212672324547e+00 -5.899012440785545569e-03 1.060799265847591211e-01 -1.042068811281901819e-01
6.743711173520639868e+00 -6.342298093126803593e+00 -7.192704273721800767e+00 -9.828079676091387717e-02 1.112135107789147676e-01 -2.821116367956660181e-02
6.074989187229736132e+00 -5.814491996726580680e+00 -7.162546502186556197e+00 -1.839100663875429531e-01 1.116711424430396060e-01 4.093720690842173743e-02
5.942966816053205648e+00 -5.734485559995803783e+00 -7.132803361948156784e+00 -1.849425012540427127e-01 1.118562534793550445e-01 4.216107785674398645e-02
5.018504007325900851e+00 -5.223336965806363530e+00 -6.844260540302437690e+00 -2.051832543514909568e-01 1.038775745789593669e-01 7.959886112287785365e-02
4.132275561038560419e+00 -4.770137380186474374e+00 -6.443571862531540795e+00 -1.688241134197360493e-01 8.729745058324230034e-02 8.948463462000476321e-02
3.552071941790940546e+00 -4.418598010393632869e+00 -6.061322533421250824e+00 -7.606319066702042775e-02 6.087374028817166272e-02 7.181778393358489998e-02
3.389318357519722102e+00 -4.192787897329780300e+00 -5.721883862102773222e+00 7.333850757434453096e-03 3.425922156070563412e-02 7.141929842218644464e-02
3.409999659131781158e+00 -4.126561560899621561e+00 -5.568046712884790139e+00 1.296206662860721788e-02 3.073744963398660976e-02 7.957184528281049940e-02
3.415776208569429429e+00 -4.004927403969364974e+00 -4.981465420485240436e+00 -1.054323513002513105e-02 2.063385964145172946e-02 1.679550277190864915e-01
3.409593889931880728e+00 -3.993325583681607949e+00 -4.886473243712378789e+00 -1.143194504179006338e-02 2.060523173052174889e-02 1.696964936425385262e-01
3.314695605712079107e+00 -3.966301431735039795e+00 -3.962199056580003820e+00 -2.866924636250998970e-02 -9.169425407631522432e-03 2.203307750452465907e-01
3.384894790792613684e+00 -4.213928252521330187e+00 -3.158912522658126054e+00 5.813179258920848219e-02 -9.548642941290770569e-02 1.186418557636784998e-01
3.433303226390258533e+00 -4.292288294187982522e+00 -3.065245436784192368e+00 6.190566545870575949e-02 -9.882430607741654605e-02 1.136245735383417665e-01
3.993280017727434128e+00 -4.971818193754215187e+00 -2.858759755935188274e+00 1.742308966853738927e-01 -1.881349202732296166e-01 -2.649128858052434213e-02
4.994002709001538420e+00 -5.982415494369953457e+00 -3.182916993148563467e+00 2.479670538936795121e-01 -2.384574395506097177e-01 -1.102973003631386451e-01
6.254751933890678295e+00 -7.137321995319171997e+00 -3.770822200284593251e+00 2.840326806975726481e-01 -2.489609187133206003e-01 -1.377882411124567441e-01
7.599178010599547228e+00 -8.245877639747480004e+00 -4.355563997823002964e+00 2.833531531612326071e-01 -2.188297974986191385e-01 -1.089623977751639494e-01
8.896952974802340819e+00 -9.169863294669445608e+00 -4.743734329428270335e+00 2.643793829640986304e-01 -1.710414322176648516e-01 -5.483857852635179442e-02
1.010372023472060121e+01 -9.881053776007917122e+00 -4.888943638146138859e+00 2.449383700390835028e-01 -1.290329165971041692e-01 -6.437167195476973733e-03
1.084292057680934285e+01 -1.025439619784465428e+01 -4.880482925512955816e+00 2.362793789953780144e-01 -1.139917573307043935e-01 1.194484033776313341e-02
1.191377561448727107e+01 -1.071779963650616274e+01 -4.731535772539972484e+00 2.156675004789764816e-01 -8.151841693949334056e-02 5.090820918072429951e-02
1.288499921138337356e+01 -1.104087374642720931e+01 -4.411497436886146595e+00 1.942255901847082245e-01 -5.477357863772500807e-02 8.414227656044408199e-02
1.375233367578663390e+01 -1.125071466586870272e+01 -3.947527053849698042e+00 1.718170658835744546e-01 -3.373410228775602232e-02 1.116449733346873141e-01
1.451087449683588559e+01 -1.137430344121580994e+01 -3.366792719694158276e+00 1.483055650461667929e-01 -1.837456158522610822e-02 1.334145872776984210e-01
1.515507142125131779e+01 -1.143849519860249409e+01 -2.696469799846322957e+00 1.235549598042281622e-01 -8.667247026604719615e-03 1.494497631576185703e-01
1.567872960094779167e+01 -1.147000833005334819e+01 -1.963739236760832396e+00 9.742937189991195124e-02 -4.582169067676220182e-03 1.597495027997439254e-01
1.608069800322497755e+01 -1.148863459017538169e+01 -1.190033198328882991e+00 7.219841946986539638e-02 -3.230866627843764164e-03 1.667406850021592446e-01
1.637076348794668235e+01 -1.150061658538998799e+01 -3.852810844274064950e-01 5.020801764870243961e-02 -1.784428316544937844e-03 1.728503944912614110e-01
1.656427160728116377e+01 -1.150567126621952241e+01 4.463384316176671196e-01 3.145255079744611187e-02 -3.136732748638444029e-04 1.780782508681331144e-01
1.662940460362263551e+01 -1.150611830513465605e+01 8.374000610896483732e-01 2.803019234826031186e-02 -9.164155713202524599e-05 1.790570503521918266e-01
1.672897138524095340e+01 -1.150345623649831950e+01 1.695379539307792172e+00 1.398813408740474766e-02 1.241111456129485565e-03 1.829950302304754195e-01
1.676961363743702194e+01 -1.149481763322555850e+01 2.569931846234387418e+00 3.164552681141278960e-03 2.424369226096772384e-03 1.860504893182465536e-01
1.676656747998219998e+01 -1.148107788976525612e+01 3.456873790560621718e+00 -4.448198220524424672e-03 3.387734616084361796e-03 1.882232368625628705e-01
1.673503140694301905e+01 -1.146344572393124217e+01 4.352021406765260281e+00 -8.858349553113787148e-03 4.060948953356206467e-03 1.895131369124938847e-01
1.669016351829747791e+01 -1.144346250265159526e+01 5.251190214865557593e+00 -1.007471587331521846e-02 4.373899621976770971e-03 1.899201083253621025e-01
1.664330979417638545e+01 -1.142246915854309641e+01 6.151234671020954892e+00 -9.696722409018527014e-03 4.484238063066609860e-03 1.898826448182897031e-01
1.659824829940681212e+01 -1.140096286328252795e+01 7.051087553420774867e+00 -9.318426961895616423e-03 4.590355885298886239e-03 1.898392676076609831e-01
1.656856204328608229e+01 -1.138602036886842583e+01 7.664306691471172606e+00 -9.060412257036591990e-03 4.660265702888652904e-03 1.898063131070438780e-01
