-1.048897318875712692e+01 2.846520364420145999e+00 5.099358883427259626e-01 -2.415130994177225668e-02 -1.869622205226380840e-01 -2.809885123201341997e-02
-1.054384327160937040e+01 2.413791831294487711e+00 4.367940521929479791e-01 -2.349929941728803526e-02 -1.888171851620326636e-01 -3.541703381417984908e-02
-1.065406290163270420e+01 1.514999181116065241e+00 2.529483108053907636e-01 -2.301496157191532804e-02 -1.904592134442550655e-01 -4.216259934184341668e-02
-1.075872061904459898e+01 6.086476546465798831e-01 3.897333454538998848e-02 -2.115207613159296104e-02 -1.920094692064714392e-01 -4.813103507980118906e-02
-1.085127674760575012e+01 -3.049012555620462250e-01 -2.014467608689343436e-01 -1.790814025103677418e-02 -1.934989583209016095e-01 -5.332196929667516738e-02
-1.092518036689731176e+01 -1.225433112404641589e+00 -4.646262125402295662e-01 -1.328091196194552438e-02 -1.949587293742268412e-01 -5.773507864350234386e-02
-1.097387054945418861e+01 -2.152880728612716510e+00 -7.468778397381655720e-01 -7.268410466372446192e-03 -1.964198702674276320e-01 -6.137008816894552743e-02
-1.099077759925251030e+01 -3.087324345021226435e+00 -1.044513273312260182e+00 1.310835851983372627e-04 -1.979135048122664664e-01 -6.422677133217392920e-02
-1.096932429147947907e+01 -4.028991792696376528e+00 -1.353843185159674167e+00 8.919027830796606368e-03 -1.994707893244636876e-01 -6.630495001317847359e-02
-1.090292711351442279e+01 -4.978258638907851363e+00 -1.671177517737397977e+00 1.909661794891041875e-02 -2.011229092131620044e-01 -6.760449452118987013e-02
-1.087242286566709382e+01 -5.219188805973882239e+00 -1.752474735376242210e+00 3.195463942352474995e-02 -2.021021290971113660e-01 -6.845392600727555343e-02
-1.069310415545218085e+01 -6.173387985768099995e+00 -2.078115209867914981e+00 4.371829180024632000e-02 -2.005758823225285148e-01 -6.896056268947210743e-02
-1.045503366996699590e+01 -7.109850941838670835e+00 -2.404885355327772256e+00 5.675534097090478153e-02 -1.946201075039054040e-01 -6.893062706457890598e-02
-1.015193221458249084e+01 -8.007651543884643175e+00 -2.730242071193658582e+00 7.116867579454415338e-02 -1.842635743932706238e-01 -6.836412053876841921e-02
-9.784585897692464229e+00 -8.848925594957078644e+00 -3.050901849635844432e+00 8.387165874939667143e-02 -1.707636647784293582e-01 -6.694860300715096968e-02
-9.712040268916181773e+00 -8.980998706745468851e+00 -3.104226177834147560e+00 9.547862646530817787e-02 -1.557478417967305684e-01 -6.487844835778176777e-02
-9.242542665389821721e+00 -9.681926187808116424e+00 -3.405143558617091948e+00 1.026722792719365618e-01 -1.400452386146119055e-01 -6.210333449588632815e-02
-8.750272388914007493e+00 -1.030349024573594185e+01 -3.690156529024515741e+00 1.050922839727005259e-01 -1.222489217488084007e-01 -5.816707004038416257e-02
-8.257738739813454742e+00 -1.083551081111737879e+01 -3.953762353049735445e+00 1.027875152285497307e-01 -1.022505900969784692e-01 -5.306989945021539645e-02
-7.787217201444931014e+00 -1.126729647386106059e+01 -4.190459624534506489e+00 9.580776446705008276e-02 -7.994276923419513237e-02 -4.681213943882905210e-02
-7.360745107972452850e+00 -1.158764842951383933e+01 -4.394748609585876764e+00 8.420373446777194848e-02 -5.521882332838453505e-02 -3.939417895898841143e-02
-7.000117337929064654e+00 -1.178486448188782099e+01 -4.561131588913679202e+00 6.802703389545756985e-02 -2.797296698625836853e-02 -3.081647918447559531e-02
-6.726882033812128014e+00 -1.184674310166660050e+01 -4.684113200073290351e+00 4.733017178117928520e-02 1.899722970435162306e-03 -2.107957348841155154e-02
-6.562336347958058091e+00 -1.176058754065804024e+01 -4.758200779598062091e+00 2.216655195174224366e-02 3.450329579933523322e-02 -1.018406741837865441e-02
-6.558872466590870864e+00 -1.174022479248117001e+01 -4.760112348716181607e+00 -5.182573737371199037e-03 6.531396497670868828e-02 8.140543175649816174e-04
-6.639166957125016921e+00 -1.135763787038563422e+01 -4.737697048995541671e+00 -2.864321660777191872e-02 9.617497284928069878e-02 8.644803506758218237e-03
-6.816246575107892447e+00 -1.084278086558472687e+01 -4.692901726759929559e+00 -4.603560812110481931e-02 1.211184440036554427e-01 1.025802578869350681e-02
-7.061680057132034172e+00 -1.022401064662421177e+01 -4.655194811951645306e+00 -5.749888223968309398e-02 1.400135854430201165e-01 5.653621640333507739e-03
-7.347698109234680253e+00 -9.530298417407097489e+00 -4.654044288458321965e+00 -6.317324286446551751e-02 1.527319528869393872e-01 -5.168121188146303571e-03
-7.435611494815249856e+00 -9.317382754704579995e+00 -4.671126510749934901e+00 -6.630080880677861888e-02 1.608505986220641615e-01 -1.999046586431727640e-02
-7.747725013386286719e+00 -8.544999412785024617e+00 -4.813494411328303357e+00 -6.539904360547521556e-02 1.650806031944241636e-01 -4.008625615636332573e-02
-8.046049804643955028e+00 -7.769643162779230394e+00 -5.071885102990983718e+00 -6.049556838021257626e-02 1.620976721430679168e-01 -6.895002022828231047e-02
-8.297644536915386837e+00 -7.066720729131858114e+00 -5.464166518459338207e+00 -5.194615556793420047e-02 1.519828006559823252e-01 -1.063375122882065510e-01
-8.514396019161267759e+00 -6.383804969945869878e+00 -6.066654176729532999e+00 -3.954947393613016116e-02 1.361731913400844596e-01 -1.479015642158985067e-01
-8.663075275633550731e+00 -5.786621989941883371e+00 -6.866318578522268901e+00 -2.322908231457808739e-02 1.157976997347911763e-01 -1.895425912524724144e-01
-8.671219305974457114e+00 -5.727346411637819656e+00 -6.984568985236112582e+00 -5.642408291343636514e-03 9.430223142303291450e-02 -2.295990294713589619e-01
-8.647159229210021891e+00 -5.327909859361050771e+00 -8.138968906892070976e+00 1.575806868237007372e-02 7.421351742273823993e-02 -2.575372063833182845e-01
-8.508672606401074034e+00 -5.013263940060016743e+00 -9.373180672018998294e+00 4.265222108463823103e-02 5.851177998977540734e-02 -2.632782079571591716e-01
-8.246494209886138904e+00 -4.769591397826850709e+00 -1.057996739942296749e+01 6.795704924914147682e-02 4.426689333547009775e-02 -2.459643282207646664e-01
-7.891981543126748377e+00 -4.598101423979383817e+00 -1.168055439685981511e+01 8.161242099896627578e-02 2.807361144025645114e-02 -2.184638106808341751e-01
-7.507315771761779999e+00 -4.508969502569788901e+00 -1.265918969420645368e+01 8.067690225575582796e-02 9.540312067864254592e-03 -1.945028797022077538e-01
-7.144127516722818427e+00 -4.503369320655091990e+00 -1.352915439814115928e+01 7.255260301710224347e-02 -7.162015754527051824e-03 -1.726067529751149909e-01
-6.818719435363576054e+00 -4.563164565461904409e+00 -1.429673952590802877e+01 6.474498009331494663e-02 -1.805605565547185876e-02 -1.513005193873323828e-01
-6.529289173595464568e+00 -4.660849310056178751e+00 -1.496474403563855482e+01 5.738123194563945345e-02 -2.315157799997942870e-02 -1.305855032120623593e-01
-6.285241242592920052e+00 -4.764209654144246464e+00 -1.550957358302503586e+01 5.059080440435038961e-02 -2.256444045877536303e-02 -1.104541658494840595e-01
-6.060018796714828682e+00 -4.856487006916745841e+00 -1.598673150509329943e+01 4.446158363628711918e-02 -1.636366059384871535e-02 -9.089799097639882086e-02
-5.861930288688396828e+00 -4.905728677036490737e+00 -1.637261210165993575e+01 3.915135612602581999e-02 -4.405624150542763497e-03 -7.193675786143879924e-02
-5.686793691558864161e+00 -4.884690479491199611e+00 -1.667003791172761495e+01 3.478686089852105895e-02 1.329151132437804070e-02 -5.357164424842954936e-02
-5.529826647254306060e+00 -4.766219305038596588e+00 -1.688183696810121148e+01 3.149468667498281360e-02 3.670747120238020134e-02 -3.580379068036053380e-02
-5.384051657631728993e+00 -4.536666063518895342e+00 -1.700967391299192499e+01 3.006403712954774585e-02 6.016282682822345074e-02 -1.814112647470644130e-02
-5.332163425662407974e+00 -4.415667071153928980e+00 -1.702560683311135392e+01 3.000484035268155200e-02 7.988145140975538849e-02 -2.996294790852727422e-04
-5.185062877689206928e+00 -3.999801428583168228e+00 -1.698392063683087372e+01 3.209886472478456348e-02 9.560301365177259481e-02 1.789046291727174748e-02
-5.022490433774724039e+00 -3.522993713204579880e+00 -1.685510947672170445e+01 3.652311225552723473e-02 1.055936542833656316e-01 3.646555573300963582e-02
-4.833703373186602370e+00 -3.012523153283581223e+00 -1.663735136296761041e+01 4.315032907041302379e-02 1.098040742051700352e-01 5.542449542760058412e-02
-4.638226448998979734e+00 -2.561758734986906205e+00 -1.636878430272803797e+01 5.157920825084711530e-02 1.086290831279258934e-01 7.472664315540521185e-02
-4.372496743098750471e+00 -2.061117478960178495e+00 -1.597219268576263040e+01 6.054398095409938008e-02 1.026164947917541925e-01 9.262796579396712082e-02
-4.066687594272844208e+00 -1.599452382719030341e+00 -1.549825615035859627e+01 6.848397335741999992e-02 9.218370052645444290e-02 1.073648231517368989e-01
-3.725883723130464453e+00 -1.197659728519333777e+00 -1.496197496203953570e+01 7.530310436323479906e-02 7.735340856713762703e-02 1.189363005201158341e-01
-3.355624786021438322e+00 -8.765243747507558414e-01 -1.437835325463569447e+01 8.090548126511573623e-02 5.814992934013036435e-02 1.273416802510966839e-01
-2.961904457523094170e+00 -6.567121682190205645e-01 -1.376239809622894583e+01 8.519541013905579385e-02 3.459917295146047039e-02 1.325804417906865929e-01
-2.551169463703772955e+00 -5.587623686454586958e-01 -1.312911855496114377e+01 8.807740622354724713e-02 6.728646542901363208e-03 1.346522617031359337e-01
-2.461696001127414046e+00 -5.666833896130264447e-01 -1.299381185679117401e+01 9.004867322030385424e-02 -2.249981152596182074e-02 1.347371082554656707e-01
-2.032884448448400327e+00 -7.517161732592784196e-01 -1.235940666678118660e+01 9.084251305585143432e-02 -5.558241171460962665e-02 1.329705989878698369e-01
-1.606219886939392216e+00 -1.094078105651334898e+00 -1.173944267772072259e+01 8.914226166720033706e-02 -8.888544692472488684e-02 1.286431782925752942e-01
-1.195592028493829284e+00 -1.585137569246298561e+00 -1.114462058675289491e+01 8.408242805235907613e-02 -1.183240385646476267e-01 1.223611651432286312e-01
-8.167209737121270408e-01 -2.206411641280913827e+00 -1.058420332283711396e+01 7.574863595905363678e-02 -1.438277481258080082e-01 1.141249531689054741e-01
-4.849196654148727470e-01 -2.939086950029087042e+00 -1.006745166113990031e+01 6.422707409718432514e-02 -1.653275712205688197e-01 1.039350576028245654e-01
-2.150912330743216527e-01 -3.764026489144605581e+00 -9.603623646744708253e+00 4.960448681524784464e-02 -1.827559448619137106e-01 9.179211525826751206e-02
-4.895186997648644234e-02 -4.531013327970095261e+00 -9.260402153017938787e+00 3.248226897030478261e-02 -1.962695144374351219e-01 7.783109844543854849e-02
6.657951723510209530e-02 -5.484160267405463252e+00 -8.925365622471028715e+00 1.625248990134360583e-02 -2.059123950781008572e-01 6.354835879730047488e-02
1.170535350791802875e-01 -6.472960400875645171e+00 -8.655636695157648219e+00 5.036802461194211239e-03 -2.113238946028098142e-01 5.027245138119056794e-02
1.264480714036737563e-01 -7.477627696703927462e+00 -8.446441489358139876e+00 -1.074840579974297404e-03 -2.126175674347208777e-01 3.800420491492526032e-02
1.191650780469478837e-01 -8.478917859391145839e+00 -8.293002344467685916e+00 -1.993445449962167292e-03 -2.099084609921365308e-01 2.674438530301955635e-02
1.200260027390825102e-01 -9.458135376001658656e+00 -8.190538118786522048e+00 2.369012968317609456e-03 -2.033131031375279840e-01 1.649369560111285660e-02
1.542671753618280184e-01 -1.039714050277051172e+01 -8.134264487473318539e+00 1.209958153418782927e-02 -1.929494895029538193e-01 7.252775982694300433e-03
2.475351488304998737e-01 -1.127835619135106171e+01 -8.119394240648491134e+00 2.728431930315083909e-02 -1.789370706940242861e-01 -9.777962908913409232e-04
4.074975359889709825e-01 -1.204173505532883937e+01 -8.137900174962426902e+00 4.454797345445234147e-02 -1.637650688303964042e-01 -7.329284707292491215e-03
6.553142521614454541e-01 -1.278505542598687583e+01 -8.180947694216465393e+00 6.005309050066618554e-02 -1.499325646372067222e-01 -1.083600281470857400e-02
9.725362395732387588e-01 -1.346593352105237607e+01 -8.233672770226254656e+00 7.383362659752404356e-02 -1.374122625789555296e-01 -1.141304154223153969e-02
1.350931840559846275e+00 -1.409049296033351162e+01 -8.282189992255412747e+00 8.586516957301065789e-02 -1.261637783302174132e-01 -9.060363271900292309e-03
1.782154520071819404e+00 -1.466466502122014859e+01 -8.312614203698627691e+00 9.612365561918148615e-02 -1.161463315740998703e-01 -3.778112860467428783e-03
2.257744522675099397e+00 -1.519418677266907025e+01 -8.311061366910109882e+00 1.045853717874676708e-01 -1.073187505627283544e-01 4.433382367799590731e-03
2.769130541330864670e+00 -1.568459923087778840e+01 -8.263649427978805306e+00 1.112269584641096681e-01 -9.963947670894428288e-02 1.557361263639396587e-02
3.307631397859639666e+00 -1.614124553679420870e+01 -8.156499181412268484e+00 1.160254118252679878e-01 -9.306656920893466300e-02 2.964188573982787581e-02
3.864457734993116400e+00 -1.656926915561026448e+01 -7.975735134688969552e+00 1.189580862717136145e-01 -8.755770969643966728e-02 4.663732707589619830e-02
4.430713719916997917e+00 -1.697361209838772211e+01 -7.707486372637221805e+00 1.200026968431357199e-01 -8.307020692789676697e-02 6.655887968658201481e-02
4.776390638908856623e+00 -1.720699537327871553e+01 -7.483559427575501743e+00 1.198438125189369430e-01 -7.885795540883018540e-02 8.880822693641897414e-02
5.339599323002441444e+00 -1.757380112370158898e+01 -7.004295462455988108e+00 1.178281601759662844e-01 -7.592419976076866805e-02 1.134326426003720717e-01
5.888650939457968470e+00 -1.792886385030067231e+01 -6.401398189361413138e+00 1.138680296654081825e-01 -7.389897818122789785e-02 1.409792840747816356e-01
6.424737850111954529e+00 -1.826704729544704264e+01 -5.669582260879520774e+00 1.123629348387867322e-01 -6.880599161576249345e-02 1.678340223464803160e-01
6.884350762064986640e+00 -1.851899837747264499e+01 -4.952182680669849901e+00 1.173646840254411461e-01 -5.712343077162004845e-02 1.907114184447802063e-01
7.456349053922814996e+00 -1.875771029478660168e+01 -4.001448756337646628e+00 1.240360446333189787e-01 -4.362142448188255361e-02 2.104813887534622285e-01
8.054131330224787888e+00 -1.893650014119356584e+01 -2.963157576254927594e+00 1.282419927000328919e-01 -3.183273072332893500e-02 2.276590231595835567e-01
8.665926549539390678e+00 -1.906335324110457208e+01 -1.849598144235240493e+00 1.299462376746674253e-01 -2.170033055237678699e-02 2.422432524197457027e-01
9.280064164213742472e+00 -1.914486653743350431e+01 -6.746624321757136444e-01 1.292283544549250041e-01 -1.269558462837757674e-02 2.535587217549847283e-01
9.429393350893850112e+00 -1.915407572825661120e+01 -3.739952733634672732e-01 1.270309690364146149e-01 -3.106747492301794363e-03 2.623979859583771002e-01
1.002303116737558675e+01 -1.914919035727848851e+01 8.848196030511765731e-01 1.234916378735666925e-01 5.174876454637203013e-03 2.687995037774439377e-01
1.059433529429442800e+01 -1.910633444431917738e+01 2.164626791688383900e+00 1.176054544274407893e-01 1.292055316916589265e-02 2.712563683666034953e-01
1.113215126104016583e+01 -1.902792114682150526e+01 3.446730102224227377e+00 1.093591859060893262e-01 2.018388956649868130e-02 2.697684263820320782e-01
1.162526295884539884e+01 -1.891610902098742741e+01 4.712433199217700874e+00 9.874005503979288445e-02 2.701871535842647817e-02 2.643357699307272712e-01
1.206239480324975943e+01 -1.877280097991318186e+01 5.943040765423774907e+00 8.573574155645929951e-02 3.347907710700506051e-02 2.549587365662850935e-01
1.243221390349489219e+01 -1.859964327995147926e+01 7.119859665059284026e+00 7.033438363087815559e-02 3.961923225955486100e-02 2.416379092732180711e-01
1.272333223872591468e+01 -1.839802453538904103e+01 8.224200106966819135e+00 5.252457930766887828e-02 4.549364316513475337e-02 2.243741164395993692e-01
1.292897075499810988e+01 -1.816933182267975866e+01 9.241989527513666758e+00 3.426244457262721255e-02 5.104483639172708448e-02 2.051149175750347775e-01
1.305161604118020335e+01 -1.791534548214950462e+01 1.016838618596400323e+01 1.750174563696419230e-02 5.616433895201041610e-02 1.858079962615707126e-01
1.309834800245597108e+01 -1.763818900754385410e+01 1.100316674518321136e+01 2.227175216268799818e-03 6.081948173380587880e-02 1.664545530982648458e-01
1.307617335712973805e+01 -1.734014008980667043e+01 1.174611356475918100e+01 -1.157684278474597171e-02 6.497786570519119287e-02 1.470557914016399070e-01
1.299202436697501462e+01 -1.702362932876090795e+01 1.239701471374881336e+01 -2.392615141986212390e-02 6.860736539975266501e-02 1.276129171495535841e-01
1.296091621923157078e+01 -1.695106140772580972e+01 1.251905652052119677e+01 -3.619478539338607387e-02 7.164831476079287775e-02 1.082550271387802548e-01
1.276430321957823288e+01 -1.660429905278029139e+01 1.298593723014408141e+01 -4.676758951975956008e-02 7.469927937917821004e-02 8.876032881609723091e-02
1.252094567981232132e+01 -1.624449087001264402e+01 1.336032505061350406e+01 -5.592146984737157711e-02 7.715079685327681791e-02 6.922467290855580102e-02
1.223752915684094589e+01 -1.587455202301468127e+01 1.364202873919392722e+01 -6.367311665989304481e-02 7.897164213731598659e-02 4.964927355274121462e-02
1.192065948918218687e+01 -1.549754498585299345e+01 1.383086281330149703e+01 -7.003947922948519644e-02 8.013087819708476778e-02 3.003534729363433256e-02
1.157686157405229999e+01 -1.511667817006281567e+01 1.392664756178435681e+01 -7.503776388638022654e-02 8.059785936889071745e-02 1.038411302791106272e-02
1.121257815363683186e+01 -1.473530453578054455e+01 1.392920905593392966e+01 -7.868543207385424176e-02 8.034223469380087634e-02 -9.303208052879987158e-03
1.083416861061523306e+01 -1.435692018713288043e+01 1.383837916022629777e+01 -8.100019838845304299e-02 7.933395122682050660e-02 -2.902539251939397977e-02
1.044790777300830698e+01 -1.398516295200165160e+01 1.365399554279284722e+01 -8.200002860570218544e-02 7.754325732088113154e-02 -4.878121476165779569e-02
1.017009826442983389e+01 -1.372739419423383289e+01 1.345549161750050082e+01 -8.219337789286912388e-02 7.480176281330834509e-02 -6.853708932032322176e-02
9.783403154230034815e+00 -1.338044015981158630e+01 1.308371137772638626e+01 -8.099272225955998772e-02 7.160481560274929713e-02 -8.834755972638586030e-02
9.405399906779317476e+00 -1.305067408693796338e+01 1.261796730488983975e+01 -7.852713088800909735e-02 6.754637684197511982e-02 -1.081881557192924392e-01
9.034116593860753497e+00 -1.274377739853817282e+01 1.206423237390334791e+01 -7.815984557973179592e-02 6.195822036011769396e-02 -1.254781369420985837e-01
8.822464313457823337e+00 -1.259050467778195603e+01 1.171599690484602974e+01 -8.243477531676197956e-02 5.433839093998552028e-02 -1.387373873433960791e-01
8.412327373380890094e+00 -1.235384724999703643e+01 1.103639661798621852e+01 -9.065387832473857654e-02 4.554238316768461498e-02 -1.480418469724406882e-01
7.950087839375306054e+00 -1.216345369931983278e+01 1.032486014218966197e+01 -1.044249436306513984e-01 3.482613482910842245e-02 -1.522138910874075157e-01
7.414696083224368905e+00 -1.202268080973828646e+01 9.604644029179421949e+00 -1.215222061585832236e-01 2.460947981801793125e-02 -1.517044995087184767e-01
7.126517081846496460e+00 -1.197811611396081055e+01 9.273824751207985884e+00 -1.396160427684362826e-01 1.578799344445032393e-02 -1.480635055407738820e-01
6.420622098353756080e+00 -1.191736864798725648e+01 8.587972103538623614e+00 -1.582731663037555969e-01 9.881129744772130033e-03 -1.413541138382330142e-01
5.624029817839359957e+00 -1.187776643746663652e+01 7.943941980205245557e+00 -1.778837055750992768e-01 6.866822121216486358e-03 -1.304151440875808143e-01
4.739799716923567274e+00 -1.184873237122306477e+01 7.359998093930610885e+00 -1.952522407904768997e-01 5.417378612670573600e-03 -1.159987904374401718e-01
3.786053869482280732e+00 -1.182617750365253073e+01 6.850838593022941403e+00 -2.072181309774632219e-01 4.122658292028534566e-03 -9.885746350830958151e-02
2.788394698574287567e+00 -1.180965505878068456e+01 6.429376053470028829e+00 -2.137830117673510666e-01 2.861749830660350637e-03 -7.899223244239250707e-02
1.772414472231812921e+00 -1.179929122684409748e+01 6.108517582177931615e+00 -2.149495327351274299e-01 1.513784265093341165e-03 -5.640433595270836348e-02
7.636904986679942109e-01 -1.179578493221048596e+01 5.901164013422671495e+00 -2.107213570455646334e-01 -4.205180017737252381e-05 -3.109518226455466536e-02
-2.122196767030559150e-01 -1.180040753873648107e+01 5.820209105596865662e+00 -2.011031610422530369e-01 -1.926502995279709418e-03 -3.066349049585982353e-03
-6.316474054443149688e-01 -1.180822360339594823e+01 5.845981130156039818e+00 -1.875524709635339182e-01 -5.327535521860070344e-03 2.694733256227695162e-02
-8.774538047075514102e-01 -1.181809598879626755e+01 5.903183794389653904e+00 -1.726767636609148338e-01 -9.148320120029114835e-03 5.688261332232262546e-02
-1.662797749377915579e+00 -1.186555350155500577e+01 6.229945230861570593e+00 -1.587311197542859431e-01 -1.090390021551800384e-02 8.100490139338202555e-02
-2.386424963529487187e+00 -1.191789744715329569e+01 6.646629952556497578e+00 -1.466304284944539571e-01 -1.120688120047721656e-02 9.482864039462259031e-02
-3.056992836418555459e+00 -1.196814690955100957e+01 7.104425569351837666e+00 -1.363380113501370672e-01 -1.001669946797351801e-02 9.835296796573532452e-02
-3.682984120042359866e+00 -1.200913019938468196e+01 7.554517123992352978e+00 -1.278168534322392524e-01 -7.293416092178501425e-03 9.157766318271227945e-02
-4.272705344756124290e+00 -1.203348782499208269e+01 7.948090132225374305e+00 -1.210296076292028677e-01 -2.997721181248599962e-03 7.450314656823316117e-02
-4.815688610563841898e+00 -1.203383467089303416e+01 8.227219405244220241e+00 -1.159073143600858474e-01 2.837151122478080191e-03 4.730229878182016373e-02
-5.348447543145730343e+00 -1.200090107978239473e+01 8.383023191927625462e+00 -1.088945413357909342e-01 1.104722934411151922e-02 1.844412821766628838e-02
-5.835077158602461900e+00 -1.192188525482579919e+01 8.417806712460862428e+00 -9.643575109018538705e-02 2.227295388993926969e-02 -3.766101179698950162e-03
-6.249600020508700560e+00 -1.178278093838557261e+01 8.363081399248203596e+00 -7.846107322060449918e-02 3.639330909730406627e-02 -1.932700770229063211e-02
-6.559855816315005583e+00 -1.157428745503212930e+01 8.252355963358935398e+00 -5.496047154902965193e-02 5.324375731708114179e-02 -2.829955158909526133e-02
-6.755341365231576134e+00 -1.128199694495141436e+01 8.107462984784202575e+00 -2.750055218498324849e-02 7.004687805904184772e-02 -3.284270843757148423e-02
-6.815093654756761765e+00 -1.091669124797088131e+01 7.946574223764374167e+00 2.311936940769887018e-03 8.405057126879082741e-02 -3.504948729484060055e-02
-6.784865608038595397e+00 -1.076323066708152787e+01 7.886363136527724471e+00 3.318185120953777434e-02 9.608125828328217821e-02 -3.563428364261710807e-02
-6.549418782539538242e+00 -1.028424846057533948e+01 7.719770969248617831e+00 6.619196670299255791e-02 1.059798325176427025e-01 -3.466464809577267381e-02
-6.160298982136125368e+00 -9.762303972889240455e+00 7.560469393188146370e+00 9.802668835524651347e-02 1.142128104007992112e-01 -3.255778381204561117e-02
-5.631191955142766048e+00 -9.202244684669031116e+00 7.411006091647020178e+00 1.252640049214437667e-01 1.220721944115563673e-01 -3.051307122301192068e-02
-4.983884685358841438e+00 -8.605595571162361068e+00 7.271086188982441634e+00 1.479051043022254486e-01 1.296616559821004988e-01 -2.853063921616177251e-02
-4.240156456040168109e+00 -7.973390354488402387e+00 7.140414207948696301e+00 1.659520480415091759e-01 1.370848226763344557e-01 -2.661061276973562817e-02
-4.135384544780319693e+00 -7.887795838853853603e+00 7.124881554568736952e+00 1.801477743777893936e-01 1.456599959069437566e-01 -2.469909371091709438e-02
-3.250909348123180997e+00 -7.180262881219850790e+00 7.012202130622055662e+00 1.931023392270080352e-01 1.528830051872743789e-01 -2.284961918313108131e-02
-2.314637299005472215e+00 -6.443579394923294679e+00 6.904739751000199099e+00 2.020013757026453416e-01 1.579685766721304341e-01 -2.249759379132107787e-02
-1.344644050533401636e+00 -5.692851679565227307e+00 6.791997147995422424e+00 2.073243496058041757e-01 1.588160877298691320e-01 -2.507777954153934605e-02
-3.580972575666715452e-01 -4.947974231701643077e+00 6.660077378185378372e+00 2.089790168029335427e-01 1.555066852996291049e-01 -3.059001711584462962e-02
6.273998539867806645e-01 -4.228453304884422614e+00 6.495084686093095527e+00 2.068738191427678674e-01 1.481230532341959727e-01 -3.903396454035724938e-02
1.097205476160508564e+00 -3.897144153874074757e+00 6.391925984501014568e+00 2.008490058594395167e-01 1.394154893281312757e-01 -5.049426690994306133e-02
2.028390549467927517e+00 -3.263487238223378384e+00 6.113964282671954464e+00 1.920773656618617320e-01 1.279934706259008570e-01 -6.680062769329243866e-02
2.906573998434516692e+00 -2.688719219973086272e+00 5.743350040735639261e+00 1.784793157565595645e-01 1.145743356740292762e-01 -8.959199100317861986e-02
3.708767428686600809e+00 -2.182052704173593316e+00 5.249350715513686261e+00 1.600070798668711547e-01 9.926484027238614838e-02 -1.188669384273638024e-01
4.419681267386258661e+00 -1.745189227968737766e+00 4.617913787429303696e+00 1.399627210508969655e-01 8.512154246942300884e-02 -1.475882150737025111e-01
5.033795951786887990e+00 -1.369243983404819565e+00 3.875530073747174509e+00 1.217070471640219059e-01 7.510966964912230148e-02 -1.687551220464007795e-01
5.571876819500621636e+00 -1.027434923563229630e+00 3.043452079652244180e+00 1.053447958695539199e-01 6.915848629192905550e-02 -1.823669928958559783e-01
6.037080643483228926e+00 -7.042249743699648956e-01 2.164853897338752109e+00 9.096144580014001169e-02 6.725747417412898665e-02 -1.883858141099182815e-01
6.438988934549223941e+00 -3.805250974423292076e-01 1.275723947883831810e+00 7.864237946857649542e-02 6.936138759004936705e-02 -1.868112113214220327e-01
6.787586969008123639e+00 -3.746405564200447347e-02 4.120513062738800358e-01 6.847259535400015973e-02 7.542356446970162331e-02 -1.776432829594535023e-01
7.093261946865066392e+00 3.436048859788720655e-01 -3.901765394192837078e-01 6.053669876396541860e-02 8.539593143700474620e-02 -1.608826002446547276e-01
7.364453729521184044e+00 7.693515675770383755e-01 -1.104366551251737327e+00 5.391911425718809436e-02 9.427437271899005711e-02 -1.404928828293470766e-01
7.604955696144990895e+00 1.222788034343511576e+00 -1.722712419519766058e+00 4.757471107832944579e-02 9.708005046077065880e-02 -1.204380762552940964e-01
7.815736155423776310e+00 1.675121820162684294e+00 -2.246804425843650144e+00 4.136573212545357342e-02 9.380880784387458926e-02 -1.007194294004742779e-01
7.993677390957504514e+00 2.089821400693213871e+00 -2.670186254304913742e+00 3.513309048652933642e-02 8.452447671829789455e-02 -8.133541161330529179e-02
8.145211154523790853e+00 2.454110032653798346e+00 -3.010536721095567803e+00 2.878364015085151106e-02 6.921105743026172152e-02 -6.228643221562864957e-02
8.266026023747912177e+00 2.731421467006278636e+00 -3.261409033746010877e+00 2.215882691408834967e-02 4.782206320387307613e-02 -4.357722194139344168e-02
8.354490424875411492e+00 2.892971720697677718e+00 -3.424416300427397086e+00 1.512088371032229046e-02 2.036253974633916650e-02 -2.520894550270174478e-02
8.408319911814414738e+00 2.910006201689451011e+00 -3.501177099081344224e+00 7.532078529440195888e-03 -1.316015619720112793e-02 -7.182746333306365416e-03
8.427379273081859523e+00 2.765945916055135623e+00 -3.495225621939905825e+00 4.466177222872468955e-04 -4.761769944971835228e-02 9.694163839326554871e-03
8.416846168850838694e+00 2.468448627064398160e+00 -3.413921700809640747e+00 -4.947799113595429191e-03 -7.791115648740062904e-02 2.461464488149130853e-02
8.416350133489236995e+00 2.462572407428322396e+00 -3.411810571095393207e+00 -8.761773003144485150e-03 -8.449521684106262032e-02 3.373258688217230933e-02
8.366281585486794015e+00 2.000316336834725650e+00 -3.221285327921285191e+00 -1.241497377807163072e-02 -1.105623341783751185e-01 4.666567723228318143e-02
8.303321517647344052e+00 1.424185757016340093e+00 -2.974104314449804054e+00 -1.419423631376624285e-02 -1.325518451253461238e-01 5.764031432083244894e-02
8.236565178427287748e+00 7.533989808801994092e-01 -2.679551309323556119e+00 -1.400944893194396024e-02 -1.505093227951550261e-01 6.665581519641937402e-02
