-1.047728191425763988e+01 -1.672127785400550626e-01 -1.479616052370104629e-01 -1.248529280718388076e-02 -1.694123629857246516e-01 -5.935393850264445575e-02
-1.050757902261815069e+01 -5.583179800052575636e-01 -2.873536729378303178e-01 -1.382530937478634522e-02 -1.702197949080283268e-01 -6.169320789804066951e-02
-1.057965009997890427e+01 -1.363225031380743690e+00 -5.814252114417874928e-01 -1.658625449722166134e-02 -1.694324109923094901e-01 -6.239975126763412649e-02
-1.066576881950972577e+01 -2.159386270732479574e+00 -8.730352544457034014e-01 -1.974928878435832161e-02 -1.665284602250716450e-01 -6.065450057492673130e-02
-1.076773027498176205e+01 -2.936749185377730331e+00 -1.150563692398780757e+00 -2.326772309827555146e-02 -1.614991705847368397e-01 -5.645756437854908272e-02
-1.088710810179129851e+01 -3.685221536269712939e+00 -1.402391292016692104e+00 -2.709479556276614409e-02 -1.543365503655924620e-01 -4.980920388873628230e-02
-1.102525414423261374e+01 -4.394675058518759059e+00 -1.616900419750400442e+00 -3.118367663521468686e-02 -1.450333890947952953e-01 -4.070983295509442157e-02
-1.117357905600859347e+01 -5.061539789876073669e+00 -1.790810031781400635e+00 -3.139133584183625980e-02 -1.363720113506482756e-01 -3.267693032742000764e-02
-1.130402915936603492e+01 -5.695685955496524677e+00 -1.937510144784333921e+00 -2.364731526817656637e-02 -1.312414923228490404e-01 -2.922790828804144869e-02
-1.137910266212380250e+01 -6.314264454494049161e+00 -2.078726735120928204e+00 -8.030047385348137307e-03 -1.298173618563417675e-01 -3.036298128699925492e-02
-1.137762103184472018e+01 -6.469890248089215312e+00 -2.116763610278134422e+00 1.050930601369549043e-02 -1.306455508688873501e-01 -3.329525088914254277e-02
-1.126770842638122261e+01 -7.097534464749560179e+00 -2.290859441889315118e+00 3.586562208210660602e-02 -1.342570016624765883e-01 -4.017009374407900374e-02
-1.101937647585456403e+01 -7.751969742864674551e+00 -2.508400607066292309e+00 6.891279327543267663e-02 -1.419652383708857601e-01 -5.162840897553502145e-02
-1.059637076203240014e+01 -8.453018916955095108e+00 -2.791108946744275787e+00 1.095676694409922491e-01 -1.539414398134658912e-01 -6.766948238066212984e-02
-9.991186914748599435e+00 -9.204596037154432864e+00 -3.147273863285901196e+00 1.457944321741133087e-01 -1.632789510435798119e-01 -8.262577798162322462e-02
-9.865002625615764131e+00 -9.337319573767661751e+00 -3.216547849922037017e+00 1.661547638303852159e-01 -1.648432988439593183e-01 -8.863161433984574622e-02
-9.036813784024809948e+00 -1.011363948039034533e+01 -3.653330653549175189e+00 1.833336591778141067e-01 -1.627827016431243057e-01 -9.568296057784281272e-02
-8.165192579999258626e+00 -1.085590886606164496e+01 -4.107530685601638254e+00 1.845017567453882679e-01 -1.504447636429760704e-01 -9.598137496879187436e-02
-7.325467602430567382e+00 -1.151457449762053287e+01 -4.547142134940477476e+00 1.698936586550170436e-01 -1.274739654982724457e-01 -8.952683813175406347e-02
-6.591848490694256490e+00 -1.203840748558719476e+01 -4.940160095138557139e+00 1.397469371427715046e-01 -9.351873307931171664e-02 -7.631975121996217859e-02
-6.037411918651934606e+00 -1.237452207398817627e+01 -5.254582557572952339e+00 9.430210882218544033e-02 -4.823147598558882865e-02 -5.636093590202290171e-02
-5.734087701032292372e+00 -1.246839461193872545e+01 -5.458412404381954630e+00 3.380260877928308733e-02 8.731374269670515165e-03 -2.965163432358106782e-02
-5.713997259034798049e+00 -1.229166877312159833e+01 -5.533444414200091366e+00 -2.521826511568552726e-02 6.595377217991432728e-02 -2.010539370475713898e-03
-5.931619648956725221e+00 -1.187110418055173966e+01 -5.489051408931980625e+00 -6.653056474395836750e-02 1.115943168106301037e-01 2.074359806059266828e-02
-5.961383647481554249e+00 -1.182317198912187273e+01 -5.479647030290783150e+00 -7.936291799165473559e-02 1.233588399215267833e-01 2.535421249606328517e-02
-6.390510152716498915e+00 -1.116102875432318520e+01 -5.318139631364018349e+00 -1.016618165717282224e-01 1.560960349987591256e-01 4.279903743035260583e-02
-6.884677680357667917e+00 -1.037299328853089619e+01 -5.085539204745384012e+00 -1.068323905893312498e-01 1.764513977660223110e-01 5.535420578760268800e-02
-7.363376149153689987e+00 -9.518641204603754957e+00 -4.805022305693212203e+00 -9.515781299332114196e-02 1.840492052918905608e-01 6.301893659954044269e-02
-7.771756989555466788e+00 -8.647569570072898060e+00 -4.515609786275875059e+00 -7.717445846980194868e-02 1.834950333399279765e-01 5.910799937262491838e-02
-7.868091048662399167e+00 -8.400235684935852376e+00 -4.443658161112836069e+00 -6.470729704168340368e-02 1.807701536196450465e-01 4.686189109762312760e-02
-8.144718350178473898e+00 -7.554890039573567861e+00 -4.286492464199871399e+00 -5.203472363385750615e-02 1.759280261858909566e-01 1.945923779704864312e-02
-8.371197175004235547e+00 -6.739995914241041497e+00 -4.302469739856472408e+00 -4.355118664371506604e-02 1.679279129428123685e-01 -2.620136396654821481e-02
-8.546331690924187541e+00 -6.012766589547333673e+00 -4.577358588484822910e+00 -3.472604423183147521e-02 1.570134230879197124e-01 -9.663032290968955051e-02
-8.677295372000852325e+00 -5.301196532903357017e+00 -5.280085087569883484e+00 -2.056451223410542262e-02 1.432309211825903705e-01 -1.999077616626263876e-01
-8.728505211975459588e+00 -4.662193089016090752e+00 -6.551836396415199992e+00 -1.076697273168662544e-03 1.263816155573777023e-01 -3.367486724818212207e-01
-8.725556086142164602e+00 -4.593337548987635799e+00 -6.756696665564207116e+00 1.152802348006873659e-02 1.176758419329674427e-01 -3.893838425700960060e-01
-8.580109874367128242e+00 -4.095102922157726866e+00 -8.736634032570277597e+00 4.980149495542739863e-02 9.249965790828583445e-02 -4.461145129804391374e-01
-8.215662992970351297e+00 -3.739496813211552251e+00 -1.061177215252080863e+01 1.039250213154355312e-01 5.745950319838789150e-02 -3.451604241767582959e-01
-7.626846555560958585e+00 -3.558557048277636969e+00 -1.189617832591374302e+01 1.444757419190759173e-01 1.881862434609340648e-02 -1.968361377429699577e-01
-6.923231709976499282e+00 -3.555977829676217006e+00 -1.262954206499515664e+01 1.523722750644426194e-01 -1.774492645631264506e-02 -1.126303172248660361e-01
-6.259450510801884526e+00 -3.720202643088013073e+00 -1.311576758603364645e+01 1.276716842557376053e-01 -5.150925529364536182e-02 -9.254820509857301924e-02
-5.745127732064826631e+00 -4.026404646173924462e+00 -1.357809428517704475e+01 8.931704095428494306e-02 -7.763153132951329527e-02 -1.025454394269610936e-01
-5.399833590988249554e+00 -4.427969117615780270e+00 -1.407840263126354152e+01 5.636617477767776052e-02 -9.176067758410300090e-02 -1.085757846023516909e-01
-5.197347605592965714e+00 -4.868349007225652336e+00 -1.459789051256755954e+01 2.907599119920399947e-02 -9.402152010594423681e-02 -1.106388621794267418e-01
-5.114400897273648106e+00 -5.272659506458529322e+00 -1.509397396805364622e+01 7.637395326063306511e-03 -8.481308017120280096e-02 -1.088349026168727030e-01
-5.114997442155121199e+00 -5.625975577644509507e+00 -1.559632074398092172e+01 -7.850880312506039460e-03 -6.425159341454690642e-02 -1.031465025517895179e-01
-5.173853348642230898e+00 -5.854619485552920999e+00 -1.606230641199154263e+01 -1.692592889803799794e-02 -3.221543806716423153e-02 -9.349116176095741138e-02
-5.259974166334037804e+00 -5.904541250731932145e+00 -1.647313093028066078e+01 -1.933522536769340452e-02 1.115376817724895650e-02 -7.986947841429573036e-02
-5.341171373606297124e+00 -5.722372076750208869e+00 -1.680999767734005346e+01 -1.482742056587758352e-02 6.571019733405523977e-02 -6.228229764622589953e-02
-5.387068509792124260e+00 -5.288824953308143506e+00 -1.705004602643400702e+01 -4.444735690433384949e-03 1.172201387918655052e-01 -3.901383639497330719e-02
-5.384514458171019591e+00 -5.055377254925431885e+00 -1.709648130556892198e+01 7.425040919426794186e-03 1.529641852076329134e-01 -1.473033879416611215e-02
-5.310072105587239299e+00 -4.264280843838800017e+00 -1.708723787603562627e+01 2.404047882309687592e-02 1.808343885367704740e-01 1.863090166172412174e-02
-5.147465804830479108e+00 -3.382247793158132954e+00 -1.690235661866636718e+01 4.459672576267349059e-02 1.913305986103912282e-01 5.938570082139321693e-02
-4.878926904878611026e+00 -2.491818854015936502e+00 -1.650680150151422509e+01 6.871014346079713786e-02 1.843706962100791769e-01 1.075315236405963853e-01
-4.546817988934563459e+00 -1.771417521101768866e+00 -1.597055515857395136e+01 9.220363309002797825e-02 1.647079205498196419e-01 1.523405248242386822e-01
-4.063491702249174331e+00 -1.058879969972116752e+00 -1.517537946955329176e+01 1.117000567347972151e-01 1.359347661572007926e-01 1.832094736865332307e-01
-3.499086248686687384e+00 -5.049947485298337257e-01 -1.427016021841634696e+01 1.264004808699206173e-01 9.776820694140042622e-02 1.987769509050285877e-01
-2.876817627274592226e+00 -1.540355389917802131e-01 -1.332742157526912941e+01 1.361002583930273624e-01 5.031267826521362840e-02 1.990419898300508361e-01
-2.220869739504896856e+00 -4.977296986487249331e-02 -1.241969003338457078e+01 1.405956008800842982e-01 -6.323976561799945356e-03 1.840045767761489537e-01
-1.558179971085788429e+00 -2.138750566053359004e-01 -1.159933747313420049e+01 1.389453148307112085e-01 -6.292129529424134171e-02 1.621696136218456763e-01
-9.195805525314727502e-01 -6.242575778553597354e-01 -1.087842548127483333e+01 1.304470611512025535e-01 -1.102374707842992546e-01 1.420424254726223023e-01
-7.932293971866059001e-01 -7.499540934787609636e-01 -1.074201059200782993e+01 1.211006146051307464e-01 -1.400148148736112819e-01 1.295533016394797565e-01
-2.588197956164572378e-01 -1.498465969040943424e+00 -1.017077564729120809e+01 1.043464802380836276e-01 -1.758135376036868425e-01 1.114976855775278580e-01
1.810019369089614916e-01 -2.393928626957384509e+00 -9.681062050377889250e+00 8.120365720579887647e-02 -2.020137080484371572e-01 9.515274272936413702e-02
4.964522818152348749e-01 -3.390524542771049976e+00 -9.264759586132027991e+00 5.188153158889233230e-02 -2.184785896517059123e-01 8.051949321399387571e-02
6.587427598756796510e-01 -4.441796402451820391e+00 -8.913753457405084291e+00 1.659060407280327568e-02 -2.250749405212349730e-01 6.759885044027562351e-02
6.589303306695718510e-01 -5.508225354220265935e+00 -8.621112256350482284e+00 -1.651108666414537532e-02 -2.248787020122379465e-01 5.589053176059041728e-02
5.265429152441036820e-01 -6.565367612889120075e+00 -8.382275861964261665e+00 -3.934773875182518560e-02 -2.211752062914389971e-01 4.489417894847815005e-02
3.412740254344028834e-01 -7.447019130587801072e+00 -8.221331037774191941e+00 -5.220397858437253458e-02 -2.145254733099723199e-01 3.464623098237525067e-02
8.524322497441047530e-02 -8.440995388638215857e+00 -8.080050641658081290e+00 -5.581969885883277666e-02 -2.049091921917677306e-01 2.497158349697639959e-02
-1.631561668408188503e-01 -9.382592549842247109e+00 -7.982931923514357209e+00 -4.897832276642041793e-02 -1.924418211764908071e-01 1.601078829656634589e-02
-3.542112020799659255e-01 -1.025884730899865183e+01 -7.926590227996502591e+00 -3.161627695356086093e-02 -1.773553598800542974e-01 7.764405171064033863e-03
-4.379122094696432654e-01 -1.105789844115201426e+01 -7.907638352102956958e+00 -3.671923466435269429e-03 -1.598828645564163431e-01 2.329493956688119050e-04
-3.639619836423974020e-01 -1.176899174979357454e+01 -7.922686756213466630e+00 3.491443335598456293e-02 -1.402584228668317390e-01 -6.583108293287492224e-03
-1.031125774522162614e-01 -1.238919058189370581e+01 -7.966244668714026034e+00 7.519535847345028279e-02 -1.215300647496633940e-01 -1.179755610134214719e-02
3.312966815949992538e-01 -1.292945227464138114e+01 -8.028621321470142291e+00 1.081474616236103720e-01 -1.065126509560365003e-01 -1.452428198854837683e-02
8.705818405911088798e-01 -1.337803236884056979e+01 -8.094036225996461553e+00 1.339533959717065514e-01 -9.489489688350356833e-02 -1.483964534278854261e-02
1.549353846577618210e+00 -1.380809877842646749e+01 -8.159392838274593274e+00 1.524946844080307395e-01 -8.662044114061349942e-02 -1.273968266666690961e-02
2.298164807891782679e+00 -1.420661215616397577e+01 -8.208901128226251842e+00 1.635029062913622433e-01 -8.156603087373899552e-02 -8.151935184577721941e-03
3.081153110721042587e+00 -1.458843325957237447e+01 -8.230770822825355992e+00 1.669113891927606341e-01 -7.956244275405947863e-02 -1.076686982283567512e-03
3.862144516016952078e+00 -1.496761820019501599e+01 -8.213213362636418324e+00 1.626548839244315592e-01 -8.043935558554618503e-02 8.485622921222473261e-03
4.604658921752047718e+00 -1.535741328422124496e+01 -8.144442636077853237e+00 1.506695716046341227e-01 -8.402536888108538826e-02 2.053440059412347737e-02
5.271917158467595677e+00 -1.577024994136311875e+01 -8.012675713571205449e+00 1.308930706409100475e-01 -9.014802152824751003e-02 3.506889721950620653e-02
5.826847817724283729e+00 -1.621773974240919003e+01 -7.806133581541876865e+00 1.032644436312929320e-01 -9.863381054361183842e-02 5.208820913030318828e-02
6.232094113066234620e+00 -1.671066950587282918e+01 -7.513041876237061878e+00 6.772420418312186108e-02 -1.093082099146936992e-01 7.159127785148254597e-02
6.450020773106931671e+00 -1.725899649414789749e+01 -7.121631617326582564e+00 2.421432364908184323e-02 -1.219956895284727699e-01 9.357689014947238870e-02
6.466123347469955540e+00 -1.762200268238891354e+01 -6.822317901540203344e+00 -1.305070053040926006e-02 -1.298267712832352205e-01 1.140957772979183799e-01
6.370065444707488922e+00 -1.822265366134363873e+01 -6.242194051557087953e+00 -2.747288428571301178e-02 -1.236110885580929547e-01 1.307061698512777259e-01
6.277301480062838834e+00 -1.875312922067570653e+01 -5.597495063257237113e+00 -1.162884612324704275e-02 -1.002702173546964060e-01 1.413453371942865189e-01
6.332183373715371211e+00 -1.913386230242717900e+01 -4.916523342467003843e+00 3.486228963220002613e-02 -6.047927265009533232e-02 1.460126178492022753e-01
6.582466228247113804e+00 -1.929318106818783107e+01 -4.322467166960222151e+00 9.029099774939183809e-02 -1.923303851803293690e-02 1.508876580607267925e-01
7.109098440808174324e+00 -1.931852700048085225e+01 -3.578839983441538752e+00 1.319922518587055282e-01 8.459904464374994049e-03 1.629097879222594081e-01
7.796832837511652237e+00 -1.924709597285667328e+01 -2.760006555555485797e+00 1.582469516136269516e-01 2.163395741205508330e-02 1.826233556353100973e-01
8.571717499859822453e+00 -1.914687466809972349e+01 -1.829515943203149364e+00 1.687421368278006761e-01 2.063823712513680741e-02 2.100271339360519629e-01
9.370811802385640377e+00 -1.906468251708092509e+01 -7.685568271359445314e-01 1.684526845158391128e-01 1.404601727351296146e-02 2.376787438114707496e-01
9.565150019223661815e+00 -1.904994744488474012e+01 -4.818299663537182198e-01 1.650382898900531192e-01 1.124151385429539296e-02 2.543558624508184263e-01
1.033014484819817724e+01 -1.900381530450777845e+01 7.679837506431739236e-01 1.577736883377071075e-01 8.238993225959292954e-03 2.730432980967991696e-01
1.104763205211177457e+01 -1.896483455028418774e+01 2.089313390144465377e+00 1.449962849986436431e-01 8.234003295636529302e-03 2.845343098320624597e-01
1.169163598444956520e+01 -1.891850854487100619e+01 3.448049543381582982e+00 1.267705360436938156e-01 1.134870177595128857e-02 2.888281816159380400e-01
1.223648890752189011e+01 -1.884976422638245452e+01 4.810080469586146101e+00 1.031619166977655044e-01 1.770417059522590153e-02 2.859246454266529680e-01
1.265683580584568269e+01 -1.874295723846308803e+01 6.141294219421462586e+00 7.423691428950188187e-02 2.742040267375329618e-02 2.758238812738607604e-01
1.292763916644736177e+01 -1.858187712282479609e+01 7.407580758423835121e+00 4.006302124312391411e-02 4.061628878894991967e-02 2.585265171902570991e-01
1.302418372581413841e+01 -1.834975257382470204e+01 8.574834090354476857e+00 7.087280128303933722e-04 5.740960453007596526e-02 2.340336292022364151e-01
1.293701564408020843e+01 -1.803651883158899949e+01 9.618169293765852501e+00 -3.746006414099953968e-02 7.484080933455761198e-02 2.062352708477992735e-01
1.268666562569069178e+01 -1.764652739082806221e+01 1.053113898430264506e+01 -6.815648613350648588e-02 8.978617195356551617e-02 1.790217013289657766e-01
1.230839040496753256e+01 -1.719194841308694066e+01 1.131651880188105253e+01 -9.144771369288375029e-02 1.020818966664893135e-01 1.523946136542124186e-01
1.183712511934742828e+01 -1.668572564436303551e+01 1.197709232351144415e+01 -1.074022785185839851e-01 1.115653419884888725e-01 1.263556641276434300e-01
1.130747690093208213e+01 -1.614157090284893314e+01 1.251565088915339352e+01 -1.160900605859677415e-01 1.180750382651665348e-01 1.009064722716511570e-01
1.118506488070284455e+01 -1.601794995727037829e+01 1.261143889416619679e+01 -1.204923797479584280e-01 1.208466960300458720e-01 8.422123459677216539e-02
1.061419161018349477e+01 -1.543877467669774894e+01 1.295200810807591552e+01 -1.204034493695631675e-01 1.235554405726503047e-01 5.949291662605039194e-02
1.006059649521999866e+01 -1.485461622106677915e+01 1.317678318058767317e+01 -1.132074203299898163e-01 1.229362919455989911e-01 3.535816633377059093e-02
9.557788476480221007e+00 -1.428162097669252972e+01 1.328858090335536168e+01 -9.897845929084084227e-02 1.188316689111268420e-01 1.181848434415257165e-02
9.138921861055527174e+00 -1.373667924547723906e+01 1.329022509237772454e+01 -7.779204789026632205e-02 1.110852351912263725e-01 -1.112466581842409818e-02
8.836790109246868141e+00 -1.323741930390832522e+01 1.318454641200036370e+01 -4.972497465110978926e-02 9.954191653676724982e-02 -3.346985779776164016e-02
8.664450232798536433e+00 -1.279848947282035176e+01 1.297619927550974417e+01 -2.302602334832645758e-02 8.562948048328042350e-02 -5.444892833252806819e-02
8.595957071563997687e+00 -1.242726572628543202e+01 1.267347863223378646e+01 -5.904407346905353807e-03 7.098889484455309096e-02 -7.329379922175013884e-02
8.585897451194504981e+00 -1.212669806075580681e+01 1.228650237415717683e+01 1.631186487836682039e-03 5.583162568282413335e-02 -9.000329928639930199e-02
8.589937049010027081e+00 -1.196345777883147043e+01 1.195738171963813024e+01 7.361104379293568383e-04 4.064674034040115236e-02 -1.045111264090790998e-01
8.572269904718229583e+00 -1.180769110994416060e+01 1.143112901691805128e+01 -8.220327330797470508e-03 2.510085517753414888e-02 -1.175581546973050451e-01
8.489402341582813705e+00 -1.172550868833902804e+01 1.084810601565429167e+01 -2.677748388485063150e-02 9.613275580830443756e-03 -1.284671827307898029e-01
8.295825847446618440e+00 -1.171613225361070754e+01 1.021844745038534263e+01 -5.493750976689885240e-02 -5.604192679566830787e-03 -1.372375332907395939e-01
8.110315769883429837e+00 -1.174778818748094800e+01 9.847979372977100354e+00 -8.582759849431428889e-02 -1.838206755826892608e-02 -1.438464630305834324e-01
7.637320734385603771e+00 -1.185226133526516357e+01 9.154221028372514724e+00 -1.137834897296466363e-01 -2.565185296081411853e-02 -1.489072198515531131e-01
7.043509942791922107e+00 -1.197435553274823761e+01 8.442401408620883174e+00 -1.367970305948545684e-01 -2.582705031366274231e-02 -1.514679999216226314e-01
6.352664512377589112e+00 -1.208071019493418774e+01 7.724369617855093573e+00 -1.547178171680854142e-01 -1.901950541708901168e-02 -1.515286455356631146e-01
5.995935796525939665e+00 -1.211329612433570091e+01 7.392738357129116977e+00 -1.685210646492604769e-01 -1.049591087995600455e-02 -1.489751281545055872e-01
5.169859812740678962e+00 -1.214202975804997919e+01 6.704919862256925711e+00 -1.800553935450011911e-01 -1.607746559314021705e-03 -1.412720437813780316e-01
4.298252566659155782e+00 -1.213237709134558706e+01 6.069593445423942413e+00 -1.877375956927928302e-01 5.695301417908300683e-03 -1.268244047973481614e-01
3.399279490520135560e+00 -1.209205148520655548e+01 5.518723031953758351e+00 -1.916065130627230828e-01 1.132862839313299001e-02 -1.056331124183248898e-01
2.490920260481856552e+00 -1.202916572637435877e+01 5.084267280699173774e+00 -1.917016890337137069e-01 1.520828932644428810e-02 -7.769948778540791690e-02
1.590965482558058364e+00 -1.195222887948490254e+01 4.798177593937871244e+00 -1.880633640494966119e-01 1.725100789683726987e-02 -4.302527190313742977e-02
7.170133992363425524e-01 -1.187014309620659347e+01 4.692396127607461054e+00 -1.807324712350750484e-01 1.737418554671845902e-02 -1.612625558038561450e-03
-1.135333830340652106e-01 -1.179220038164466189e+01 4.798853801973090860e+00 -1.697506319737597524e-01 1.549591047026758518e-02 4.653587078246338576e-02
-8.834711452986646618e-01 -1.172807931827889760e+01 5.149468312820316918e+00 -1.551601514449341135e-01 1.153496654518332450e-02 1.014172170906028625e-01
-1.206566565590577067e+00 -1.170984989766703066e+01 5.424478758305869341e+00 -1.442337935446891817e-01 5.347609961806768474e-03 1.534141369375999209e-01
-1.401361888396403632e+00 -1.170707674645614560e+01 5.663169108934369866e+00 -1.412406485219997454e-01 -1.285186333898167372e-03 1.963842412401313187e-01
-2.070870199648160881e+00 -1.172976223246919147e+01 6.675139883123871520e+00 -1.412959105848483887e-01 -8.287607345248342722e-03 2.306494274960158297e-01
-2.742005403962631149e+00 -1.178446669479833275e+01 7.755806235517439085e+00 -1.419262558215956815e-01 -1.479559016317434465e-02 2.253725534870922309e-01
-3.417467037846421807e+00 -1.186881889533859358e+01 8.717757913921401425e+00 -1.431206642917503269e-01 -2.079740876946568895e-02 1.805539464217575940e-01
-4.099902189807632880e+00 -1.198039245724204704e+01 9.373592053112675515e+00 -1.448680239268216319e-01 -2.628152172444517612e-02 9.619639626182545367e-02
-4.783441711191954937e+00 -1.210492517834911652e+01 9.614748392773218910e+00 -1.435764732735527738e-01 -2.627161071858773178e-02 5.567290093690786812e-03
-5.423313054836093272e+00 -1.220203082010084650e+01 9.493682172744843939e+00 -1.356327661330671563e-01 -1.611739841088237826e-02 -5.839773918155526794e-02
-6.031124607127377857e+00 -1.223031154692853484e+01 9.127982449348458260e+00 -1.208178488699802045e-01 4.155844636128456018e-03 -9.592104009592462843e-02
-6.551660283122324735e+00 -1.213860216674616765e+01 8.648429290599890962e+00 -9.878477648997277538e-02 3.450299674535468181e-02 -1.064418640091880641e-01
-6.950162546221595683e+00 -1.187953434915905682e+01 8.183003463438382141e+00 -6.930294157917733788e-02 7.476445566568050427e-02 -8.995955742213515571e-02
-7.184423600039465896e+00 -1.144615586953375264e+01 7.823989309619580723e+00 -3.139407201978350326e-02 1.115768032166647716e-01 -6.446393837220795731e-02
-7.221556569253711366e+00 -1.086991068029861118e+01 7.557571329410220251e+00 1.576152082103446025e-02 1.315013292406650991e-01 -4.795971101385724383e-02
-7.013957552541753238e+00 -1.024014162066806222e+01 7.347804685436359229e+00 7.184740187372574971e-02 1.341463708868860794e-01 -4.055808202870220952e-02
-6.847039891723350813e+00 -1.001544852092090743e+01 7.280742638776902531e+00 1.240999353748907380e-01 1.295933797404275611e-01 -3.816825496706777177e-02
-6.152940243083350857e+00 -9.410283682091838742e+00 7.105636128657008221e+00 1.687935567268212811e-01 1.256929419979075924e-01 -3.572357802196803739e-02
-5.290214951981085711e+00 -8.815975702375675738e+00 6.940997978007553471e+00 1.952637481604383440e-01 1.250458660435204983e-01 -3.375079345104485540e-02
-4.345032882719579881e+00 -8.216145484669530319e+00 6.784591341218523475e+00 2.035960168732448006e-01 1.280569748506858452e-01 -3.225002557091553868e-02
-3.403149619750746702e+00 -7.592498732004654194e+00 6.634178853227933104e+00 1.938792514909024600e-01 1.351296215346995122e-01 -3.122136926445456470e-02
-2.521281520443419133e+00 -6.933601089059015621e+00 6.492926305780264862e+00 1.782718006071996042e-01 1.429432202063576074e-01 -2.838469357201297075e-02
-2.415725905090515990e+00 -6.845911052819769971e+00 6.476364555991072081e+00 1.704157288205979670e-01 1.467290655635596353e-01 -2.632447296266059167e-02
-1.628480237671141140e+00 -6.139597590008137651e+00 6.369246159333431301e+00 1.617999666856261287e-01 1.513394546941554120e-01 -1.887758531874901904e-02
-8.676087657956899069e-01 -5.418627987804989665e+00 6.307108954828375857e+00 1.592805028498783804e-01 1.529023713014447394e-01 -7.343209867989224614e-03
-1.043850459373664719e-01 -4.697765004471302852e+00 6.309324033434140055e+00 1.627866645109129484e-01 1.512832543018358955e-01 8.277933644082529838e-03
6.895797544841320015e-01 -3.992406333920383688e+00 6.395258471626517505e+00 1.722466593945874980e-01 1.463487346131093492e-01 2.798487092281076727e-02
1.525302504622348732e+00 -3.321332965264236048e+00 6.553378975349128055e+00 1.803994093092389783e-01 1.368178608877812785e-01 3.873916946371122605e-02
1.942167413632778450e+00 -3.020020295714384240e+00 6.636719121390671994e+00 1.813746016103280623e-01 1.246813201041308966e-01 3.358915348682781771e-02
2.790649018498810641e+00 -2.471573592531871810e+00 6.743950818135462377e+00 1.766399299489868069e-01 1.067628426742925629e-01 1.166071541650420818e-02
3.595894434641059512e+00 -2.020896436775744043e+00 6.695143282434586673e+00 1.631194572112208141e-01 8.344054640493921149e-02 -3.225662743622855627e-02
4.315970836659192678e+00 -1.693140608344722464e+00 6.386085782474225425e+00 1.406900566334300107e-01 5.490866668140995110e-02 -9.816014093679260866e-02
4.923518401786739496e+00 -1.493451517124359418e+00 5.759211435246570865e+00 1.156394265869155058e-01 2.940339679310319601e-02 -1.663696845880238140e-01
5.416602581691145168e+00 -1.389435193400088808e+00 4.858913343635748561e+00 9.444833000285773883e-02 1.495901975679609676e-02 -2.172638696695139704e-01
5.823743092015390310e+00 -1.326918586137001865e+00 3.749496254868465606e+00 7.735298731827267016e-02 1.145374626845955396e-02 -2.508904107289101071e-01
6.160137253116257483e+00 -1.255135008582679790e+00 2.521890346214319401e+00 6.461461945956155362e-02 1.886142160830048264e-02 -2.671374496655339326e-01
6.447002169479012501e+00 -1.122595025618913001e+00 1.258468794467442198e+00 5.647242693645893041e-02 3.708338542076519695e-02 -2.660039751305466327e-01
6.706686678030180815e+00 -8.782862562938363871e-01 4.160700485893874256e-02 5.316477774329636530e-02 6.601699071385326578e-02 -2.474900581120171583e-01
6.962667341087401596e+00 -4.716922426413912572e-01 -1.046322518710363747e+00 5.492918148880997914e-02 1.055556148532413169e-01 -2.115968519316533680e-01
7.230473302889961040e+00 1.153818639714409011e-01 -1.947597937051227746e+00 5.814946276421195659e-02 1.421738694940747616e-01 -1.687253453620935761e-01
7.507661233805754897e+00 8.372573267386516083e-01 -2.653794303753732819e+00 5.885783592470829328e-02 1.624442100422532342e-01 -1.292769616348673767e-01
7.781460196426706055e+00 1.616599442927725949e+00 -3.181141455336234269e+00 5.668906916367318777e-02 1.664291902499361597e-01 -9.325415742726989032e-02
8.032592604271812320e+00 2.362611032528636468e+00 -3.539077557388476958e+00 5.127731546487509368e-02 1.543676281232198300e-01 -6.065892001663082678e-02
8.254539589396587829e+00 3.027677081193635544e+00 -3.757306533708316909e+00 4.232911732056005710e-02 1.262957901862213073e-01 -3.142982677304992367e-02
8.424757273046211026e+00 3.521613899175353168e+00 -3.845135388101829310e+00 2.941836355613633089e-02 8.216132014117874527e-02 -5.632387739010003350e-03
8.523605103910238512e+00 3.768496392994354238e+00 -3.818832376104052351e+00 1.218227752581290714e-02 2.205103478246532925e-02 1.673179100085302878e-02
8.529724824121629467e+00 3.692825334052477260e+00 -3.694672858557009665e+00 -9.741201969756071999e-03 -5.394217614291942769e-02 3.566131721799609133e-02
8.434582878705214171e+00 3.258527095874711677e+00 -3.487829223313575699e+00 -3.054757951273970318e-02 -1.292857274680265789e-01 5.162301812592389599e-02
8.258176899199252574e+00 2.507516402054018823e+00 -3.211260875738163545e+00 -4.400186280015664503e-02 -1.876032230680068635e-01 6.508390576321414212e-02
8.254986167728739943e+00 2.493916432802419259e+00 -3.206547048143635781e+00 -4.418333391116002762e-02 -1.882716187975976285e-01 6.519647885535032050e-02
8.032478748935591994e+00 1.503915369761748888e+00 -2.871665650765311106e+00 -4.978847454597594424e-02 -2.294818799867034409e-01 7.611751494896100423e-02
7.802542851735761786e+00 3.581292954858053545e-01 -2.490953572488235235e+00 -4.728704831538325937e-02 -2.540253735306310379e-01 8.453621109277520418e-02
7.604481902888272415e+00 -8.648923851256868911e-01 -2.076271985548828525e+00 -3.630701883821014359e-02 -2.620897889032868244e-01 9.045204345439884774e-02
