5.392848541646484695e-02 7.775032770523337966e-02 -1.570136282956888577e-02
4.086482030317086650e-02 6.669282053545676214e-02 -1.370347850035870743e-02
2.767804587361697224e-02 5.577684831887332745e-02 -1.170516739269519824e-02
8.837859273137954955e-03 2.375495066750447568e-02 -5.121149305473615340e-03
7.735802338839780842e-03 3.972485981995233645e-02 -8.717134453042349809e-03
-5.756324652335186032e-03 2.916777859120169361e-02 -6.718029918640715074e-03
-1.937010899274007811e-02 1.875684477965482502e-02 -4.718716159659562884e-03
-3.310512669528668100e-02 8.493367983753495262e-03 -2.719255442462443269e-03
-6.138570020383354170e-02 3.804784304359114591e-03 -3.438380398324863280e-02
-7.316043878501415909e-02 3.504638446304122155e-03 -6.797997422061823058e-02
-5.691525861485591253e-02 2.546503648457360599e-03 -6.016774114545691415e-02
-1.007227207457662838e-01 1.007565059715651197e-02 -1.252839524171912577e-01
-3.443770835719812268e-02 1.792523904254459885e-02 -8.560704021513157458e-02
3.193063958142804137e-02 2.505959807387479754e-02 -4.592746187467153240e-02
9.838025609726165632e-02 3.147784019016058171e-02 -6.246453181172995778e-03
1.054281044116444216e-01 3.078080624366436729e-02 2.200893104743838202e-02
1.269660130555144359e-02 4.518332835565288738e-03 5.453621859764257694e-03
4.413183852539121627e-02 2.270739405409114356e-02 4.167154407105132935e-02
-8.408298624329032731e-03 1.641133896661415084e-02 5.849895903583381823e-02
-6.101868349942560915e-02 1.068222577539395569e-02 7.532455210063616902e-02
-1.136976776058727240e-01 5.520803157904674054e-03 9.214779924679518397e-02
-1.055319143269064786e-01 -1.356416791346333993e-03 8.384538015618556162e-02
-1.002132187899359463e-02 -1.017506682039626435e-03 9.926598308588038821e-03
-2.614512686569255701e-02 -1.231901540414897210e-02 4.536847522630052532e-02
4.269836646712025369e-02 -2.264228429495730721e-02 1.193893157718550757e-02
1.114223022400240432e-01 -3.370727788274517633e-02 -2.149098391252552212e-02
1.004340442858299015e-01 -3.274763407667106996e-02 -5.623257106750564763e-04
1.545296392193794451e-02 -9.857264275128833908e-03 2.322939834468605580e-02
-2.893451076416279216e-02 -1.224411413585763976e-02 1.070921618240339851e-01
-9.509746199835378624e-03 -4.452719891695701058e-04 1.802133387261680569e-02
-2.106130687419849323e-02 -3.639215775887168214e-02 6.133176576799645452e-02
1.059150607589488674e-01 -1.045002264367352329e-01 -1.233480500881687508e-01
2.833709498528774740e-02 -2.314006693502121403e-02 -3.632826156502395876e-02
1.380999297535968617e-01 -1.067315877274055136e-01 -1.699328482688667319e-01
9.222207843576943342e-02 -5.818354579455733283e-02 -1.016568629752495900e-01
4.691654893052680381e-02 -9.143868841228404085e-03 -3.337771168778255748e-02
2.184752229296882137e-03 4.038126392941136095e-02 3.490247910771863971e-02
-2.056400704749476380e-02 6.166502609135255525e-02 6.557416752105499347e-02
-2.177022835279799132e-02 5.439539328820689607e-02 5.863639831219832205e-02
-1.486825451941658875e-02 3.152940344735637168e-02 3.465175343903190153e-02
-2.394591002118679618e-02 4.244315396330750056e-02 4.719742913292819531e-02
-2.537963378000040321e-02 3.521121631707334332e-02 4.025529547777985384e-02
-2.689918591526988673e-02 2.799520189868733716e-02 3.331190810726426116e-02
-2.850451910156323251e-02 2.079603597737757215e-02 2.636748326953702523e-02
-3.019558334313567419e-02 1.361464329797594172e-02 1.942223724196502632e-02
-3.197232597397874077e-02 6.451948051793334263e-03 1.247638632744050950e-02
-3.093554735616932741e-02 2.788883167418741878e-03 8.471682914632469932e-03
-2.703151554821569755e-02 2.584446917654633930e-03 7.408251725992865029e-03
-2.313261422046065593e-02 2.337939456482797992e-03 6.344589814439637564e-03
-9.434501194994502835e-03 9.915858559114104458e-04 2.607890468863918905e-03
-1.744163516936588637e-02 1.901922725832873523e-03 4.789095540738870505e-03
-1.355588261163537082e-02 1.552074306221838543e-03 3.725006773384633568e-03
-9.675680218865237436e-03 1.160354051229907845e-03 2.660801995719073998e-03
-5.801148835985403193e-03 7.268224622705497621e-04 1.596514351543834890e-03
-1.932409131288241513e-03 2.515413429211832939e-04 5.321769870964126190e-04
2.329920891412093454e-11 -3.644037743167623248e-12 1.357032272727927299e-11
9.395900436662673733e-12 -1.404348876617287060e-12 5.729038082246067119e-12
1.312202392075465717e-12 -1.774583589415431168e-13 8.630363348854107574e-13
