-9.437797963938137968e+00 -5.614209253850765968e+00 -2.775038992798599224e+00 7.486895877268713584e-02 -2.285136411071835294e-01 -1.650330072170623774e-01
-9.320880116411052185e+00 -5.942831401633065447e+00 -3.029904816673678614e+00 7.937594080406545904e-02 -2.049870066077884856e-01 -1.711700989512566495e-01
-9.198139110305715960e+00 -6.235780896684067542e+00 -3.294345878324620447e+00 8.255051748833838743e-02 -1.814556961287796255e-01 -1.776640639574244285e-01
-9.071594876118673767e+00 -6.493045236808581144e+00 -3.568903216910345844e+00 8.439293455209316563e-02 -1.579125696547375168e-01 -1.845148608209375707e-01
-8.943266958697686064e+00 -6.714601095457705782e+00 -3.854117807075139623e+00 8.490345499239279614e-02 -1.343504883949566964e-01 -1.917224458527405639e-01
-8.807550663211248576e+00 -6.909324063578853981e+00 -4.169042245565763416e+00 8.397305502139383593e-02 -1.079253536206710162e-01 -2.001098393938651743e-01
-8.674593709687298926e+00 -7.061538895933257010e+00 -4.497785505744287704e+00 8.147027383249329235e-02 -8.146041277521569313e-02 -2.089159685508755748e-01
-8.545981511365326355e+00 -7.171941114883206403e+00 -4.841562489129886515e+00 7.856668707689928866e-02 -5.590139362685792035e-02 -2.188149552884134930e-01
-8.421427286312098914e+00 -7.242752244167911968e+00 -5.202671704977832157e+00 7.642012218583514593e-02 -3.220122719849538573e-02 -2.304809137380331163e-01
-8.254342948595157381e+00 -7.271376062000642904e+00 -5.736850512071261399e+00 7.493911026670144193e-02 6.278374630708982197e-03 -2.533160567676584485e-01
-8.087101119057047427e+00 -7.222224900576838635e+00 -6.325207152508825814e+00 7.655710715564775781e-02 3.823564756540640680e-02 -2.795488874060162998e-01
-7.963614391035732432e+00 -7.150248002434308248e+00 -6.782104522248278755e+00 7.885052606592135582e-02 5.234039925456450415e-02 -2.954216959434836642e-01
-7.835648630618306854e+00 -7.057738288127685777e+00 -7.263610726862676614e+00 8.219215618965426684e-02 6.407398844695982865e-02 -3.105172340867323744e-01
-7.693816348265351657e+00 -6.941116313390415904e+00 -7.796410860387167574e+00 8.677960982302358739e-02 7.485450002340905684e-02 -3.242062288742785237e-01
-7.543738494447477017e+00 -6.808001111730715316e+00 -8.348041206450149687e+00 9.201383698753938523e-02 8.372190853769549690e-02 -3.329496190631792696e-01
-7.384348728871447776e+00 -6.661607544497056388e+00 -8.910198820013752297e+00 9.787161839693664378e-02 9.067257790441246579e-02 -3.367473362484643129e-01
-7.214619700437282290e+00 -6.505156475615310185e+00 -9.474580673640732087e+00 1.043297256287722963e-01 9.570299335725804268e-02 -3.355993506729387232e-01
-7.033563062351825934e+00 -6.341874567880779523e+00 -1.003288372237753912e+01 1.113649213920146624e-01 9.880976148751420551e-02 -3.295056712266632992e-01
-6.840413408053342081e+00 -6.175215648377506028e+00 -1.057696372823582287e+01 1.187346807398457077e-01 9.972579986403873331e-02 -3.186554753589825872e-01
-6.634824802779992758e+00 -6.009097122118291168e+00 -1.109928880770901749e+01 1.261818003481461892e-01 9.816594118618317266e-02 -3.035890819790943440e-01
-6.416701552737859693e+00 -5.847692435491878449e+00 -1.159307545530822026e+01 1.336655464445942465e-01 9.411018856734348903e-02 -2.846577130335255501e-01
-6.195993974578309249e+00 -5.701068098850247345e+00 -1.203419685680091078e+01 1.406076380071680787e-01 8.809776728541991730e-02 -2.635305413860511425e-01
-5.964128886724747503e+00 -5.565895351126052937e+00 -1.243854406896246623e+01 1.475297759254742269e-01 7.987913372301543025e-02 -2.389578703396233461e-01
-5.721118973062930380e+00 -5.445461398013088150e+00 -1.280051558825844360e+01 1.544563117873823666e-01 6.978163547644368470e-02 -2.108696253135295684e-01
-5.466933915732796301e+00 -5.342526770095120447e+00 -1.311439715489315816e+01 1.614163328700104760e-01 5.813242929914353568e-02 -1.791957569728890309e-01
-5.201534269014998380e+00 -5.259588933687724399e+00 -1.337441832407123243e+01 1.683918884496125590e-01 4.493130220292017307e-02 -1.439364927015343854e-01
-4.866217534844727410e+00 -5.193011874337535083e+00 -1.360127343324424309e+01 1.781049812536917298e-01 2.386128068409413758e-02 -9.049284527044783311e-02
-4.512432105262853987e+00 -5.170019188127636056e+00 -1.372211093502090229e+01 1.874750465619446638e-01 -1.080230664787962963e-04 -3.437917390937211826e-02
-4.141431028241721712e+00 -5.195684729218858600e+00 -1.373785188710052196e+01 1.958936746105451598e-01 -2.642084448194727264e-02 1.811266358685558950e-02
-3.833421519228355834e+00 -5.250930163045905985e+00 -1.368485139297909292e+01 2.007625578830619095e-01 -4.472941973558030443e-02 5.014349001189658678e-02
-3.518377288007785708e+00 -5.335235565069146091e+00 -1.358498907533964406e+01 2.049527890742601222e-01 -6.384502918112164305e-02 7.846319195429940496e-02
-3.197359247303019014e+00 -5.449851489130090876e+00 -1.344402841299911344e+01 2.084553872078497849e-01 -8.376411260364836908e-02 1.030715801188445552e-01
-2.871442250769482563e+00 -5.596022926460843649e+00 -1.326773315947589005e+01 2.112613795768298330e-01 -1.044830664705184153e-01 1.239684900292478964e-01
-2.541554884358536270e+00 -5.774311811775040937e+00 -1.306141271374558954e+01 2.135686402098866954e-01 -1.251259526784851694e-01 1.417392220925826618e-01
-2.208308951481393390e+00 -5.983920695892702035e+00 -1.282946749403578401e+01 2.155872600029648811e-01 -1.448180474065882406e-01 1.569690976211530198e-01
-1.837078680343476433e+00 -6.251336330881116510e+00 -1.254776661591567688e+01 2.177078553117389181e-01 -1.673179915187532341e-01 1.718395178093208298e-01
-1.462516929091522311e+00 -6.556215931741831149e+00 -1.224343052481539296e+01 2.194767107010594243e-01 -1.885467442097942814e-01 1.833895088376671645e-01
-1.085212654974955671e+00 -6.896379731961443937e+00 -1.192214873733397695e+01 2.209098600771807197e-01 -2.085024178904354430e-01 1.916189767935050081e-01
-7.057273379528935520e-01 -7.269644804042473041e+00 -1.158961090782927350e+01 2.220233417300176981e-01 -2.271832105685530345e-01 1.965278547938575648e-01
-3.245949733490002265e-01 -7.673825206187561143e+00 -1.125150678210314403e+01 2.228331981392701611e-01 -2.445874058684261443e-01 1.981161029858574951e-01
5.810461563017271097e-02 -8.106185765459734682e+00 -1.091206811734089932e+01 2.238539376945906101e-01 -2.600759782599976200e-01 1.980855635792627689e-01
4.404533619473666728e-01 -8.559559907934577438e+00 -1.057499288642378410e+01 2.255787972903559313e-01 -2.728544618551114187e-01 1.981373039949034798e-01
8.263750915207148662e-01 -9.032552947073339666e+00 -1.023776028800680571e+01 2.280555551784213264e-01 -2.831379734291769035e-01 1.982705448426148598e-01
1.217175615276671063e+00 -9.520923737399360931e+00 -9.900231654612293042e+00 2.313153593701287869e-01 -2.909311237245633674e-01 1.984852851484920633e-01
1.614213729953003940e+00 -1.002043911875452586e+01 -9.562268320978693836e+00 2.353893452232854733e-01 -2.962386885207567988e-01 1.987815232814554856e-01
2.018901196253880759e+00 -1.052687419705140925e+01 -9.223731625178698934e+00 2.403086350711237384e-01 -2.990656085765848182e-01 1.991592569532723844e-01
2.431784731455427284e+00 -1.103623131539248625e+01 -8.883675790579086851e+00 2.450250986399946651e-01 -2.996733336989042540e-01 2.005672300798732322e-01
2.851624359728879732e+00 -1.154495178222961194e+01 -8.539540814279799719e+00 2.484866583204936030e-01 -2.983164035786693424e-01 2.039541783038856526e-01
3.251120815806482156e+00 -1.202037430294033449e+01 -8.209104713565270828e+00 2.504602826428777296e-01 -2.954561789042592923e-01 2.087385745464386544e-01
3.652963032485921691e+00 -1.248988969995655474e+01 -7.869663037180124832e+00 2.514174030195183152e-01 -2.909381571624890528e-01 2.152015444556842905e-01
4.055538876848691743e+00 -1.295083871823388932e+01 -7.518527810835169412e+00 2.513775815035918515e-01 -2.847567107910615736e-01 2.233430421366060792e-01
4.457267553232048485e+00 -1.340055316900877891e+01 -7.153011143294770058e+00 2.503603941790512044e-01 -2.769063097356333492e-01 2.331630097558379799e-01
4.856599625532232345e+00 -1.383635608599172606e+01 -6.770425245494066324e+00 2.483854309543165051e-01 -2.673815215088133912e-01 2.446613775422374348e-01
5.252017039177263591e+00 -1.425556188165427329e+01 -6.368082449655412702e+00 2.454722953559005383e-01 -2.561770112482415485e-01 2.578380637872635939e-01
5.642033142769217413e+00 -1.465547650360826815e+01 -5.943295228404362085e+00 2.416406043219775646e-01 -2.432875417737830614e-01 2.726929748451847324e-01
6.025192709395827073e+00 -1.503339759107606355e+01 -5.493376213885075465e+00 2.369099879958390387e-01 -2.287079736438930588e-01 2.892260051335806548e-01
6.400311394849304669e+00 -1.538688001474959144e+01 -5.016479947210060963e+00 2.315989226482893792e-01 -2.127648992557327479e-01 3.063857718259340168e-01
6.838104220776653364e+00 -1.577239703415761518e+01 -4.405743030790683079e+00 2.239408139170805667e-01 -1.883574077875276864e-01 3.290819573761368799e-01
7.260772129178604040e+00 -1.610930457327265586e+01 -3.752046446236748434e+00 2.158628491707816066e-01 -1.621867176056680238e-01 3.510850228828271691e-01
7.666707330347676042e+00 -1.639512599133522031e+01 -3.057683359243478449e+00 2.065311271705563556e-01 -1.352016675547368374e-01 3.713951846675585533e-01
7.989122666089904179e+00 -1.659557646891443738e+01 -2.455994997866945528e+00 1.984706904377168402e-01 -1.165815786073931271e-01 3.843926642870686416e-01
8.297716450828403367e+00 -1.676643322370728129e+01 -1.834905046709168763e+00 1.891696520832276129e-01 -9.802785705998473542e-02 3.957657504759439226e-01
8.590512420858139819e+00 -1.690779636944873232e+01 -1.196999952933758937e+00 1.786268086506505037e-01 -7.953352144095543474e-02 4.055143633004442694e-01
8.865558993196300364e+00 -1.702002097911027789e+01 -5.452506511972721182e-01 1.668741565010478101e-01 -6.142583136809302846e-02 4.131556234185507215e-01
9.111284689450638297e+00 -1.710159171644851384e+01 8.938399723489763582e-02 1.549151821889243885e-01 -4.538443248811200453e-02 4.179025203943890210e-01
9.337937861860821087e+00 -1.715914127018818647e+01 7.295038390851460441e-01 1.418981618245397924e-01 -2.996929460636474710e-02 4.203385193914465634e-01
9.543896752536364048e+00 -1.719362176299597778e+01 1.371579443981089774e+00 1.278154862866899555e-01 -1.517470224176847848e-02 4.204636046505181302e-01
9.727527992846917826e+00 -1.720597656065884706e+01 2.012081368892793876e+00 1.126595603635656556e-01 -9.949036904622200576e-04 4.182777753556642941e-01
9.887186624722069439e+00 -1.719714021680417559e+01 2.647480180955289697e+00 9.642280282616931542e-02 1.257588891791123174e-02 4.137810456339119924e-01
1.002121612206320300e+01 -1.716803841770616046e+01 3.274246480290830874e+00 7.909764650166890843e-02 2.554349956359350943e-02 4.069734445552151136e-01
1.012794841226734377e+01 -1.711958792717886624e+01 3.888850922831056156e+00 6.067653834666480311e-02 3.791378827980783350e-02 3.978550161323658463e-01
1.020570389786282384e+01 -1.705269653155642828e+01 4.487764243138875564e+00 4.115193952037592834e-02 4.969265109555183468e-02 3.864258193207274483e-01
1.025279147825667891e+01 -1.696826298476083750e+01 5.067457277229930668e+00 2.051632545774814687e-02 6.088601997810744876e-02 3.726859280179400935e-01
1.026750857159364116e+01 -1.686717695345776136e+01 5.624400985393563701e+00 -1.237814057518004740e-03 7.149986277525674505e-02 3.566354310635695968e-01
1.024814113672661620e+01 -1.675031896230083817e+01 6.155066475013151184e+00 -2.411797481998671777e-02 8.154018315720973353e-02 3.382744322386349034e-01
1.019296369529855539e+01 -1.661856033926487797e+01 6.655925023385695027e+00 -4.813163812961541999e-02 9.101302055823921877e-02 3.176030502650961651e-01
1.009098211412069368e+01 -1.646160806947514388e+01 7.153668651987588945e+00 -7.669600172646627578e-02 1.011280427865940551e-01 2.916767206370271537e-01
9.942125578550141896e+00 -1.628896567961059816e+01 7.607576477268190196e+00 -1.055112244841609065e-01 1.102192046995425917e-01 2.639443660144748516e-01
9.746904708772783366e+00 -1.610258848099244133e+01 8.015492082070538871e+00 -1.334507677410195770e-01 1.179400394021564158e-01 2.353784016912273125e-01
9.506735610321895180e+00 -1.590471939931147283e+01 8.376053624668024611e+00 -1.605325600388542440e-01 1.242856836001477866e-01 2.059790390599031684e-01
9.223005085835978889e+00 -1.569760923152890442e+01 8.687899613760475148e+00 -1.867745420118820110e-01 1.292513655002127393e-01 1.757464956791141286e-01
8.897070615463576360e+00 -1.548351649633285554e+01 8.949668918547649454e+00 -2.121946661880673712e-01 1.328324048617504360e-01 1.446809952722620529e-01
8.530260337592673991e+00 -1.526470728451103476e+01 9.160000778800659660e+00 -2.368108967904322681e-01 1.350242130477125047e-01 1.127827677262437794e-01
8.123873029904840948e+00 -1.504345510924102491e+01 9.317534814931333287e+00 -2.606412095382619754e-01 1.358222930746277590e-01 8.005204909017522852e-02
7.636499248863310108e+00 -1.480273867172715185e+01 9.425387830732104177e+00 -2.875603613888659260e-01 1.349554962575710004e-01 4.126149578765573450e-02
7.102532704480816861e+00 -1.456484022844844084e+01 9.466052207992005307e+00 -3.130500334580633148e-01 1.326516020370002713e-01 4.477973980731242420e-03
6.525495413880848972e+00 -1.433141909838822770e+01 9.446354153705836865e+00 -3.360068964421890625e-01 1.299176252756428784e-01 -2.663443177569948736e-02
5.926866675180363586e+00 -1.410835808309972883e+01 9.379534685206039057e+00 -3.549147769754012471e-01 1.275455701451119195e-01 -5.048656850530375967e-02
5.298029526566828018e+00 -1.388925140653276458e+01 9.276463073564022110e+00 -3.708724525393369831e-01 1.253516395684658724e-01 -6.847555389517130664e-02
4.644493427879864633e+00 -1.367349669614582197e+01 9.146317476394850488e+00 -3.834212427565480419e-01 1.236745128018889445e-01 -8.173453997718349573e-02
4.030697726300767947e+00 -1.347791383231003870e+01 9.010054503674485460e+00 -3.908962847495189297e-01 1.230621255946384579e-01 -9.016407933708989186e-02
3.407442851180635834e+00 -1.328279228969909553e+01 8.862667455222201340e+00 -3.953538050911152291e-01 1.230906684994424599e-01 -9.576779656397442497e-02
2.779518398083432817e+00 -1.308712911503338816e+01 8.708636385410994052e+00 -3.967866743980523747e-01 1.237435239778959112e-01 -9.854565266910191024e-02
2.151725232883809902e+00 -1.288994772805145672e+01 8.552441394814907838e+00 -3.951878043238208904e-01 1.250040394646315944e-01 -9.849762835760397794e-02
1.528875426649998204e+00 -1.269029797690497041e+01 8.398562598986579530e+00 -3.905501476317366216e-01 1.268555275393231652e-01 -9.562372402853107356e-02
9.157921904110313260e-01 -1.248725619328078729e+01 8.251480097234786371e+00 -3.828666982677980113e-01 1.292812660989782758e-01 -8.992395977481457137e-02
3.173098098086792329e-01 -1.227992524724964873e+01 8.115673941402061331e+00 -3.721304914332814739e-01 1.322644985305214682e-01 -8.139837538319186216e-02
-2.617264203655396693e-01 -1.206743460184102190e+01 7.995624104642536700e+00 -3.583346036571135595e-01 1.357884338836647664e-01 -7.004703033400032364e-02
-4.162072154372819521e-01 -1.200866400915236198e+01 7.965600174307514436e+00 -3.569863571114780254e-01 1.363476873248641863e-01 -6.897832668963166380e-02
-1.035885339658611848e+00 -1.175984947378226941e+01 7.855514459424134621e+00 -3.353481572173506731e-01 1.416259802536475321e-01 -5.401526039025492804e-02
-1.613727826650533492e+00 -1.150080327611983755e+01 7.771322221171755196e+00 -3.102446868717311235e-01 1.477766114850742885e-01 -4.004876415565845893e-02
-2.143325144965167350e+00 -1.123001843039088499e+01 7.709396951601060088e+00 -2.814454515737791485e-01 1.547384273570730218e-01 -2.913742447433149280e-02
-2.617855767882931506e+00 -1.094609883017337459e+01 7.662427081186561573e+00 -2.487206433246386406e-01 1.624487016875672818e-01 -2.333980068677521044e-02
-3.030282048707054976e+00 -1.064772651946886484e+01 7.621258475581687009e+00 -2.120585821847502939e-01 1.708830000941637672e-01 -2.265594439045453753e-02
-3.403963584318569602e+00 -1.029684927524054672e+01 7.573312291286696585e+00 -1.633935550007489523e-01 1.816261695089999018e-01 -2.551841026651971087e-02
-3.676756700424862689e+00 -9.924419169429787857e+00 7.518405943949080239e+00 -1.106897310588455668e-01 1.925352837961122054e-01 -2.964923004636469198e-02
-3.842709395562010855e+00 -9.530832001297678602e+00 7.454280588333134894e+00 -5.604493528187268897e-02 2.028824091652094708e-01 -3.478129074212377853e-02
-3.902780838790254503e+00 -9.165295382435060034e+00 7.388483666561149299e+00 -1.184288459121959902e-02 2.102169565693961240e-01 -3.958246769769201145e-02
-3.884748194619722650e+00 -8.787582448936376522e+00 7.313714856907536088e+00 3.222789380970941808e-02 2.166441904548805641e-01 -4.492132898723541490e-02
-3.809799143661328547e+00 -8.451167196309970819e+00 7.241132855964595549e+00 6.521716744667779841e-02 2.207150270972198514e-01 -4.944372706027673481e-02
-3.685835062792287786e+00 -8.109222698227222637e+00 7.161423993324969928e+00 9.595263738909834417e-02 2.238342163983396693e-01 -5.418707937594920837e-02
-3.516330138882971745e+00 -7.763203624056452590e+00 7.074248393744889896e+00 1.244250657405857052e-01 2.260138184731185496e-01 -5.915135485675820926e-02
-3.304772747413099676e+00 -7.414546057067432194e+00 6.979266230903377277e+00 1.506252435588980032e-01 2.272659372889485607e-01 -6.433652097487536914e-02
-3.054622479822786119e+00 -7.064697126268733918e+00 6.876015168382366483e+00 1.745997791242762109e-01 2.275640744260483406e-01 -6.990188765511075319e-02
-2.747048208336706487e+00 -6.690778856034154565e+00 6.755301127558824170e+00 1.991531807320666425e-01 2.267919948348522119e-01 -7.678539395669992107e-02
-2.401246283813166293e+00 -6.319103310411358976e+00 6.622723751405915849e+00 2.210519193907035107e-01 2.248405116467162013e-01 -8.431777828756718829e-02
-2.021596588692931906e+00 -5.951599135048575739e+00 6.477215118064501453e+00 2.402830514097711312e-01 2.217248201227745019e-01 -9.249898412288390381e-02
-1.612500276986260417e+00 -5.590169911873139164e+00 6.317707402719627829e+00 2.568336720577086285e-01 2.174601815020092421e-01 -1.013289500629369205e-01
-1.178379710034489047e+00 -5.236694050640115172e+00 6.143132885623751704e+00 2.706909157042539094e-01 2.120619228316334981e-01 -1.108076098333702492e-01
-6.589572215531758204e-01 -4.847585510521606800e+00 5.923959448668458805e+00 2.844320071929368199e-01 2.037843988144145968e-01 -1.234320260251467877e-01
-1.174737548093288120e-01 -4.475465607871636387e+00 5.680304700961524844e+00 2.942672514764055336e-01 1.939083310929595738e-01 -1.369717901075218347e-01
4.390695711775319809e-01 -4.123191478585110481e+00 5.410812828613142500e+00 3.005260532449969268e-01 1.825770256511152489e-01 -1.510452201773133662e-01
1.004289987712724708e+00 -3.793354339822591736e+00 5.114842287139603094e+00 3.035398634420091168e-01 1.699313733682957794e-01 -1.652706291459413723e-01
1.515446224095624794e+00 -3.516832992493309273e+00 4.826388183211377303e+00 3.035259142115638853e-01 1.584781574306481366e-01 -1.773106729665549219e-01
2.024527994107258699e+00 -3.260389636218430365e+00 4.517562325572282766e+00 3.010755093075161981e-01 1.460874344060652807e-01 -1.894650566737305641e-01
2.527422525230222483e+00 -3.025591085213306553e+00 4.188172245863564847e+00 2.961770460964992524e-01 1.327734052211484161e-01 -2.017336847303077829e-01
3.019997537215302508e+00 -2.813980188085532852e+00 3.838025637370254373e+00 2.888189589461358509e-01 1.185503315873199515e-01 -2.141164606978901708e-01
3.498592980171343569e+00 -2.626865130590823938e+00 3.468696961702029569e+00 2.795738217192781372e-01 1.036822621405251860e-01 -2.245151860523571796e-01
3.960516238954132184e+00 -2.465112579716858043e+00 3.085294041581099656e+00 2.690180293966200065e-01 8.842951379705177306e-02 -2.308316778683046633e-01
4.403555707122477791e+00 -2.329363960984145443e+00 2.694691415517735056e+00 2.571462886550960891e-01 7.279966128034968953e-02 -2.330658865034777039e-01
4.825490880689937256e+00 -2.220247920601338798e+00 2.303763678593063968e+00 2.439533256901646463e-01 5.680030715496788007e-02 -2.312177944139904573e-01
5.183557831578822217e+00 -2.144780577050744874e+00 1.959584418753438140e+00 2.322500228817699908e-01 4.357431833648351543e-02 -2.265229469796860018e-01
5.523300224098417033e+00 -2.089394568290122489e+00 1.624718513883113502e+00 2.195824283087573214e-01 3.009372527760320951e-02 -2.188315105615098177e-01
5.843265407052523841e+00 -2.054469048128897857e+00 1.303672250546354938e+00 2.059471749111481398e-01 1.636348321838648756e-02 -2.081435334022471995e-01
6.142224041556430869e+00 -2.040244054449828148e+00 9.999532016978645022e-01 1.916447272146677705e-01 2.563474673121025112e-03 -1.957872050741812087e-01
6.419400430815641379e+00 -2.046690422181786317e+00 7.150715777566156728e-01 1.769779409816758797e-01 -1.112815808569697293e-02 -1.830907256095688218e-01
6.674247083695014737e+00 -2.073643806528988165e+00 4.495388440723033230e-01 1.619473585022934148e-01 -2.470959675492540031e-02 -1.700541746310283708e-01
6.918558576825441619e+00 -2.124966882066422258e+00 1.904621613408075120e-01 1.448128070384439026e-01 -3.972341777957756614e-02 -1.552548953399950082e-01
7.135237575558059930e+00 -2.200097077981908456e+00 -4.472522916333194348e-02 1.272507207838594334e-01 -5.460269686565202840e-02 -1.400576371008585563e-01
7.323603652927625163e+00 -2.298818292422154741e+00 -2.553895103965904689e-01 1.092617931028218026e-01 -6.934517042484210358e-02 -1.244625068255261757e-01
7.482977490575963841e+00 -2.420910820683753073e+00 -4.408970378328508355e-01 9.084672265068549635e-02 -8.394857813657183310e-02 -1.084696142231960647e-01
7.613009980966480406e+00 -2.565307435486311238e+00 -6.021641303672333745e-01 7.242010205866501737e-02 -9.735124889081912813e-02 -9.402505776417784122e-02
7.714024481978569270e+00 -2.729251913280725805e+00 -7.432068503163633544e-01 5.441171780965633337e-02 -1.084940782042750074e-01 -8.307492502503834031e-02
7.786707452626364656e+00 -2.909146713780367044e+00 -8.695911887150586939e-01 3.684704745372704981e-02 -1.173795199703472902e-01 -7.561929303391655421e-02
7.831785927528998492e+00 -3.101398305656496213e+00 -9.868832397097109244e-01 1.975156209140245533e-02 -1.240101541322812112e-01 -7.165821423449592054e-02
7.849357059568132122e+00 -3.319218914503325291e+00 -1.109948601623019782e+00 6.546628789255438648e-04 -1.289842008995022160e-01 -7.128702698665292936e-02
7.834605078909421927e+00 -3.543173173079564364e+00 -1.236091607967109596e+00 -1.779114366199652242e-02 -1.311350711501469979e-01 -7.523301886441843833e-02
7.788467813674252227e+00 -3.768387515095882989e+00 -1.372720629869806253e+00 -3.579870737433379219e-02 -1.304481338742926044e-01 -8.346694504133270187e-02
7.711516828031586890e+00 -3.989961929821530529e+00 -1.527193652810485025e+00 -5.358060795124930387e-02 -1.269073039987525520e-01 -9.595952543839263160e-02
7.604170663207252545e+00 -4.202983644102419980e+00 -1.706843365838510262e+00 -7.110201992479672772e-02 -1.205140097366489832e-01 -1.127106573396871869e-01
7.554554716686777027e+00 -4.284873208316339444e+00 -1.785044688519676459e+00 -7.409312738334167259e-02 -1.191258023121648663e-01 -1.161367200074497480e-01
7.430103413905973397e+00 -4.464378614686409286e+00 -1.976300737699724586e+00 -8.643165876034775152e-02 -1.124092764786388254e-01 -1.305628592289526657e-01
7.288663509861700085e+00 -4.633661998795669312e+00 -2.187674121539753269e+00 -9.600675829608293355e-02 -1.059421793075615154e-01 -1.420859018359580672e-01
7.134517133693676350e+00 -4.793121581941507614e+00 -2.414663477387961166e+00 -1.028218099593944529e-01 -9.973931388033850653e-02 -1.507057709972425275e-01
6.971941140076305388e+00 -4.943178525098521625e+00 -2.652767338467258096e+00 -1.068802332676899169e-01 -9.381546680004101968e-02 -1.564224092336890526e-01
6.805207054126454658e+00 -5.084276903255791957e+00 -2.897484163881199226e+00 -1.081854832528038046e-01 -8.818540804595043081e-02 -1.592357784184785241e-01
6.639129367143741689e+00 -5.216463731259013414e+00 -3.143487819754182677e+00 -1.067554063480430498e-01 -8.289656861418473466e-02 -1.591512148916249814e-01
6.477363315845477310e+00 -5.340723673154774254e+00 -3.387138168631347312e+00 -1.026053934890395758e-01 -7.792778692200758028e-02 -1.561900418172268712e-01
6.324128284993067339e+00 -5.457921005268929981e+00 -3.623748906539896453e+00 -9.571471757922847545e-02 -7.375753862804408645e-02 -1.500402910623973018e-01
6.183670670732749564e+00 -5.569659488782453316e+00 -3.848151657651045277e+00 -8.606914661621102580e-02 -7.086441293772451078e-02 -1.403900156062316551e-01
6.060236738715852667e+00 -5.677924041082921036e+00 -4.054937067717558463e+00 -7.368280013436347142e-02 -6.926310998885103209e-02 -1.272392793237097919e-01
5.952285653920877273e+00 -5.792758517394817730e+00 -4.250513904144770372e+00 -5.628268540710338469e-02 -6.900088785705009442e-02 -1.082214349028240707e-01
5.876007389159441097e+00 -5.908512275701577998e+00 -4.410955954576499138e+00 -3.555197550423872671e-02 -7.037203262435752504e-02 -8.493947554417710655e-02
5.837243994245274514e+00 -6.027982546488659388e+00 -4.530749491505879689e+00 -1.111850192430110726e-02 -7.347772240302791191e-02 -5.928349216709703079e-02
5.841658754270724785e+00 -6.153883750690194887e+00 -4.608343439087004612e+00 1.643054379522411804e-02 -7.811645667010944094e-02 -3.413414690954420100e-02
5.894620811436752206e+00 -6.289990849696696529e+00 -4.645439467202606920e+00 4.668791695423286231e-02 -8.412150071514107319e-02 -1.007840810887120249e-02
5.994883458363817752e+00 -6.432172740893952856e+00 -4.644632473304084463e+00 7.650874196074847200e-02 -9.060774902480851767e-02 1.107002539874529443e-02
6.143976684524640852e+00 -6.585254834969083149e+00 -4.610951219464857864e+00 1.066897194764956924e-01 -9.751567709744560219e-02 3.031679761551904495e-02
6.346730275207335126e+00 -6.753267069715653825e+00 -4.544749547917807497e+00 1.372846304156925823e-01 -1.046778722237356046e-01 4.934540916416738782e-02
6.598741035560482970e+00 -6.932778160674361700e+00 -4.446815838538329402e+00 1.659625574782228608e-01 -1.113513060879233185e-01 6.850079056124488974e-02
6.896829138419881211e+00 -7.122966615133897506e+00 -4.316939514175802906e+00 1.927311013234664083e-01 -1.175249821428832747e-01 8.778279511529342438e-02
7.237827412851842723e+00 -7.322992696467125917e+00 -4.154910242296391054e+00 2.175978908595265771e-01 -1.231879435650016230e-01 1.071912751639812755e-01
7.618581391030673444e+00 -7.531998490256806456e+00 -3.960517936596000599e+00 2.405705831546655071e-01 -1.283292733779367589e-01 1.267260820749389061e-01
8.035958365673641524e+00 -7.749228022916889280e+00 -3.733796604245358974e+00 2.616676119359352404e-01 -1.330825637017344076e-01 1.460936404036269065e-01
8.462402647914549547e+00 -7.962339794991660114e+00 -3.489779309910357341e+00 2.791561039238268926e-01 -1.372011881446612847e-01 1.633742449465334923e-01
8.915166213822965702e+00 -8.181768772005433732e+00 -3.218825316202026610e+00 2.950464618773699366e-01 -1.410931895122574664e-01 1.802553313448145289e-01
9.391731522194989523e+00 -8.407150697493193547e+00 -2.921564759828409574e+00 3.093421566712832305e-01 -1.447498582302145786e-01 1.967367832086014401e-01
9.889586522218548836e+00 -8.638107593466333611e+00 -2.598627958874472288e+00 3.220466804590426668e-01 -1.481625019550527333e-01 2.128184869017178127e-01
1.040622468700150272e+01 -8.874247787655685116e+00 -2.250645408459034158e+00 3.331635466364019638e-01 -1.513224456626291736e-01 2.285003315422696746e-01
1.093914504704209634e+01 -9.115165940893939833e+00 -1.878247776390844948e+00 3.426962898047702932e-01 -1.542210317364252903e-01 2.437822090031331879e-01
1.148585222364208214e+01 -9.360443074637505134e+00 -1.482065898823310190e+00 3.506484657351194301e-01 -1.568496200560748066e-01 2.586640139131873850e-01
1.204385646226207029e+01 -9.609646598627694658e+00 -1.062730775907692493e+00 3.570236513308206461e-01 -1.591995880855565926e-01 2.731456436580058655e-01
1.261067366581779403e+01 -9.862330338690581399e+00 -6.208735674458442100e-01 3.618254445898561045e-01 -1.612623309608604283e-01 2.872269983797671178e-01
1.320912410310171126e+01 -1.012930232014445231e+01 -1.359643326929388385e-01 3.653056970958359906e-01 -1.631172881532905461e-01 3.019491858491591407e-01
1.381184729782245313e+01 -1.039904432103838161e+01 3.728080614740549859e-01 3.670171755529518243e-01 -1.646268283779729336e-01 3.162213012298741299e-01
