-9.422104580569319765e+00 -5.440823461973033126e+00 -2.781076235693273446e+00 6.659256591203541187e-02 -2.406772628672161629e-01 -1.694572426210853300e-01
-9.317188180748711801e+00 -5.787494848928944613e+00 -3.042337140304972376e+00 7.182106309621472118e-02 -2.166332516295685628e-01 -1.751818553768106634e-01
-9.205299058677036683e+00 -6.097711448809842061e+00 -3.312529794926465154e+00 7.579055715308181951e-02 -1.925876184276704706e-01 -1.812394504163664932e-01
-9.088345866756398550e+00 -6.371465474284113917e+00 -3.592159018695170403e+00 7.850128058417168986e-02 -1.685333347632600731e-01 -1.876299891070515868e-01
-8.968236891734425953e+00 -6.608738482721176588e+00 -3.881729570565810139e+00 7.995348323634825227e-02 -1.444633733350496330e-01 -1.943534306923055399e-01
-8.839559980737728750e+00 -6.819181030582773140e+00 -4.200519214049688976e+00 8.016496094850614207e-02 -1.173716607192775707e-01 -2.022879830954601166e-01
-8.711747261949017940e+00 -6.986047151059064930e+00 -4.532381668589636092e+00 7.887826753087441578e-02 -9.024416451607103484e-02 -2.106187591477503285e-01
-8.586351603866701154e+00 -7.110049904064164039e+00 -4.878436321030542366e+00 7.715704236645190561e-02 -6.404031984035811476e-02 -2.199460643890479850e-01
-8.463226487628396910e+00 -7.193450085065098421e+00 -5.240767510659851247e+00 7.605203984299170605e-02 -3.972639281051507099e-02 -2.308701972165125571e-01
-8.295262588367725343e+00 -7.236221382074682573e+00 -5.776621145417090375e+00 7.610573673126905248e-02 9.890633567704934515e-04 -2.544436371915105299e-01
-8.124023887664959531e+00 -7.196631266870725518e+00 -6.368161311642240641e+00 7.901205198559632659e-02 3.486455483483193868e-02 -2.813045739914658006e-01
-7.996289552029848480e+00 -7.129678699139208931e+00 -6.826745608919499553e+00 8.174114001364451987e-02 4.938848075821319905e-02 -2.957888793387345450e-01
-7.863485235717590172e+00 -7.041566972834463201e+00 -7.307691357550538669e+00 8.539073411626424415e-02 6.149117988247689709e-02 -3.094447594706597471e-01
-7.716054519581728499e+00 -6.928948997526766185e+00 -7.837578287690245560e+00 9.025070130582422967e-02 7.266717298693300964e-02 -3.218082116035187457e-01
-7.559977718407091096e+00 -6.799233750319148228e+00 -8.384198525613889785e+00 9.568949935622660108e-02 8.185874224410032152e-02 -3.293791070714299773e-01
-7.394301908059333073e+00 -6.655755588479972396e+00 -8.939506077238982940e+00 1.016846819484886061e-01 8.906253739342803732e-02 -3.321573866308155099e-01
-7.218111855399562238e+00 -6.501854393657465536e+00 -9.495454880459998748e+00 1.082137942333778052e-01 9.427532751906918251e-02 -3.301430284895843226e-01
-7.030530032382136696e+00 -6.340875371487489254e+00 -1.004399886802375441e+01 1.152543730972508951e-01 9.749400108713095203e-02 -3.233360483074295133e-01
-6.830867690584640606e+00 -6.176371038228781529e+00 -1.057722617452427727e+01 1.226038301121307600e-01 9.847481961636259107e-02 -3.118963047487096074e-01
-6.618789101927459839e+00 -6.012322571282690653e+00 -1.108783415051091303e+01 1.300441856376597649e-01 9.695086861925303334e-02 -2.963896965888942470e-01
-6.394175531399722168e+00 -5.852956072626894546e+00 -1.156933608359655530e+01 1.375350750969042690e-01 9.289716741836877290e-02 -2.772223488301853167e-01
-6.167258037325194842e+00 -5.708294195175975361e+00 -1.199865107034121792e+01 1.444552672254457992e-01 8.687202374443840636e-02 -2.562938949597267091e-01
-5.929206057525778562e+00 -5.575123126996007983e+00 -1.239168704127086507e+01 1.513706775872320776e-01 7.861736324783315244e-02 -2.321378657731452688e-01
-5.680019640045604667e+00 -5.456766040120102801e+00 -1.274321915413717221e+01 1.582910180002145561e-01 6.846245592813537950e-02 -2.047164212156969421e-01
-5.419679660733365267e+00 -5.356016268559209870e+00 -1.304796168656241306e+01 1.652304021867175565e-01 5.673646694640355898e-02 -1.739917446821755143e-01
-5.148169074234146159e+00 -5.275402404427810055e+00 -1.330059866302513250e+01 1.721719250534038681e-01 4.343924960272121938e-02 -1.399640567373441058e-01
-4.805301232617441798e+00 -5.212172513053950240e+00 -1.351902075113114954e+01 1.821278208371773233e-01 2.189422426953128303e-02 -8.575069881660912774e-02
-4.443524469890038020e+00 -5.193516783715457663e+00 -1.363007942597370281e+01 1.917099525847823505e-01 -2.622888686047897180e-03 -2.901599836865017060e-02
-4.064179334808246224e+00 -5.224628692949161213e+00 -1.363497464452011698e+01 2.002809779242386568e-01 -2.953430831435755605e-02 2.395733847224307267e-02
-3.749457396130547515e+00 -5.284788772164923820e+00 -1.357424145862220399e+01 2.050197369370249378e-01 -4.794515501375351541e-02 5.425728450263122421e-02
-3.427915475702538295e+00 -5.374168376385650703e+00 -1.346921507512883132e+01 2.090635401734524113e-01 -6.716396676543050226e-02 8.099988776487886122e-02
-3.100639316399650625e+00 -5.494019338743845182e+00 -1.332542014350736537e+01 2.124040368797900646e-01 -8.718696954036515845e-02 1.041849695119334285e-01
-2.768727622780006836e+00 -5.645587599493356201e+00 -1.314838157234407134e+01 2.150328852434017224e-01 -1.080103482863781217e-01 1.238123747871713309e-01
-2.433171688453380721e+00 -5.829430546134962476e+00 -1.294325729815735926e+01 2.170972911362277491e-01 -1.287512668786889025e-01 1.403548598360417066e-01
-2.094725383113518191e+00 -6.044735265791653767e+00 -1.271447105666555544e+01 2.187558124510944335e-01 -1.485278403023828631e-01 1.542852015333650018e-01
-1.718534055500566149e+00 -6.318707396680994570e+00 -1.243847243504852962e+01 2.203298286162483632e-01 -1.712607467284685825e-01 1.678675913163651390e-01
-1.340088013090783292e+00 -6.630518032029163678e+00 -1.214220058604422725e+01 2.213884522805239230e-01 -1.926935984051164619e-01 1.779486415339854022e-01
-9.602572803724069850e-01 -6.977937037762182548e+00 -1.183165499948919042e+01 2.219469537684870819e-01 -2.128234435352546472e-01 1.845282702336458192e-01
-5.798857103787186107e-01 -7.358729293065220389e+00 -1.151283528122367805e+01 2.220206107463641443e-01 -2.316474132648745077e-01 1.876064239653613408e-01
-1.993199283499744734e-01 -7.770160276424574519e+00 -1.119022423491204954e+01 2.221749115041741773e-01 -2.485858327520464039e-01 1.889536072571065539e-01
1.820694341265403637e-01 -8.208505537449649836e+00 -1.086527095621178418e+01 2.229835719441413955e-01 -2.630629111644340323e-01 1.903403387258090218e-01
5.627126105576482074e-01 -8.666186656836028845e+00 -1.054022118042236045e+01 2.244449174045666517e-01 -2.749300901824601739e-01 1.917469297964367048e-01
9.464336776373400983e-01 -9.142015592214860931e+00 -1.021274524730657873e+01 2.266031582622645979e-01 -2.843956532627280875e-01 1.931922214061860266e-01
1.334442151444995783e+00 -9.631909882787063282e+00 -9.882777319905491353e+00 2.294862562878352830e-01 -2.914640264859558183e-01 1.946762020512226854e-01
1.727995112931579147e+00 -1.013179472672999282e+01 -9.550251581100104303e+00 2.331221609119939475e-01 -2.961397866869942552e-01 1.961988599140592759e-01
2.128397186633997240e+00 -1.063760323764888760e+01 -9.215102234144968207e+00 2.375388088846474288e-01 -2.984276613982121407e-01 1.977601828636245673e-01
2.536133911103903404e+00 -1.114547784912388195e+01 -8.876515021056214039e+00 2.417452910786370701e-01 -2.985682927813694820e-01 2.002399790852687489e-01
2.950001984106658259e+00 -1.165196464035043178e+01 -8.532178747007755248e+00 2.447473315948918149e-01 -2.967955111489520847e-01 2.045180493882998995e-01
3.343194958559931873e+00 -1.212470459915268961e+01 -8.200391803044874806e+00 2.463271640558016562e-01 -2.936264810995349306e-01 2.098618169996358807e-01
3.738141430608345583e+00 -1.259108286600863735e+01 -7.858845610454746833e+00 2.469383468681500271e-01 -2.888495690734374510e-01 2.167067030282054663e-01
4.133304351176361635e+00 -1.304852016490169753e+01 -7.505136367949533316e+00 2.465985083011899004e-01 -2.824592046372698118e-01 2.250526588648488480e-01
4.527174911851155947e+00 -1.349442837115564586e+01 -7.136860360630930877e+00 2.453252907841188546e-01 -2.744499068415848786e-01 2.348996252239374249e-01
4.918272567405378659e+00 -1.392621065477916531e+01 -6.751613977086851293e+00 2.431363507156148462e-01 -2.648162842807724737e-01 2.462475321436886078e-01
5.305145058014834269e+00 -1.434126162390568737e+01 -6.346993726487570875e+00 2.400493582732867726e-01 -2.535530351521461112e-01 2.590962989865117083e-01
5.686368431170970794e+00 -1.473696746832720628e+01 -5.920596255681267017e+00 2.360819972230411568e-01 -2.406549473142397255e-01 2.734458344394428697e-01
6.060547063288005631e+00 -1.511070610312080831e+01 -5.470018366288806000e+00 2.312519647283607094e-01 -2.261168983442999603e-01 2.892960365146324819e-01
6.426519661955201634e+00 -1.546010262082227449e+01 -4.993640760655817523e+00 2.258340274822097926e-01 -2.102528805672418677e-01 3.056679672361826694e-01
6.852797886945473316e+00 -1.584057909619394522e+01 -4.384223206317193089e+00 2.177249890729651416e-01 -1.856244312499739091e-01 3.284269744318267237e-01
7.262983592925425391e+00 -1.617203611893413040e+01 -3.731815555222900205e+00 2.090911578142210514e-01 -1.592480460556601751e-01 3.503988790724397173e-01
7.655325499383048182e+00 -1.645202289476421598e+01 -3.038880619414449757e+00 1.991592073523582029e-01 -1.320689769596593011e-01 3.705953465993738205e-01
7.965876124116054058e+00 -1.664761224818107976e+01 -2.439115599269349399e+00 1.909390898590331287e-01 -1.136080522163865902e-01 3.827765707444363841e-01
8.262390888813225587e+00 -1.681386451314376629e+01 -1.821212019339383703e+00 1.815285333061593676e-01 -9.521755931975502130e-02 3.933794055291088831e-01
8.542973423846293102e+00 -1.695088629019148385e+01 -1.187683074108039527e+00 1.709263651109728666e-01 -7.689053607780969857e-02 4.024037764348399326e-01
8.805761038809237107e+00 -1.705903373899082709e+01 -5.413987497612445798e-01 1.591758581548669838e-01 -5.894744671372864619e-02 4.094015877136080173e-01
9.039832890937089971e+00 -1.713696152846286580e+01 8.709365537838723026e-02 1.473525687020901531e-01 -4.309243358999955559e-02 4.136132491003291500e-01
9.255094020813462663e+00 -1.719114534539756889e+01 7.203492090678516035e-01 1.345427005392218212e-01 -2.785396255420263811e-02 4.156389612990376015e-01
9.450032321600644991e+00 -1.722252259816344377e+01 1.355029316376547666e+00 1.207392986708752392e-01 -1.322648786492413263e-02 4.154787112043692443e-01
9.623125074647861155e+00 -1.723202219937398993e+01 1.987795373152142719e+00 1.059354218603922176e-01 7.955699768892377823e-04 4.131324998457706066e-01
9.772838970557494065e+00 -1.722056451437263291e+01 2.615308787608542573e+00 9.012414269875299033e-02 1.421782417187719520e-02 4.086003423874635665e-01
9.897630130356516176e+00 -1.718906130980357716e+01 3.234231001913779657e+00 7.329854767340825139e-02 2.704592156593259300e-02 4.018822681283746312e-01
9.995944126772972282e+00 -1.713841570226882283e+01 3.841223513777747289e+00 5.545173723703171464e-02 3.928554259359283429e-02 3.929783205019981018e-01
1.006621600561741303e+01 -1.706952210707189721e+01 4.432947898039659940e+00 3.657682587619316000e-02 5.094240122115453046e-02 3.818885570761810233e-01
1.010687030726914948e+01 -1.698326618704866675e+01 5.006065828255136019e+00 1.666694217995062788e-02 6.202224488951364745e-02 3.686130495528426310e-01
1.011632108826721321e+01 -1.688052480148565593e+01 5.557239098282805045e+00 -4.284771091637281683e-03 7.253085445673074227e-02 3.531518837676269618e-01
1.009297194300587286e+01 -1.676216595512630292e+01 6.083129643870323733e+00 -2.628515693907977277e-02 8.247404414032113995e-02 3.355051596894826349e-01
1.003521602553463410e+01 -1.662904874726554993e+01 6.580399564239706400e+00 -4.934104405510306157e-02 9.185766145927148907e-02 3.156729914201769072e-01
9.932003193545787312e+00 -1.647075577342291908e+01 7.075542200239385515e+00 -7.699378273318485677e-02 1.019239515124037154e-01 2.904229473126690442e-01
9.783423418296010254e+00 -1.629684603975347912e+01 7.528018122068750095e+00 -1.048746916578495031e-01 1.109740319525413521e-01 2.634453699278535566e-01
9.589975577536169027e+00 -1.610926175574706676e+01 7.935776198666414594e+00 -1.319169832380419349e-01 1.186622105380806119e-01 2.356845700992097892e-01
9.353016336995093383e+00 -1.591023204768755051e+01 8.297536909938049376e+00 -1.581372210517383858e-01 1.249836640196795579e-01 2.071407532586958811e-01
9.073875289589077298e+00 -1.570199385209805598e+01 8.612021076172057477e+00 -1.835519808901729388e-01 1.299336552664388245e-01 1.778141306312517600e-01
8.753854935620676514e+00 -1.548679177499115056e+01 8.877949867503643233e+00 -2.081778505696517401e-01 1.335075333184779778e-01 1.477049192336336858e-01
8.394230663285021876e+00 -1.526687795103377532e+01 9.094044813376928715e+00 -2.320314297432911066e-01 1.357007334387038133e-01 1.168133418732106577e-01
7.996250729483815434e+00 -1.504451190262827076e+01 9.259027812005079738e+00 -2.551293297126799864e-01 1.365087771637689129e-01 8.513962714672147769e-02
7.519078664204042362e+00 -1.480256372307651525e+01 9.376272840085682958e+00 -2.815972813418465837e-01 1.356541666312007788e-01 4.673809430737770748e-02
6.996104163895533468e+00 -1.456340887966626951e+01 9.426941442036010699e+00 -3.066491852305786581e-01 1.333658310421129145e-01 1.025417123995758621e-02
6.430824987518549030e+00 -1.432869332400539619e+01 9.417582715690363315e+00 -3.291821279350871099e-01 1.306590765434774704e-01 -2.078090765155989755e-02
5.844426181151601618e+00 -1.410430523822265414e+01 9.360941313017907106e+00 -3.476240766432147078e-01 1.283354669571035722e-01 -4.459287830472992431e-02
5.228596153184493112e+00 -1.388377508757645984e+01 9.267898101234001373e+00 -3.631506658579975455e-01 1.262043806629745968e-01 -6.279476968522543223e-02
4.588771834502062497e+00 -1.366647481462329061e+01 9.147258578799615236e+00 -3.753172344994282206e-01 1.246053537192528815e-01 -7.644370156348151424e-02
3.988123701607365845e+00 -1.346934567468558264e+01 9.019215535070268075e+00 -3.824142828169982966e-01 1.240817100114952193e-01 -8.508530364206744190e-02
3.378544436016606145e+00 -1.327253107609096894e+01 8.879598554635768082e+00 -3.865836565637651989e-01 1.242067313004250051e-01 -9.104446727354527369e-02
2.764680866289018546e+00 -1.307501588667032699e+01 8.732660375108929784e+00 -3.878186360633296137e-01 1.249636944642454478e-01 -9.432115099350095455e-02
2.151190440942634119e+00 -1.287581151354206632e+01 8.582653785020623260e+00 -3.861125436950260115e-01 1.263358427692017061e-01 -9.491533203214784498e-02
1.542741161723703680e+00 -1.267395595625956872e+01 8.433831594181452118e+00 -3.814587439644706590e-01 1.283063860469032536e-01 -9.282700631444075479e-02
9.440115167644808070e-01 -1.246851385967727843e+01 8.290446604043324896e+00 -3.738506435738571665e-01 1.308585008719374831e-01 -8.805618846009358180e-02
3.596904136297602306e-01 -1.225857656653496441e+01 8.156751578061074426e+00 -3.632816914919933526e-01 1.339753307397741899e-01 -8.060291178350581509e-02
-2.055228877474121196e-01 -1.204326216975970887e+01 8.036999212054272590e+00 -3.497453790240808713e-01 1.376399862449594336e-01 -7.046722829358839646e-02
-3.563158045775506877e-01 -1.198369220348621056e+01 8.006746579236734718e+00 -3.484989159136996917e-01 1.381976396380769079e-01 -6.961713212930632777e-02
-9.608439468221757762e-01 -1.173136784963746315e+01 7.894606991632164394e+00 -3.269090560370987997e-01 1.436974183215882495e-01 -5.567115025825175589e-02
-1.523644599368770614e+00 -1.146841031562005497e+01 7.806648913167092196e+00 -3.018780700342456602e-01 1.500751779504522765e-01 -4.260027028467546634e-02
-2.038404384709497918e+00 -1.119330997238175662e+01 7.739535819479532286e+00 -2.732346090087275914e-01 1.572614743442614371e-01 -3.238203002019117427e-02
-2.498503874331840624e+00 -1.090468258774505195e+01 7.686391208658882590e+00 -2.408080858210166764e-01 1.651856521415555890e-01 -2.699394192785414467e-02
-2.897161316782185025e+00 -1.060122905183749076e+01 7.638568558436179323e+00 -2.045876990167298237e-01 1.738233757899877718e-01 -2.643605396932322688e-02
-3.255734349603396360e+00 -1.024418172197045962e+01 7.583042395149778514e+00 -1.556837591149489719e-01 1.848850583614100040e-01 -2.935435192497038923e-02
-3.513105858671969450e+00 -9.864998543068828951e+00 7.520451088390509575e+00 -1.029042929917027699e-01 1.960615491401084265e-01 -3.353481964523721826e-02
-3.663607139633747956e+00 -9.464209164998363732e+00 7.448540854552382129e+00 -4.830525549974233612e-02 2.065926673082809917e-01 -3.871762670315342242e-02
-3.710924446187718218e+00 -9.092124683699463361e+00 7.375896295694248650e+00 -5.167816684425710107e-03 2.139078423665538298e-01 -4.338533923215161930e-02
-3.682068447751804197e+00 -8.707959223458304976e+00 7.294528708406170736e+00 3.778534998114053967e-02 2.202467368568169492e-01 -4.857640370302521160e-02
-3.599745059254035873e+00 -8.366135442858132265e+00 7.216547898528330229e+00 6.924711544917742934e-02 2.241451212835522400e-01 -5.280773284809846257e-02
-3.470690918397100866e+00 -8.019094279385557300e+00 7.131909974139808206e+00 9.854022681622277846e-02 2.270312535908712015e-01 -5.723142803073692775e-02
-3.298249240381808001e+00 -7.668383641845346155e+00 7.040319036295249688e+00 1.256554256042623219e-01 2.289171813008140932e-01 -6.184746027299840854e-02
-3.085740452135724787e+00 -7.315533768730367647e+00 6.941344420760648504e+00 1.506315970387168690e-01 2.298138012932265939e-01 -6.683106912640494890e-02
-2.836425150829276376e+00 -6.962058329602842655e+00 6.834285890002965935e+00 1.735076414805910294e-01 2.297317582249067125e-01 -7.235749172982025579e-02
-2.531425461084062078e+00 -6.584918218040918703e+00 6.709468411163564738e+00 1.971165058963803840e-01 2.285399860144723683e-01 -7.931613748250605778e-02
-2.189702242925681386e+00 -6.210702399147868924e+00 6.572651629874266099e+00 2.181320294886455180e-01 2.261799390302630663e-01 -8.693860462774885556e-02
-1.815533642510929191e+00 -5.841321051884032833e+00 6.422743030009394616e+00 2.365422507943916175e-01 2.226669943024323084e-01 -9.522483596616584944e-02
-1.413217459994538627e+00 -5.478658995575752755e+00 6.258650193690021624e+00 2.523352484682552799e-01 2.180165908830698496e-01 -1.041747693112858725e-01
-9.870710833900179226e-01 -5.124575587979943947e+00 6.079280809491787174e+00 2.654991414171176678e-01 2.122442296704773468e-01 -1.137883374898921440e-01
-4.778512051647247350e-01 -4.735635348863851846e+00 5.853896446796394315e+00 2.787194164136735930e-01 2.034226042599093509e-01 -1.270891692890971647e-01
5.246556125583804603e-02 -4.364701508987107736e+00 5.602711715059071729e+00 2.880451132948039228e-01 1.930029054927192289e-01 -1.413622494262619378e-01
5.967947135782654122e-01 -4.014655373621295986e+00 5.324314795250739252e+00 2.936939637011242166e-01 1.811017498667903958e-01 -1.561719500914408865e-01
1.148460596988563065e+00 -3.688161578143928754e+00 5.018109090031026120e+00 2.958851875322511260e-01 1.678340838817748149e-01 -1.710826382604168638e-01
1.646037067359316763e+00 -3.415552214235488382e+00 4.719745212896760300e+00 2.950523190044146427e-01 1.559299360266956647e-01 -1.832679642791924524e-01
2.140066791475578434e+00 -3.163803090619609293e+00 4.400799298082457511e+00 2.916722661903784486e-01 1.430611827878184306e-01 -1.955268086588730636e-01
2.626250890210961142e+00 -2.934525673314483551e+00 4.061147621523186757e+00 2.857338554321807722e-01 1.292431908589043998e-01 -2.078590750424736677e-01
3.100837702850948396e+00 -2.729074539369420460e+00 3.702188905749090875e+00 2.778983439292825874e-01 1.147652422995545651e-01 -2.184567324979808101e-01
3.561192400671085334e+00 -2.548320893962259692e+00 3.328366592732484364e+00 2.688308740626569882e-01 9.991212723843227728e-02 -2.255117637304535350e-01
4.005236356617165150e+00 -2.392890322661626712e+00 2.945646525111068836e+00 2.585266915204638694e-01 8.469120751124442625e-02 -2.290241132940315227e-01
4.430882953601746443e+00 -2.263395992237753340e+00 2.559994615439803667e+00 2.469810612896005120e-01 6.910987040798877157e-02 -2.289937535976380445e-01
4.836037617051625048e+00 -2.160438607870063255e+00 2.177376799283207820e+00 2.341892677130842926e-01 5.317552858658118609e-02 -2.254206849051431372e-01
5.179847682281401688e+00 -2.090300979798562775e+00 1.842547436911522230e+00 2.230532302428150093e-01 4.011051233466339516e-02 -2.198851729893822882e-01
5.506238389297970492e+00 -2.039992776306741362e+00 1.517943780294263023e+00 2.110222490115782334e-01 2.680393350866952518e-02 -2.118210213592174318e-01
5.813861674465996998e+00 -2.009873681967080827e+00 1.207368403955970448e+00 1.980933570702388402e-01 1.326055687198280340e-02 -2.012282805945169173e-01
6.101573992804604885e+00 -2.000169548811938647e+00 9.137535407245438446e-01 1.845416202952592233e-01 -3.465559916819507683e-04 -1.892644098784111995e-01
6.368647041401985121e+00 -2.010847228362910855e+00 6.382908096339641180e-01 1.706442230319298314e-01 -1.384601044724331938e-02 -1.770868769901891571e-01
6.614561401666779084e+00 -2.041743481809226601e+00 3.813014621675006044e-01 1.564016865333925643e-01 -2.723602432611257548e-02 -1.646957582981476709e-01
6.850654543714291833e+00 -2.096962756746640455e+00 1.302283342475066275e-01 1.400392124465900667e-01 -4.208972857085122032e-02 -1.505636655806792401e-01
7.060360079897932906e+00 -2.175734286695012454e+00 -9.813343210655210702e-02 1.232681920721487856e-01 -5.680911507324295368e-02 -1.361782868264019841e-01
7.243027810531112110e+00 -2.277842351682098254e+00 -3.033804826512151998e-01 1.060892966095417639e-01 -7.139195134690833056e-02 -1.215397232354239188e-01
7.398008609245145806e+00 -2.403067678372416083e+00 -4.851096257520496891e-01 8.850320256815387421e-02 -8.583600810746092047e-02 -1.066480777873067970e-01
7.524970614423763138e+00 -2.550345345395052643e+00 -6.443202842112577544e-01 7.090826757633900135e-02 -9.908192683769945219e-02 -9.326443725178981681e-02
7.624227619732137029e+00 -2.716925124665408475e+00 -7.848169372282893796e-01 5.371684898930208923e-02 -1.100729224980257215e-01 -8.314987778859607437e-02
7.696441190611901462e+00 -2.899217315791433602e+00 -9.118066446399432090e-01 3.695260663314917093e-02 -1.188114552530820101e-01 -7.630447054730427059e-02
7.742310572733331675e+00 -3.093636231859904662e+00 -1.030496561293659186e+00 2.063919375941013212e-02 -1.253001044515038020e-01 -7.272826367823917448e-02
7.761982234966801286e+00 -3.313563226975269060e+00 -1.155548826490921943e+00 2.206972450122933905e-03 -1.301413508246316575e-01 -7.252484358086057348e-02
7.750458023455967016e+00 -3.539386444824214273e+00 -1.283800416396366773e+00 -1.559417108605065487e-02 -1.321492270873056429e-01 -7.644440471943596271e-02
7.708687455769488217e+00 -3.766215437643581687e+00 -1.422298399945790548e+00 -3.292347967617076376e-02 -1.313099171455299752e-01 -8.442643139008522424e-02
7.637346062700753890e+00 -3.989134981038307437e+00 -1.577985618161321213e+00 -4.993995653224744813e-02 -1.276084582163362624e-01 -9.641037448990925907e-02
7.537000594726547931e+00 -4.203218586074345176e+00 -1.757752698899603061e+00 -6.661096268576807700e-02 -1.210468583891947114e-01 -1.123961354836819082e-01
7.490569034244654922e+00 -4.285478823671652115e+00 -1.835548779490217219e+00 -6.926544007322611718e-02 -1.196777779925597696e-01 -1.152653464535833283e-01
7.374266108993543511e+00 -4.465773710771904881e+00 -2.024604688499802130e+00 -8.074875854425690724e-02 -1.128761661300377028e-01 -1.285962903666635626e-01
7.242192898376077714e+00 -4.635720518210845853e+00 -2.232206734957748573e+00 -8.960757830384782907e-02 -1.063314700054840273e-01 -1.391878541315720308e-01
7.098416262807077715e+00 -4.795728906827998905e+00 -2.454107406327243446e+00 -9.584509056580949038e-02 -1.000582744404507618e-01 -1.470399671259664531e-01
6.946998087006914346e+00 -4.946231139216511252e+00 -2.686059094726982011e+00 -9.946452222049627367e-02 -9.407114841285610374e-02 -1.521525769881278689e-01
6.791995224709983958e+00 -5.087682055043432072e+00 -2.923814125244786677e+00 -1.004691358017965747e-01 -8.838464491009795365e-02 -1.545256496172126848e-01
6.637965943351080256e+00 -5.220139318181298727e+00 -3.162326729927047886e+00 -9.887821687523723480e-02 -8.304743651414385475e-02 -1.541661492987981552e-01
6.488390359296782428e+00 -5.344599857373021123e+00 -3.398188176383794890e+00 -9.470518825472852564e-02 -7.803655346298048190e-02 -1.510944229827331786e-01
6.347270538204874413e+00 -5.461936516998115998e+00 -3.626983402471226636e+00 -8.793493214350801834e-02 -7.382902189638566870e-02 -1.450207866029919468e-01
6.218627290947815744e+00 -5.573759364771285085e+00 -3.843849709075420229e+00 -7.855830561636287235e-02 -7.090195391094770982e-02 -1.356555759695514396e-01
6.106478118509145681e+00 -5.682058273845697727e+00 -4.043700634170589225e+00 -6.658845475756453025e-02 -6.926978221601527708e-02 -1.229988530692886217e-01
6.009920832884264819e+00 -5.796875805741338539e+00 -4.232625932572298133e+00 -4.965966065352305642e-02 -6.897350843159966161e-02 -1.044538786026608657e-01
5.944132430068346906e+00 -5.912565758167041885e+00 -4.387352561564751063e+00 -2.954591572335695665e-02 -7.032219197285717593e-02 -8.182606762188009142e-02
5.914662372418628244e+00 -6.031944002593724541e+00 -4.502566204931242488e+00 -5.936017365761414241e-03 -7.341623278662784413e-02 -5.688303132508069210e-02
5.926835303128203059e+00 -6.157740617631914049e+00 -4.576666607950730992e+00 2.058836370985593633e-02 -7.805136017117561553e-02 -3.232862654902022431e-02
5.985822559281500865e+00 -6.293744580427353519e+00 -4.611039102131907264e+00 4.971117928848989287e-02 -8.406292798692059642e-02 -8.637909959136874996e-03
6.089961711790649268e+00 -6.435828949852512082e+00 -4.608176971123770116e+00 7.824885699631073388e-02 -9.054566927762154604e-02 1.215483691330320089e-02
6.240821553724593684e+00 -6.588808016368661313e+00 -4.572883672717053649e+00 1.071203898479250599e-01 -9.745032217131140151e-02 3.121283288072335127e-02
6.443283273415477908e+00 -6.756716763072890153e+00 -4.505212448693408867e+00 1.365027400648981259e-01 -1.046179062271242466e-01 5.021772491682033324e-02
6.693094378590735971e+00 -6.936130602516904275e+00 -4.405878594538854109e+00 1.640975402773897085e-01 -1.112935401770208110e-01 6.931330571976326849e-02
6.987289731448160346e+00 -7.126223057546681616e+00 -4.274731501632977881e+00 1.899118648198548365e-01 -1.174666069056666678e-01 8.849942905684587968e-02
7.322915975222302976e+00 -7.326150036038655777e+00 -4.111620804980064214e+00 2.139528157817077170e-01 -1.231265269851233579e-01 1.077759480007965676e-01
7.697031580244570570e+00 -7.535049893640113794e+00 -3.916396384362801353e+00 2.362275229227182860e-01 -1.282627587971956751e-01 1.271427149306123550e-01
8.106692077417514852e+00 -7.752163458738723811e+00 -3.689157453336316728e+00 2.567252252013004776e-01 -1.330091404631575380e-01 1.462998476028998518e-01
8.524855751058042941e+00 -7.965143789453988710e+00 -3.445179276087661613e+00 2.735968484307999549e-01 -1.371075328073807220e-01 1.631184286323587307e-01
8.968422306975321945e+00 -8.184408659640144634e+00 -3.175021665099039492e+00 2.889418747810130750e-01 -1.409783835043638966e-01 1.795011582774202752e-01
9.434986818441467804e+00 -8.409592428095436389e+00 -2.879372052325529285e+00 3.027635209871019084e-01 -1.446130638134384416e-01 1.954479235856196873e-01
9.922149448491612844e+00 -8.640315858832437357e+00 -2.558918045480685244e+00 3.150650252561775777e-01 -1.480029612893514201e-01 2.109586146088130165e-01
1.042751548375801285e+01 -8.876186146846997360e+00 -2.214347423298236528e+00 3.258496472325209115e-01 -1.511394798721503174e-01 2.260331244037455944e-01
1.094869536824920964e+01 -9.116796944028827454e+00 -1.846348130792913711e+00 3.351206679626712037e-01 -1.540140399769155677e-01 2.406713490325963212e-01
1.148330473707406618e+01 -9.361728385213510251e+00 -1.455608274520363121e+00 3.428813898604490262e-01 -1.566180785833922451e-01 2.548731875635847355e-01
1.202896445011047888e+01 -9.610547114375721733e+00 -1.042816117836162793e+00 3.491351366717591054e-01 -1.589430493254559429e-01 2.686385420715076133e-01
1.258330062561844720e+01 -9.862806310963415868e+00 -6.086600761540632565e-01 3.538852534392155635e-01 -1.609804225803905253e-01 2.819673176381825574e-01
1.316871910726106343e+01 -1.012929343687956951e+01 -1.329841452345307817e-01 3.574117505416826157e-01 -1.628101152853124456e-01 2.959901841436153314e-01
1.375854212342278338e+01 -1.039850795578503728e+01 3.653658606100657069e-01 3.592370976610660960e-01 -1.642931715254490888e-01 3.095168547223287048e-01
