3.838327379245395216e-02 3.751435113773394364e-02 -2.162922676998768525e-03
2.734224750019953812e-02 3.393884621628135562e-02 -5.638413150156273805e-03
1.626433135328465493e-02 3.048608786518374261e-02 -9.113728020917534825e-03
1.553209468634146606e-02 5.370572724171443491e-02 -2.196589473220979596e-02
-3.646294872881956288e-04 2.555418746498449439e-02 -1.430858224798871835e-02
-1.153307725701922803e-02 2.240944387196332904e-02 -1.778298713039773438e-02
-2.273720414984582369e-02 1.938885435280383179e-02 -2.125683818024669963e-02
-3.397666122488494228e-02 1.649281296577408823e-02 -2.473002720790482001e-02
-4.241225910225455975e-02 1.402924987055818168e-02 -3.575509819404381479e-02
-6.336074871173351386e-02 1.629609548472080865e-02 -6.877111981265236762e-02
-1.065307001811771626e-01 2.267910101268904785e-02 -1.262306116249777288e-01
-3.801198893442442328e-02 1.282854126465508490e-02 -5.892323536625261593e-02
-1.007414388974201165e-02 1.717910536176783104e-02 -4.228047270585110623e-02
1.790985134604318810e-02 2.121933753094279798e-02 -2.563639326458573564e-02
4.593912524059245994e-02 2.494873039768569223e-02 -8.991515405161737765e-03
4.852521351969485419e-02 2.365930085098762528e-02 5.853527209896484604e-03
1.495287610150068947e-01 7.547723829444492882e-02 4.306025253773466954e-02
2.172892874302956301e-02 1.675434415368328225e-02 2.109484777648440099e-02
-1.273361574537197095e-03 1.112091919883700063e-02 3.413886517167209755e-02
-2.433756879935283779e-02 5.743135063342364247e-03 4.718181934686262180e-02
-4.746297462086770252e-02 6.216749627539970872e-04 6.022330409268872309e-02
-4.866496318320676084e-02 -3.394620288073403342e-03 6.263508564466765960e-02
-1.626920255638601431e-01 -1.995094833850358587e-02 1.849506636220396294e-01
-2.480120976847983993e-02 -7.139206703870299223e-03 5.317569467145968898e-02
-4.112184926949380599e-03 -1.063965729898956256e-02 4.495576942723488595e-02
1.653587728504501975e-02 -1.436950338463082594e-02 3.673444408163302477e-02
3.714233380515335331e-02 -1.832828675718612549e-02 2.851197467925635498e-02
9.975085611048327416e-02 -5.009206215875926238e-02 4.269650393052545206e-02
3.716798322545201289e-02 -3.234982039255987485e-02 7.027317458745545829e-03
1.442035487541206695e-01 -1.515597262189423977e-01 -1.047592893199864560e-02
4.245599464685088920e-02 -4.785577770237436912e-02 -2.432051583316336557e-02
6.669294243542227274e-02 -6.322542161455199650e-02 -6.389744816257314497e-02
3.267180742154983664e-01 -2.569577088686825217e-01 -2.599820183258783612e-01
6.596106867206180668e-02 -5.352373012769255645e-02 -6.568094534402665885e-02
4.710138736938138809e-02 -2.728429548342890462e-02 -3.881424249188791809e-02
2.854179818594099194e-02 -8.372068283746549565e-04 -1.194633081087030646e-02
1.028287914060097355e-02 2.581420197515190210e-02 1.492195292583390828e-02
-7.796719900846894825e-04 3.740739235262369872e-02 2.779676821475772844e-02
-4.873493262550888591e-03 3.383803667291102046e-02 2.667771408273196532e-02
-1.256765280043356005e-02 4.661429285910232562e-02 3.840348478079164823e-02
-1.170889238940532075e-02 2.805475503770690771e-02 2.483145118934868695e-02
-1.590905936301247048e-02 2.460729045707941640e-02 2.371027289997689955e-02
-2.014914614907714271e-02 2.120666411025759826e-02 2.258835617844470386e-02
-2.442902069443348215e-02 1.785331832530804436e-02 2.146573596597014730e-02
-2.874854970695514544e-02 1.454769395788854669e-02 2.034244722542146236e-02
-3.310759865948439962e-02 1.129023037742418745e-02 1.921852494045887816e-02
-3.318655497641245788e-02 9.196440375113270477e-03 1.755473481800740379e-02
-2.896848918291713981e-02 8.202761579645631226e-03 1.535112867506724550e-02
-2.476454592318836148e-02 7.162345797066623290e-03 1.314704443718757096e-02
-4.504658298914747394e-02 1.297704210817835976e-02 2.285610375319869353e-02
-1.864377840971104261e-02 5.557392893263641415e-03 9.923801809973476634e-03
-1.447516289194516678e-02 4.402581527521652258e-03 7.718833050660917766e-03
-1.032112128751834328e-02 3.201584516988896078e-03 5.513623896401053694e-03
-6.181782969734436230e-03 1.954564332177287193e-03 3.308243026149043208e-03
-2.057276853976419337e-03 6.616848769417394424e-04 1.102759124199891288e-03
2.825514529748035629e-12 -4.047989330612355848e-13 8.159782388484293187e-13
1.133185300314199844e-12 -1.587279035157470880e-13 3.473049017135037763e-13
3.280897602281362628e-13 -4.638953657572007920e-14 1.085650605610666198e-13
