5.393711506708584458e-02 7.776009097512473489e-02 -1.569826533464544274e-02
4.086949214148854342e-02 6.670193773152582883e-02 -1.370581379801298801e-02
2.767875960410222380e-02 5.578536930909989283e-02 -1.171293541019915486e-02
8.781787876201001611e-03 2.361623987915556153e-02 -5.059964038275965859e-03
7.730598618524193652e-03 3.973258266365876229e-02 -8.733023603878387747e-03
-5.765486680356275880e-03 2.917502994807506800e-02 -6.739350870221610772e-03
-1.938322919315449422e-02 1.876367475485922129e-02 -4.745468247968450543e-03
-3.312220480950905238e-02 8.499826746814678063e-03 -2.751437834335259975e-03
-6.143735404687883372e-02 3.810636371335958568e-03 -3.449063393751560652e-02
-7.296752943555356863e-02 3.496036960007711455e-03 -6.761743305174920671e-02
-5.661092283973843259e-02 2.532953735401130297e-03 -5.948595553546559556e-02
-1.008586416767599664e-01 1.008098877841019994e-02 -1.255799704541899486e-01
-3.452111162485078238e-02 1.792967871316867440e-02 -8.579370444504441640e-02
3.189972793055819572e-02 2.506253671420066373e-02 -4.600476648404332874e-02
9.840180838181962486e-02 3.147867552516549206e-02 -6.214395762446849741e-03
1.054689446771926997e-01 3.078047612891541759e-02 2.208566943006562422e-02
1.260050485626482489e-02 4.483365877205617613e-03 5.372701365572004652e-03
4.415648396908831291e-02 2.270742334529664633e-02 4.172491269262294106e-02
-8.397502155945864993e-03 1.641186901882476373e-02 5.853232416227653612e-02
-6.102172465791068368e-02 1.068343465687370680e-02 7.533791269281651937e-02
-1.137145446118227599e-01 5.522868850221122027e-03 9.214115488859639380e-02
-1.055493688616081782e-01 -1.355248950911377721e-03 8.383219470156064168e-02
-9.942202966469741721e-03 -1.009664842460193364e-03 9.757024739443053221e-03
-2.614805370035595128e-02 -1.232118585542808786e-02 4.536325839449345532e-02
4.270802973658537061e-02 -2.264754177067289376e-02 1.194063791234555548e-02
1.114445261256360037e-01 -3.371579565103411530e-02 -2.148235446355734393e-02
1.004518303683544084e-01 -3.275445158975183457e-02 -5.269210755138700785e-04
1.535028744306576876e-02 -9.794131114964941404e-03 2.293064443534592600e-02
-2.894725704052352605e-02 -1.224088913065734217e-02 1.071942386082055804e-01
-9.435450148815088464e-03 -4.409123196295320528e-04 1.772849326743314649e-02
-2.107103330036650193e-02 -3.639399515219222947e-02 6.140087503178490169e-02
1.059375869427900269e-01 -1.045214887406663296e-01 -1.234025700207845855e-01
2.811683519043426185e-02 -2.296637235447673495e-02 -3.573581129330171552e-02
1.381298066304035566e-01 -1.067541511636769108e-01 -1.700205298973873347e-01
9.223904700958492076e-02 -5.819322360924535087e-02 -1.017017886791889564e-01
4.692073197191658218e-02 -9.140497534207583583e-03 -3.337988006798035118e-02
2.176272907017472343e-03 4.039784621845949469e-02 3.494306811878750141e-02
-2.057796662683351527e-02 6.168688390999373106e-02 6.563238076809722876e-02
-2.178258775681417986e-02 5.441447297516123494e-02 5.868710209103009112e-02
-1.480442345874023215e-02 3.139481310924192164e-02 3.433227329814606682e-02
-2.395569545449957594e-02 4.245761897562912862e-02 4.723575219490128846e-02
-2.538789616461282345e-02 3.522286051335454804e-02 4.028610540018354863e-02
-2.690595446238195493e-02 2.800400982029021060e-02 3.333520393054861808e-02
-2.850982306889873752e-02 2.080199252790177616e-02 2.638326426817507939e-02
-3.019945203403152229e-02 1.361773374372905743e-02 1.943050292447176183e-02
-3.197478873647216502e-02 6.452158022249747556e-03 1.247713643638808517e-02
-3.093721591417724487e-02 2.787729675231638907e-03 8.468852809402410350e-03
-2.703298082223766149e-02 2.583453490564746255e-03 7.405776877468888547e-03
-2.313387439111724841e-02 2.337101756608804103e-03 6.342470299697605500e-03
-9.373897990723760801e-03 9.850443048440510677e-04 2.571468991642538848e-03
-1.744259220326787457e-02 1.901304867678200051e-03 4.787495664483078922e-03
-1.355663009007285202e-02 1.551601424037741660e-03 3.723762373512823354e-03
-9.676216344813871537e-03 1.160021749746005092e-03 2.659913110988068423e-03
-5.801471819003241846e-03 7.266263299443972892e-04 1.595981009638588327e-03
-1.932517187571498613e-03 2.514769520756645520e-04 5.319992046289883552e-04
2.330949189037725501e-11 -3.645846084447632477e-12 1.358549091927530495e-11
9.400043094946782893e-12 -1.405045543963413010e-12 5.735441217348862410e-12
1.306991312735652183e-12 -1.767899160342915810e-13 8.559802837486348653e-13
