-9.004412592487637923e+00 -3.221927193968823655e+00 -4.161357541571481633e+00 4.403136961719099352e-02 -2.050618331045105103e-01 -1.798709668087916935e-01
-8.933468373692965869e+00 -3.524849744895286463e+00 -4.433926071489266540e+00 4.956018287314704202e-02 -1.945381076483552740e-01 -1.796844455599063417e-01
-8.854188046449396055e+00 -3.811767987766575327e+00 -4.706053270974857483e+00 5.502789424876464858e-02 -1.839499056816505385e-01 -1.792887912157888897e-01
-8.766663762084908385e+00 -4.082583734070778014e+00 -4.977422066457837246e+00 6.043514742821721325e-02 -1.732966564104285456e-01 -1.786840062796164197e-01
-8.670986694672189188e+00 -4.337197932611123186e+00 -5.247715389171029088e+00 6.578258786082527565e-02 -1.625777926293190678e-01 -1.778700945843436632e-01
-8.561032251995023046e+00 -4.589871582743470846e+00 -5.532803952551969218e+00 7.103084165129421035e-02 -1.518048146853232805e-01 -1.768400823159226865e-01
-8.442691416210355015e+00 -4.825171285074142169e+00 -5.816058607249969370e+00 7.621708322920281442e-02 -1.409608992024692919e-01 -1.755883261905862303e-01
-8.315988251062238490e+00 -5.043176386822733726e+00 -6.097117471805676203e+00 8.143524478733020489e-02 -1.302867051924972985e-01 -1.741080572196778975e-01
-8.180797539973632126e+00 -5.244353744495061420e+00 -6.375607785296411478e+00 8.677712997413709883e-02 -1.200237155578099540e-01 -1.723925080496263307e-01
-7.983333576893331340e+00 -5.498737425412488555e+00 -6.754089600033990060e+00 9.207150598487545690e-02 -1.103721240377462526e-01 -1.703922541498922583e-01
-7.773983553885906339e+00 -5.732613583305376181e+00 -7.127714228574217437e+00 9.754153074364711740e-02 -1.014505306120352668e-01 -1.679934343008063768e-01
-7.614371509702291263e+00 -5.887278226640826340e+00 -7.392416215758022879e+00 1.033234743114605225e-01 -9.318682107396722425e-02 -1.651138805249172670e-01
-7.445492187605397660e+00 -6.029370439658994663e+00 -7.652144377953406185e+00 1.092032682341713412e-01 -8.562913987065967625e-02 -1.617342539148434455e-01
-7.257232560802700405e+00 -6.167438838337329976e+00 -7.920304199595953776e+00 1.150747086998016866e-01 -7.885531968523867841e-02 -1.577238691416180949e-01
-7.059196881814576940e+00 -6.294867057160585588e+00 -8.181087899165705224e+00 1.208488952992958776e-01 -7.295345208027589901e-02 -1.529470981866765944e-01
-6.851573941633101406e+00 -6.413166116158639518e+00 -8.433203117063666099e+00 1.264953922376493844e-01 -6.797968679829777261e-02 -1.473971286640269052e-01
-6.634584079661666856e+00 -6.523893215081249863e+00 -8.675351811529131041e+00 1.320070894548955320e-01 -6.393290326927081324e-02 -1.410740038146662267e-01
-6.408459568851728960e+00 -6.628603636845271652e+00 -8.906236018506366037e+00 1.373768806145244381e-01 -6.081193854670630117e-02 -1.339777729673357065e-01
-6.173444609504062264e+00 -6.728850676615663495e+00 -9.124557861839758033e+00 1.425976630409510060e-01 -5.861558757488587179e-02 -1.261084915084853264e-01
-5.929795323052732492e+00 -6.826185571211694558e+00 -9.329019563433149642e+00 1.476623378027352718e-01 -5.734260330913554249e-02 -1.174662208696493904e-01
-5.677779745701902137e+00 -6.922157428644341692e+00 -9.518323453396076772e+00 1.525638098047349955e-01 -5.699169675185569717e-02 -1.080510285244657281e-01
-5.428427854051904866e+00 -7.014299412864122729e+00 -9.684033935569969387e+00 1.573096056480815796e-01 -5.751757623873966774e-02 -9.787990036391280846e-02
-5.171583912557579765e+00 -7.107913798129382066e+00 -9.832843927656677252e+00 1.618738135174499215e-01 -5.882135770134893499e-02 -8.704853322865929721e-02
-4.907554255508714824e+00 -7.204168095517458070e+00 -9.963755729222532054e+00 1.662389889197543047e-01 -6.079811032221018458e-02 -7.563754761092203460e-02
-4.636663173877813904e+00 -7.304144161433835158e+00 -1.007583658020868533e+01 1.704001959490099027e-01 -6.344632842872212353e-02 -6.364702540696194621e-02
-4.359242898951998235e+00 -7.408921406609422888e+00 -1.016815385570654051e+01 1.743525029676560034e-01 -6.676447841839464048e-02 -5.107705267379853559e-02
-4.018296543299235246e+00 -7.542137445927488137e+00 -1.025445603620450719e+01 1.779748220183244023e-01 -7.090218356231035857e-02 -3.810658137980351551e-02
-3.670665694141654889e+00 -7.684039760912671824e+00 -1.031544994153504824e+01 1.812596578027733940e-01 -7.574051861528337259e-02 -2.492378588452654961e-02
-3.317054907992934787e+00 -7.835793739848041284e+00 -1.035095388379931514e+01 1.841540450228847381e-01 -8.108248226457992480e-02 -1.176556050378891639e-02
-3.029063988607227476e+00 -7.965946375696979054e+00 -1.035919560231881142e+01 1.867292556001682591e-01 -8.653489792231305877e-02 1.151546153362355187e-03
-2.737349878013801696e+00 -8.104755690496491027e+00 -1.034754019523562896e+01 1.889487763950257193e-01 -9.223068553582058904e-02 1.385875269975699216e-02
-2.442466273501648466e+00 -8.252597667487622246e+00 -1.031631370084890342e+01 1.908109142369465439e-01 -9.816730653406643969e-02 2.635597421067067611e-02
-2.144969496518758678e+00 -8.409844340384593053e+00 -1.026584228825455369e+01 1.923139828015017205e-01 -1.043422131324216601e-01 3.864312716550306198e-02
-1.845420170218640132e+00 -8.576667922606006300e+00 -1.019649696284203344e+01 1.934542822494864922e-01 -1.105006152573510952e-01 5.066255311491962149e-02
-1.544382986882636422e+00 -8.752844922997702781e+00 -1.010873827149147530e+01 1.942302720428031315e-01 -1.163877000001255213e-01 6.235659539953968683e-02
-1.211273695369028180e+00 -8.957130374173555509e+00 -9.992165149159824011e+00 1.945802977835293934e-01 -1.220599253662318501e-01 7.371059475644815839e-02
-8.779052224127832371e-01 -9.170873455537376984e+00 -9.856445102515262846e+00 1.945330012657774665e-01 -1.274266292726139449e-01 8.470538506286162672e-02
-5.449562394276155075e-01 -9.393547993906761207e+00 -9.702193699989878795e+00 1.940908650462137564e-01 -1.324846930318879512e-01 9.534087688366783830e-02
-2.131011561159654455e-01 -9.624622485238445435e+00 -9.530026660754996826e+00 1.932563809453937409e-01 -1.372310130156714492e-01 1.056169837071991441e-01
1.170196182804251472e-01 -9.863418017907118696e+00 -9.340543028438601070e+00 1.920668549439956130e-01 -1.414966582311469878e-01 1.155532561744347236e-01
4.448309429279346805e-01 -1.010896651845992800e+01 -9.134308344976737715e+00 1.905611639212440311e-01 -1.451130433828276833e-01 1.251692476933906062e-01
7.675199955070396429e-01 -1.035838843077842064e+01 -8.913431235469593261e+00 1.887496677069087359e-01 -1.480745941448162184e-01 1.344658535636742980e-01
1.086868203225232365e+00 -1.061229682151328113e+01 -8.677007169479612259e+00 1.866345191760168942e-01 -1.503865770716281691e-01 1.434442768698755977e-01
1.402363288779044259e+00 -1.086958445701082532e+01 -8.425577577627528569e+00 1.842208555571505091e-01 -1.520466074504976117e-01 1.521044456084339191e-01
1.713501721588780224e+00 -1.112914007239785263e+01 -8.159684010872796378e+00 1.815138211534217116e-01 -1.530523314072171903e-01 1.604462903279878228e-01
2.019726045381847968e+00 -1.138986764004346419e+01 -7.879861070359799768e+00 1.784448683033692806e-01 -1.534239645787331408e-01 1.684780498005730986e-01
2.320361999942539111e+00 -1.165070496795920896e+01 -7.586629337320025535e+00 1.749452450310791385e-01 -1.531810640925834188e-01 1.762079652846797739e-01
2.614680911213876691e+00 -1.191060352979435777e+01 -7.280502434709254622e+00 1.710197565805599840e-01 -1.523201855379274494e-01 1.836359747877461535e-01
2.885102591582350051e+00 -1.215332165704825940e+01 -6.980721980578372232e+00 1.667203151477314460e-01 -1.508160293801001084e-01 1.907699106420535085e-01
3.148325159619066671e+00 -1.239316070500141009e+01 -6.669745048686078093e+00 1.620289019484194570e-01 -1.487241591981361966e-01 1.976196322016713636e-01
3.403724353562106231e+00 -1.262917714314697726e+01 -6.348026809147230942e+00 1.569497999651965903e-01 -1.460415984190614191e-01 2.041850908002817711e-01
3.650682777051319494e+00 -1.286042269371500346e+01 -6.016022508391385415e+00 1.514873006415181078e-01 -1.427653946029169840e-01 2.104662397922176797e-01
3.888589912635205703e+00 -1.308594437034672886e+01 -5.674187465928489438e+00 1.456457038291448236e-01 -1.388926194783863255e-01 2.164630345505877962e-01
4.116842135193371277e+00 -1.330478451682678198e+01 -5.322977071115964520e+00 1.394293177352902424e-01 -1.344203689794234158e-01 2.221754324674238001e-01
4.334842725274526742e+00 -1.351598084587429938e+01 -4.962846779925234486e+00 1.328424588699839703e-01 -1.293457632822286596e-01 2.276033929542270740e-01
4.542001882349912201e+00 -1.371856647799288531e+01 -4.594252111707711528e+00 1.258894519930852385e-01 -1.236659468417503349e-01 2.327468774421001807e-01
4.737793388257144578e+00 -1.391165054439158411e+01 -4.217712445874428617e+00 1.186453193086026842e-01 -1.174787519911157929e-01 2.375261675250057436e-01
4.958573491637939590e+00 -1.413117653729562129e+01 -3.757022330698191137e+00 1.110802526954545733e-01 -1.109309843814389462e-01 2.418188556532895883e-01
5.164565466002629890e+00 -1.433764237428209931e+01 -3.288593298998787162e+00 1.032587148730162580e-01 -1.038895466956286512e-01 2.455784590719020943e-01
5.355280258033892515e+00 -1.453009677787750675e+01 -2.813450064539193551e+00 9.518479249546632492e-02 -9.635198381606877027e-02 2.488049392953830263e-01
5.500286419879520494e+00 -1.467721088277273900e+01 -2.415166171490204849e+00 8.696431923591738111e-02 -8.843469576297860457e-02 2.514841573926528406e-01
5.632062228330896758e+00 -1.481162763618126554e+01 -2.013061264847671339e+00 7.856604180769981294e-02 -8.040257503341212419e-02 2.536045595474435976e-01
5.750325037787651361e+00 -1.493316304726789667e+01 -1.608025111580100308e+00 6.999053456367286541e-02 -7.225417421289448416e-02 2.551661308588249466e-01
5.854793120554750097e+00 -1.504163082300983412e+01 -1.200947499256158846e+00 6.123837614215836556e-02 -6.398804891272706630e-02 2.561688603516224516e-01
5.941509120520946041e+00 -1.513295471721994545e+01 -8.093549891954422426e-01 5.232193528463782023e-02 -5.559586373304793022e-02 2.566240439533686302e-01
6.014539084332595209e+00 -1.521145774403551698e+01 -4.175029882125534386e-01 4.331640748538573976e-02 -4.719898287542387272e-02 2.565086653790497051e-01
6.073807227422807209e+00 -1.527721688620858309e+01 -2.628928189375639296e-02 3.430066005601470347e-02 -3.890765440769158173e-02 2.557881929955677092e-01
6.119297140245668842e+00 -1.533039321166133284e+01 3.633619777700469178e-01 2.527364393936748499e-02 -3.072169245554170688e-02 2.544626314599852113e-01
6.150990811573338490e+00 -1.537114749995115837e+01 7.505266488886442877e-01 1.623431078109324049e-02 -2.264090527804731370e-02 2.525319893421577033e-01
6.168868629579074003e+00 -1.539964023331301313e+01 1.134280605647586704e+00 7.181612942271148672e-03 -1.466509527082072648e-02 2.499962791235449122e-01
6.172909382939592682e+00 -1.541603158770675464e+01 1.513699744281306714e+00 -1.885496487906811050e-03 -6.794058969378307181e-03 2.468555171958393968e-01
6.163090261956961413e+00 -1.542048142387030296e+01 1.887859989049047726e+00 -1.096806367923612059e-02 9.724129466206993342e-04 2.431097238660170357e-01
6.139386859700311838e+00 -1.541314927837813542e+01 2.255837298214725894e+00 -2.006713404744780646e-02 8.634535650598053336e-03 2.387589233564402225e-01
6.101773173167101660e+00 -1.539419435470350273e+01 2.616707670024063237e+00 -2.918375224164772297e-02 1.619253016698877015e-02 2.338031438011773100e-01
6.050221604463597913e+00 -1.536377551428479293e+01 2.969547148679158255e+00 -3.831896213172881344e-02 2.364662336785741323e-02 2.282424172463305423e-01
5.984702962004892157e+00 -1.532205126759686387e+01 3.313431830312493886e+00 -4.747380679536027798e-02 3.099704796978031834e-02 2.220767796489671597e-01
5.899645062229092574e+00 -1.526548365192263645e+01 3.670728880674741124e+00 -5.663964197056679806e-02 3.825233716650716653e-02 2.152846499693100712e-01
5.799592370783093642e+00 -1.519715200971932134e+01 4.016399808588872133e+00 -6.582877755072730208e-02 4.539721830798287838e-02 2.078454348067128310e-01
5.684505844737303804e+00 -1.511723650008156739e+01 4.349387401942023779e+00 -7.504240440735372719e-02 5.243197842238568607e-02 1.997591892069213171e-01
5.554344496270294584e+00 -1.502591680730449752e+01 4.668634542470279314e+00 -8.428171237733103616e-02 5.935691167531945839e-02 1.910259730031337311e-01
5.409257799494813668e+00 -1.492345846293926392e+01 4.973185311342847470e+00 -9.331243788503928993e-02 6.606648866536665721e-02 1.817696029200590868e-01
5.249777212589041397e+00 -1.481030114062028069e+01 5.262286093996979552e+00 -1.019012648813766020e-01 7.245307488228104609e-02 1.721138995526899640e-01
5.076622440156863370e+00 -1.468697526374878493e+01 5.535284487950606902e+00 -1.100510128761210960e-01 7.851337093828530955e-02 1.620589343456008413e-01
4.890508572451241598e+00 -1.455401663300018100e+01 5.791528209867752075e+00 -1.177645107067520763e-01 8.424409399244447982e-02 1.516047816989835595e-01
4.674682640545837486e+00 -1.439940656870790825e+01 6.051428961723804179e+00 -1.249940135116063972e-01 8.966709284849321004e-02 1.407327230983873301e-01
4.446537811908997995e+00 -1.423544369934550247e+01 6.291826373915442083e+00 -1.316211077349542236e-01 9.476375355800983891e-02 1.296673397639633574e-01
4.207261733156529182e+00 -1.406267733245953799e+01 6.512591017904819424e+00 -1.375147142378519982e-01 9.956879717420297204e-02 1.186496993767289232e-01
3.964476254370466357e+00 -1.388624694450045105e+01 6.708688194881269773e+00 -1.426982391119873961e-01 1.040653920114797126e-01 1.076797040179087867e-01
3.713451544980363561e+00 -1.370221688011221062e+01 6.885916511954179420e+00 -1.470243483521242733e-01 1.083395326875068315e-01 9.687183459278857212e-02
3.455874566064350617e+00 -1.351087196738905050e+01 7.044682231715864162e+00 -1.502607524030094011e-01 1.125072294917111720e-01 8.637073517402590883e-02
3.215945014081262432e+00 -1.332929262469794018e+01 7.173545343345807623e+00 -1.524132766392325145e-01 1.165603540068410326e-01 7.619280301610971418e-02
2.973454638311234355e+00 -1.314134074324245915e+01 7.286516254389396430e+00 -1.534913316758697854e-01 1.205456555376020478e-01 6.632238833319968607e-02
2.730106432233035729e+00 -1.294713016786590920e+01 7.384082553747689737e+00 -1.534954961191764278e-01 1.244551626957047519e-01 5.675955987669210195e-02
2.487602454392121576e+00 -1.274678737852288712e+01 7.466731937619512038e+00 -1.524263708003268936e-01 1.282809074187562515e-01 4.750438425358661371e-02
2.247643793171191895e+00 -1.254045148492961559e+01 7.534952206101657168e+00 -1.502845787682552114e-01 1.320149250672059960e-01 3.855692592636836974e-02
2.011930531572638348e+00 -1.232827422106058890e+01 7.589231259788593142e+00 -1.470707652818125932e-01 1.356492545212249212e-01 2.991724721248923552e-02
1.782161712013291766e+00 -1.211041993949196716e+01 7.630057096371428038e+00 -1.427855978020939332e-01 1.391759382772125853e-01 2.158540828396398464e-02
1.560035301131217800e+00 -1.188706560559199410e+01 7.657917807236051644e+00 -1.374297659849158526e-01 1.425870225442363581e-01 1.356146716672395995e-02
1.501890090323318772e+00 -1.182483948131294405e+01 7.662082695123122456e+00 -1.318102775992325837e-01 1.455491618870957959e-01 5.723983438920365527e-03
1.271956006863598887e+00 -1.156133296483464079e+01 7.665394571113001376e+00 -1.250823114856239038e-01 1.488496466195647905e-01 -2.023780298206200815e-03
1.054980289703643326e+00 -1.129204323847668512e+01 7.654987375723676379e+00 -1.173325821210079861e-01 1.520097545464830502e-01 -9.603689203446107506e-03
8.527239133345410060e-01 -1.101724055781489220e+01 7.631089216101150541e+00 -1.086371740414860260e-01 1.550083487914579727e-01 -1.709659956422568405e-02
6.668115173006839980e-01 -1.073723234862527676e+01 7.593783457459576169e+00 -9.907232303099848536e-02 1.578250378068358495e-01 -2.458336844001595897e-02
4.987984701909035090e-01 -1.045235075823802617e+01 7.543081153188007093e+00 -8.863917738682969283e-02 1.604525401446516841e-01 -3.206392936953117445e-02
3.337289659057395275e-01 -1.013050717318538751e+01 7.471816415228107466e+00 -7.721425437123295710e-02 1.629138835403793895e-01 -3.953994926018409434e-02
1.921958098057142961e-01 -9.804054809492967593e+00 7.385777917198144138e+00 -6.499100772786481350e-02 1.650826298468174302e-01 -4.690799606008237699e-02
7.535466890363459735e-02 -9.473736460168433737e+00 7.285295266857001906e+00 -5.240504150991586590e-02 1.667979853498350595e-01 -5.405283962653648772e-02
-6.247090063681784086e-03 -9.177525472105385163e+00 7.183522274099507499e+00 -3.982068100347148365e-02 1.679714026629488821e-01 -6.097111659048233545e-02
-6.551162385331542326e-02 -8.879667009453555693e+00 7.069693593238087104e+00 -2.715978357933760204e-02 1.686599105841286028e-01 -6.767819251299564409e-02
-9.773470246800095018e-02 -8.620063270035373648e+00 6.960585887192300980e+00 -1.473390455760597260e-02 1.688477807642876360e-01 -7.417453491897776918e-02
-1.111215741380788269e-01 -8.360543651492264416e+00 6.841642936649013684e+00 -2.670786371213798496e-03 1.685507626455553243e-01 -8.046515603274351225e-02
-1.062326781442669149e-01 -8.101852043169417428e+00 6.713181239275001211e+00 9.026457096321060386e-03 1.677714916395917355e-01 -8.655001460421848924e-02
-8.363323841554214100e-02 -7.844728267502631525e+00 6.575517355155461985e+00 2.035471913167035546e-02 1.665126197877962178e-01 -9.242907073225620218e-02
-4.396146212998812419e-02 -7.589904099481185717e+00 6.428970408153983129e+00 3.122222276593755730e-02 1.647820112068870690e-01 -9.809903110745384069e-02
1.593428012525480858e-02 -7.320514129229924727e+00 6.263026338276429961e+00 4.155954817463090867e-02 1.625642396606663820e-01 -1.035501253939122013e-01
9.235486428084146993e-02 -7.055178762520914582e+00 6.088297533833585184e+00 5.130231337500543165e-02 1.598553880088437462e-01 -1.087739188361110665e-01
1.843188979644549419e-01 -6.794702482542665400e+00 5.905158134551624194e+00 6.044708818147027929e-02 1.566600398636842917e-01 -1.137703722290900193e-01
2.908393540856598625e-01 -6.539882212288024022e+00 5.713982343279035092e+00 6.899045568063073841e-02 1.529827984801291896e-01 -1.185394480738850287e-01
4.109235927162020463e-01 -6.291507282274203305e+00 5.515144423178536925e+00 7.692901227502935146e-02 1.488282866958560713e-01 -1.230811105778168990e-01
5.617824978510866929e-01 -6.017388846646141154e+00 5.280791530671018030e+00 8.429689188248487564e-02 1.441280282732683993e-01 -1.273814316259151980e-01
7.257785341782714283e-01 -5.752564266815856087e+00 5.038633267368478386e+00 9.096883505518577051e-02 1.388960691980614948e-01 -1.314230302838057252e-01
9.015987956528576097e-01 -5.497965382112684374e+00 4.789188799687792653e+00 9.693360547518253822e-02 1.331999237387545554e-01 -1.351684969018753513e-01
1.087909958814478939e+00 -5.254397596207842192e+00 4.533047298310633799e+00 1.021806185682880425e-01 1.271072041731548530e-01 -1.385804247025200220e-01
1.263779357937246495e+00 -5.045750596904365004e+00 4.297072262900086592e+00 1.066859642072453956e-01 1.206886294711229518e-01 -1.416743326265819392e-01
1.446687525911276362e+00 -4.848204176205831217e+00 4.056139792557459600e+00 1.105399650383176169e-01 1.139240749198039554e-01 -1.444681014283539788e-01
1.635535423479597128e+00 -4.662336693502494356e+00 3.810755341184489442e+00 1.137400429745216990e-01 1.068186156018339633e-01 -1.469617091540270093e-01
1.829219682429892746e+00 -4.488717948928239387e+00 3.561424397667188213e+00 1.162836348405538317e-01 9.937734179284006542e-02 -1.491551362084800603e-01
2.026703567797473848e+00 -4.327829205725905126e+00 3.308740672037318475e+00 1.182525033458142749e-01 9.170025798163301822e-02 -1.509436267145025379e-01
2.227088786080765104e+00 -4.179983964311824174e+00 3.053474280940175589e+00 1.197293049104561774e-01 8.388660196858271911e-02 -1.522224279774328504e-01
2.429545839540352414e+00 -4.045409022471734950e+00 2.796483551447880078e+00 1.207130251313626446e-01 7.594016330420362559e-02 -1.529915299498850190e-01
2.633243531477716726e+00 -3.924324791341915475e+00 2.538626824179268215e+00 1.212026606513220833e-01 6.786473751051370906e-02 -1.532509265905457330e-01
2.815506367583855862e+00 -3.828391127379322079e+00 2.308333567062648140e+00 1.211929991468781581e-01 5.972214824128142113e-02 -1.530272794223479782e-01
2.997421746347370242e+00 -3.744784316846517580e+00 2.078718835985046365e+00 1.207404956180693628e-01 5.147091255207352639e-02 -1.523485218021222720e-01
3.178323130849422640e+00 -3.673665458713975429e+00 1.850467030790093892e+00 1.198443751071597979e-01 4.311407032624690189e-02 -1.512146579869974305e-01
3.357622236396184512e+00 -3.615129291082562979e+00 1.624195288921084668e+00 1.186095325885012375e-01 3.473677588203914063e-02 -1.497151392582523333e-01
3.534889037973035553e+00 -3.569143149486838862e+00 1.400386227697888453e+00 1.171415500405825760e-01 2.642331341084042454e-02 -1.479394191909248757e-01
3.709773243775627893e+00 -3.535609877043298876e+00 1.179455195142271817e+00 1.154408378379031125e-01 1.817523242406426931e-02 -1.458875089220609822e-01
3.892110849538366057e+00 -3.513194425530799414e+00 9.489455827736388294e-01 1.135061180159153138e-01 9.971898002123497431e-03 -1.435513816350494631e-01
4.071171186255619467e+00 -3.503787569420236725e+00 7.223899345495961022e-01 1.113257826935698802e-01 1.841166824295025232e-03 -1.409227224927531441e-01
4.246563413818359223e+00 -3.507272287345251094e+00 5.002541814520127250e-01 1.089003058502740484e-01 -6.215230228191387200e-03 -1.380015499875288376e-01
4.417897450786272273e+00 -3.523528803069843729e+00 2.830042233702094734e-01 1.062301661268128805e-01 -1.419556489242908108e-02 -1.347878846683097931e-01
4.584886600941747048e+00 -3.552252224880752429e+00 7.101056200062173807e-02 1.034448435649147069e-01 -2.186920616600998915e-02 -1.314014925183867588e-01
4.747452004516587110e+00 -3.592771214324657514e+00 -1.355470655830139926e-01 1.006758271023143470e-01 -2.900665812476288866e-02 -1.279621407356849594e-01
4.905622759817569900e+00 -3.644231911482137320e+00 -3.365843243682362651e-01 9.792704166258152376e-02 -3.560815419769144952e-02 -1.244698535118378691e-01
5.059434216099846005e+00 -3.705780845769168330e+00 -5.320169181705385331e-01 9.520241130723861023e-02 -4.167394982353703897e-02 -1.209246554094488002e-01
5.221032781345811280e+00 -3.782306290476892929e+00 -7.371317972739376279e-01 9.249717062822078451e-02 -4.721155571008055218e-02 -1.173243158334611458e-01
5.378003041587055222e+00 -3.867868616973046514e+00 -9.359981936429589977e-01 8.982683723215741101e-02 -5.217066939398808806e-02 -1.136667978137348295e-01
5.530461961264193427e+00 -3.961460626673930285e+00 -1.128525003988975595e+00 8.725746422037680694e-02 -5.653841888883865546e-02 -1.099606381973527169e-01
5.678640345927755462e+00 -4.062053482093849865e+00 -1.314635824563592070e+00 8.485522917174072310e-02 -6.030254182379475580e-02 -1.062143742293366888e-01
5.822830109648896801e+00 -4.168609057719444344e+00 -1.494261628066143821e+00 8.262492529122890395e-02 -6.346447067340098280e-02 -1.024280366978132656e-01
5.878639995145628738e+00 -4.212867690314573643e+00 -1.562951252081877795e+00 8.069576989559337776e-02 -6.605293038555040686e-02 -9.858442406389517076e-02
6.002390322742389372e+00 -4.317240558625133673e+00 -1.712727001005586169e+00 7.892738537909707586e-02 -6.857572127048487676e-02 -9.461006258218249143e-02
6.123695255766627987e+00 -4.425278457953142563e+00 -1.856201719388350879e+00 7.754166580726867819e-02 -7.078065745122329167e-02 -9.045677743587576813e-02
6.243228034506715041e+00 -4.536579496999254779e+00 -1.993031890468931033e+00 7.664161784542795897e-02 -7.278511465072404207e-02 -8.603931655510010934e-02
6.361820850969437835e+00 -4.650924451772675106e+00 -2.122741813996041671e+00 7.632926502018114179e-02 -7.470733764765664919e-02 -8.127242963077041527e-02
6.480385385042164437e+00 -4.768189163051657076e+00 -2.244789723283273641e+00 7.660518400437481279e-02 -7.655164321126133042e-02 -7.615614842951558272e-02
6.599433021488573026e+00 -4.887852429346046357e+00 -2.358252154885017493e+00 7.746974892791602674e-02 -7.832153109471469421e-02 -7.069111009246684119e-02
6.720270512112498373e+00 -5.010197094354265523e+00 -2.463000395547395804e+00 7.892172365172438198e-02 -8.002236543488210063e-02 -6.487792151671128993e-02
6.843802196579512831e+00 -5.135197479034845358e+00 -2.558504604079202771e+00 8.095665596886797433e-02 -8.175901584740775940e-02 -5.872714319258447169e-02
6.970924865536723303e+00 -5.262989929460934135e+00 -2.644251260270680248e+00 8.356922788247884981e-02 -8.363631112113567578e-02 -5.224933784514337876e-02
7.102530419510950210e+00 -5.393795048905195344e+00 -2.719735038396979387e+00 8.675848942859559765e-02 -8.565847391796095611e-02 -4.544454835355745542e-02
7.249785533024358131e+00 -5.537918988745468951e+00 -2.789294482975167799e+00 9.052507049300262398e-02 -8.785909373332238814e-02 -3.830011589596785809e-02
7.403810997287037843e+00 -5.685835420571838661e+00 -2.846693509648265064e+00 9.490941689618502541e-02 -9.022477098099165871e-02 -3.080426304404657034e-02
7.565618415897271021e+00 -5.837839838143685789e+00 -2.891462732225946297e+00 9.989388217380225365e-02 -9.278113304485177681e-02 -2.309472272582923161e-02
7.736080336351873754e+00 -5.994232012960059919e+00 -2.923442936048420648e+00 1.053287289574047908e-01 -9.550761651368612493e-02 -1.540718665520643404e-02
7.917656355213291697e+00 -6.156896514859373504e+00 -2.942948393700565379e+00 1.110793538349904852e-01 -9.836640310224613326e-02 -7.840211069351309126e-03
8.103291617547213832e+00 -6.319366469395820474e+00 -2.949700939498167696e+00 1.170238088534986814e-01 -1.012771508106219132e-01 -4.571765265839467505e-04
8.298640963844754026e+00 -6.486574263311359445e+00 -2.944637009477200973e+00 1.230158322552749456e-01 -1.041881935949842963e-01 6.679628236212873001e-03
8.507982006904033057e+00 -6.662102522389778514e+00 -2.927812935765976121e+00 1.288881980147461026e-01 -1.070334600689917953e-01 1.356522068588285508e-02
8.726857415801527296e+00 -6.842232574738517314e+00 -2.899757735196929254e+00 1.344888992208238543e-01 -1.097254766164851431e-01 2.019433759639778850e-02
8.954816852782180092e+00 -7.026707975829025621e+00 -2.860897727609060137e+00 1.398193624232995091e-01 -1.122621574989751958e-01 2.656692820827203164e-02
9.191412356125853833e+00 -7.215268821626542817e+00 -2.811659315574070561e+00 1.448810202155429439e-01 -1.146414255430576734e-01 3.268294372656432162e-02
9.436157871613870540e+00 -7.407680392280474813e+00 -2.752510453838497906e+00 1.496265797850817592e-01 -1.168956309349841599e-01 3.849243212498969918e-02
9.688488484900828368e+00 -7.603761372875895042e+00 -2.684002118447994079e+00 1.540084396505896347e-01 -1.190566868666949052e-01 4.394544372429151635e-02
9.934554841340377251e+00 -7.793119199461546742e+00 -2.610674061451640160e+00 1.580572074981180797e-01 -1.210934823434420132e-01 4.905074655533582517e-02
1.018673535467032210e+01 -7.985615509211902108e+00 -2.529561633904175988e+00 1.617626093183766878e-01 -1.230367661005090929e-01 5.381774683214811394e-02
1.044448919089843386e+01 -8.181100840389106565e+00 -2.441198368925948436e+00 1.651254808522549522e-01 -1.248840115081018692e-01 5.824641169387120843e-02
1.070727683952110887e+01 -8.379421750490733345e+00 -2.346117849620477092e+00 1.681466648340585179e-01 -1.266326967092009925e-01 6.233671061164850619e-02
1.097456012454384577e+01 -8.580420823800249508e+00 -2.244853705396881782e+00 1.708270109810836046e-01 -1.282803046496789334e-01 6.608861538859403528e-02
1.124580221548529479e+01 -8.783936678984305857e+00 -2.137939608292488636e+00 1.731673759831846848e-01 -1.298243231075420778e-01 6.950210015960564536e-02
1.152046763836933074e+01 -8.989803976741516323e+00 -2.025909269292334169e+00 1.751686234980495416e-01 -1.312622447290171523e-01 7.257714139547380428e-02
1.179802228670396147e+01 -9.197853427504265156e+00 -1.909296434644843332e+00 1.768316241391979515e-01 -1.325915670596992113e-01 7.531371790363561303e-02
1.207793343243683637e+01 -9.407911799184722312e+00 -1.788634882179604979e+00 1.781572554583385204e-01 -1.338097925694613777e-01 7.771181082475508983e-02
1.237198391499597072e+01 -9.629100840748817447e+00 -1.659027553008272760e+00 1.791207493204420020e-01 -1.349408287942576723e-01 7.976415823609331324e-02
1.266733201312788637e+01 -9.852051950399587810e+00 -1.526332755916184780e+00 1.797339694271338773e-01 -1.359505213232569953e-01 8.146315734098903694e-02
1.296340196097114728e+01 -1.007656316299542176e+01 -1.391132133385272196e+00 1.799978950268623368e-01 -1.368361656820662742e-01 8.280879538585374233e-02
