-1.002229742800649959e+01 6.895753322303023403e+00 1.567710812477003168e+00 -7.187754657122394884e-03 -1.044770184255225387e-01 3.758533653461920416e-04
-1.004066797885725570e+01 6.622711348677793097e+00 1.553673915509169445e+00 -8.790597329517315164e-03 -1.326295156223166183e-01 -1.256540152473111134e-02
-1.008969180962563605e+01 5.912923847395300747e+00 1.457473848246899406e+00 -1.196052137790242290e-02 -1.668830668790566296e-01 -2.802931593477931554e-02
-1.015600424232257915e+01 5.030798504576662111e+00 1.282933834542567819e+00 -1.609399606660042586e-02 -2.053514160323178794e-01 -4.562346564179762393e-02
-1.024439879160133060e+01 3.956400652574282528e+00 1.019960143396422492e+00 -2.128668616218813009e-02 -2.480168863712135519e-01 -6.534675501602581205e-02
-1.036012208229563392e+01 2.669883191794049981e+00 6.584645509700131072e-01 -2.763413034686536263e-02 -2.948602025841088325e-01 -8.719795576310000740e-02
-1.050294288590673020e+01 1.178064645431323720e+00 2.012953150043100548e-01 -3.270835763859780004e-02 -3.346528865037600720e-01 -1.057193310271763026e-01
-1.066042418887678167e+01 -4.591717504061329502e-01 -3.228326564527339571e-01 -3.378678240035010161e-02 -3.562315411413499167e-01 -1.154533512747463464e-01
-1.081265933855676487e+01 -2.155725308648896554e+00 -8.722699389795601776e-01 -3.046084725495341872e-02 -3.596919321361763400e-01 -1.163994101708661633e-01
-1.093780728345743292e+01 -3.825965389928453142e+00 -1.405365531325849293e+00 -2.232283188401414792e-02 -3.451366445765668423e-01 -1.085574486567867647e-01
-1.095789987617092542e+01 -4.228106657692602077e+00 -1.529097891765065498e+00 -1.129591473048859908e-02 -3.278892819500639488e-01 -9.852011215723591175e-02
-1.097378423565615435e+01 -5.717998773131861334e+00 -1.968717325716700550e+00 4.643227095847527602e-03 -3.008499750027762709e-01 -8.699147030797109437e-02
-1.089602774637671345e+01 -7.084260463453096790e+00 -2.367550453463261206e+00 2.821569134830496928e-02 -2.757335056120163719e-01 -8.130901632593878769e-02
-1.068854026708616090e+01 -8.336397789525463509e+00 -2.753306331992477762e+00 5.938408086250521883e-02 -2.527055281293715816e-01 -8.147310371796996631e-02
-1.033418486982957596e+01 -9.480120306453954981e+00 -3.144095310576423774e+00 9.019141475553367482e-02 -2.299835939398489904e-01 -8.343289503497190729e-02
-1.025426795335496166e+01 -9.661491715287763071e+00 -3.211744678350274107e+00 1.073808954114279096e-01 -2.184036937431884651e-01 -8.380815575078320867e-02
-9.695169553346076441e+00 -1.063831230725105215e+01 -3.607344039119638968e+00 1.285968331781161267e-01 -1.938377594259811099e-01 -8.312773873145591630e-02
-9.054991201796095623e+00 -1.149424087725195598e+01 -3.994374192813218372e+00 1.415990785203706248e-01 -1.673739988468994910e-01 -8.019210276878221966e-02
-8.372546200720748288e+00 -1.221984430341727546e+01 -4.362146879113197429e+00 1.464366670137208504e-01 -1.388275357540442456e-01 -7.500142998679848461e-02
-7.686411747625029101e+00 -1.280481522014205176e+01 -4.699975033546446745e+00 1.431601944603514975e-01 -1.080143330379068622e-01 -6.755604288665682799e-02
-7.034921553907661718e+00 -1.323797604330430033e+01 -4.997173452778354452e+00 1.318218113324431950e-01 -7.475121300969350679e-02 -5.785640433455999793e-02
-6.456158489817993562e+00 -1.350728309142976613e+01 -5.243059459831424185e+00 1.124752171241836934e-01 -3.885587761212742214e-02 -4.590311754207498235e-02
-5.987947256391222162e+00 -1.359983080248201581e+01 -5.426953569192804139e+00 8.517565461539440552e-02 -1.469285607936672816e-04 -3.169692603895609556e-02
-5.667847084776976629e+00 -1.350185604593941591e+01 -5.538180151778505866e+00 4.997990404840926826e-02 4.155611258790978951e-02 -1.523871363984117232e-02
-5.649758422806498537e+00 -1.348325497722726141e+01 -5.543494896884384460e+00 3.868729644680876656e-02 4.962328353833782291e-02 -1.081278028602229019e-02
-5.570056219070025350e+00 -1.314103420179666948e+01 -5.549946987493107997e+00 -4.969866972584009723e-03 9.486938413897631761e-02 8.090112799770976873e-03
-5.715700420427475947e+00 -1.257642373506875444e+01 -5.461477017199091399e+00 -5.639960252216728170e-02 1.434824803272928828e-01 2.924264121937791838e-02
-6.086824344226501537e+00 -1.178944065209634573e+01 -5.280935994540507217e+00 -1.001256177610999609e-01 1.886925861809604643e-01 4.694245940752587304e-02
-6.610636523456118852e+00 -1.081313300720819193e+01 -5.038200891933887426e+00 -1.208516644077280711e-01 2.233315005734530789e-01 5.548743683148871925e-02
-6.779015445672883722e+00 -1.049656703730986784e+01 -4.961419392749871093e+00 -1.271255056868421662e-01 2.429082657550300506e-01 5.759586101250842305e-02
-7.361174191204217898e+00 -9.297035157359315960e+00 -4.696104682473484893e+00 -1.184998262046605827e-01 2.632581218445356752e-01 5.436222808339618434e-02
-7.873793307512951145e+00 -8.039577518292194469e+00 -4.494837321492134663e+00 -9.781099583689321919e-02 2.673295291743427171e-01 3.056901869688980963e-02
-8.262758619735150134e+00 -6.879662255838974616e+00 -4.480474203382990517e+00 -7.602518111517030108e-02 2.509314271570189381e-01 -2.415098451644187919e-02
-8.568437322994588712e+00 -5.763366645948716283e+00 -4.798584579831034702e+00 -5.302451752700956811e-02 2.200839030029822507e-01 -1.100859367280662554e-01
-8.762867349680291795e+00 -4.814508774397151747e+00 -5.599701709057208099e+00 -2.909640326708362590e-02 1.802737708297024732e-01 -2.279712438793286000e-01
-8.776291590737557158e+00 -4.716616623192220636e+00 -5.742629524716727829e+00 -1.848917783981246510e-02 1.667051510816356386e-01 -2.786400902112026734e-01
-8.770242957015820906e+00 -4.036506461323894790e+00 -7.268288803821091548e+00 2.095514112591926117e-02 1.202166110275308120e-01 -3.651609916121399402e-01
-8.519148568091425844e+00 -3.585560617494004010e+00 -9.022799029296521667e+00 8.490982935986240987e-02 6.995603883521771260e-02 -3.752111194506537184e-01
-7.965696179634977447e+00 -3.371129987194221744e+00 -1.063715870133541408e+01 1.485474964291933209e-01 2.041172805949930877e-02 -3.060199506504329148e-01
-7.194979733844020231e+00 -3.370905094348721764e+00 -1.187726244761683603e+01 1.766086514476506997e-01 -2.036902704481004592e-02 -2.172817749492151063e-01
-6.400115699572848094e+00 -3.534535878290412825e+00 -1.279849503986049974e+01 1.587607126222315146e-01 -4.864723164634109781e-02 -1.714619947918122611e-01
-5.739321766590793850e+00 -3.809567569722839497e+00 -1.355582098525553469e+01 1.200506977262014024e-01 -6.733954261783500761e-02 -1.481160850700282139e-01
-5.252323876877495579e+00 -4.158895098671875346e+00 -1.420730390560031431e+01 8.543232058456755318e-02 -8.000644644966191377e-02 -1.267981206462180654e-01
-4.919436245513344907e+00 -4.554181928801038559e+00 -1.476255846119611981e+01 5.502926912095954665e-02 -8.674144210783324427e-02 -1.075094265741649846e-01
-4.729595189793231569e+00 -4.948678975276469494e+00 -1.520955321817062078e+01 2.895789552535501382e-02 -8.774332891877650864e-02 -9.024686034203602270e-02
-4.644062056855629450e+00 -5.353760089089496077e+00 -1.560097545210240355e+01 7.144478050991477647e-03 -8.315356252584378549e-02 -7.492636090543552951e-02
-4.651094225872181909e+00 -5.723693085402291381e+00 -1.592460210363346107e+01 -1.009292225823352901e-02 -7.291992236581207321e-02 -6.163833031810091179e-02
-4.728717800808057703e+00 -6.031968673680252024e+00 -1.619006808639352002e+01 -2.263383895168495988e-02 -5.714390189876915327e-02 -5.038359307563073514e-02
-4.854389934651258010e+00 -6.252563325953267359e+00 -1.640701192146443077e+01 -3.035865250555335251e-02 -3.592898978404791138e-02 -4.116284696305928803e-02
-5.005002873992989265e+00 -6.359948706875804270e+00 -1.658507513675433742e+01 -3.314860320726929765e-02 -9.380658785739459660e-03 -3.397666302257682652e-02
-5.061719792265694906e+00 -6.354878383134280107e+00 -1.663946248390555382e+01 -3.247892363749938643e-02 1.524859746775784029e-02 -2.897123279763895096e-02
-5.205643793434569844e+00 -6.202853388840832594e+00 -1.676632420936910250e+01 -2.819248501218879141e-02 4.889543910962450279e-02 -2.456215910333300889e-02
-5.316923140765002387e+00 -5.879310068904895381e+00 -1.687711262905477483e+01 -1.869387760955170188e-02 8.761677246970012156e-02 -2.218858362421834152e-02
-5.375927377643484384e+00 -5.377409476033914615e+00 -1.697053098751218414e+01 -6.137152889354936802e-03 1.241535427449195622e-01 -1.723230219280228598e-02
-5.374523708154019808e+00 -4.808318642678363730e+00 -1.701772147501218058e+01 6.861877160171856414e-03 1.516148655752055374e-01 -5.636830279973641285e-03
-5.309470744153571786e+00 -4.044762194004779765e+00 -1.700077083289238900e+01 2.062485799346798487e-02 1.705676098773094007e-01 1.278969978591526849e-02
-5.178370313050389306e+00 -3.213659458437436278e+00 -1.687942718950497678e+01 3.471553184795839880e-02 1.801176617229521826e-01 3.841515961800068268e-02
-4.980160422210771820e+00 -2.359584557329534871e+00 -1.661957473071771929e+01 4.892665233394628138e-02 1.802612562755052383e-01 7.123795649553069098e-02
-4.713320878142726045e+00 -1.531239122288527765e+00 -1.620252615111331096e+01 6.365559234990190995e-02 1.692592932051696086e-01 1.047491268587729951e-01
-4.374556194704799061e+00 -7.855957678882818929e-01 -1.564044371572156855e+01 7.925410650403509616e-02 1.453607409318745936e-01 1.324396642005403191e-01
-3.960421508223173959e+00 -1.838243972387557656e-01 -1.496091860538500207e+01 9.543669752824994468e-02 1.085466307564252331e-01 1.543078469593376356e-01
-3.858936020425421720e+00 -8.776458214980670247e-02 -1.479968563002106308e+01 1.066061122312349924e-01 8.269963099093508019e-02 1.666995402380113400e-01
-3.314760757968838956e+00 1.796845789935805904e-01 -1.397451126111324093e+01 1.229307612646563658e-01 3.012908382602972820e-02 1.815093676567292036e-01
-2.693272179323615845e+00 1.673128468928791468e-01 -1.309294940848835331e+01 1.392072267136912067e-01 -3.538002614678362884e-02 1.904940555113289191e-01
-1.995376126414520002e+00 -1.862123702312559193e-01 -1.218260985195151846e+01 1.551496157651034435e-01 -1.138313715842268481e-01 1.936530468941627392e-01
-1.248153526495174415e+00 -9.070217975632309804e-01 -1.127514367059444211e+01 1.600259687683041609e-01 -1.903472476253218471e-01 1.892815422887516030e-01
-5.286261951419077842e-01 -1.950085254130292878e+00 -1.041028079148753882e+01 1.434943669843243008e-01 -2.497773699632327982e-01 1.756752110474393558e-01
6.265221726088746057e-02 -3.233325409073429579e+00 -9.631787996587824807e+00 1.059392887392226618e-01 -2.916586974585527181e-01 1.528349028514623953e-01
3.784280442596096861e-01 -4.463895541999616690e+00 -9.076311958616489761e+00 5.008188720395864713e-02 -3.164127905477686631e-01 1.216864555665191500e-01
4.843230072618984194e-01 -5.988396950313110700e+00 -8.578821818605286254e+00 -5.414951305416487552e-03 -3.267981234947727187e-01 8.824553562154476005e-02
3.747931211863780865e-01 -7.529633109514806577e+00 -8.230824888329751232e+00 -4.079907950191848098e-02 -3.235119902548919679e-01 5.860297980526114892e-02
1.458554275977013981e-01 -9.023869542425654089e+00 -8.014314303954813923e+00 -5.577884799101705954e-02 -3.070029800863833813e-01 3.276063614534634183e-02
-1.050996513751795008e-01 -1.040950932030263587e+01 -7.911275003907385361e+00 -5.006636695254041564e-02 -2.777245065019120496e-01 1.072011591377062568e-02
-2.793262055892497542e-01 -1.162711581123751259e+01 -7.903684851182171123e+00 -2.337753731694253156e-02 -2.361347581463408007e-01 -7.517206454884527850e-03
-3.067069511132227699e-01 -1.264031993848071345e+01 -7.973354272870500026e+00 1.190628618376398350e-02 -1.914861090840087321e-01 -2.188205042183394289e-02
-1.763651458456988730e-01 -1.345583881073472199e+01 -8.101765910027340922e+00 4.316834555608221186e-02 -1.527073985052619653e-01 -3.230537664821780258e-02
7.660451552926730856e-02 -1.406246991238164235e+01 -8.260366474680752802e+00 7.044540172229384056e-02 -1.196499926631619110e-01 -3.888842068147220499e-02
4.651847941119954255e-01 -1.456393884396426586e+01 -8.451255387993050761e+00 9.358169385007415741e-02 -9.200456567774771555e-02 -4.166330576353705073e-02
9.530760741903384625e-01 -1.494763466584352685e+01 -8.645952583355546395e+00 1.123429248719057666e-01 -6.994356739696840075e-02 -4.049544797614479386e-02
1.519261588673340269e+00 -1.523978588100357889e+01 -8.825771456357797362e+00 1.266106110478839863e-01 -5.336591051397337332e-02 -3.538491833957582711e-02
2.142165062760565064e+00 -1.546613723825286613e+01 -8.972026321064669574e+00 1.362671350103061563e-01 -4.216854775890786083e-02 -2.633203341379482601e-02
2.799654850101425119e+00 -1.565194046981518028e+01 -9.066033573726933525e+00 1.411957584019156164e-01 -3.624648326645081575e-02 -1.333735528425913225e-02
3.469048128739666836e+00 -1.582194508317708781e+01 -9.089112856396500462e+00 1.412806344658945334e-01 -3.549278410346142637e-02 3.598308464139403709e-03
4.127115156607578328e+00 -1.600038920795224584e+01 -9.022588220390893810e+00 1.364068205847566995e-01 -3.979859195745219513e-02 2.447390478461691776e-02
4.750083586330165808e+00 -1.621099049851915197e+01 -8.847789289553226411e+00 1.264602907691716738e-01 -4.905313498348077422e-02 4.928813521727066355e-02
5.313642839091857972e+00 -1.647693709318613742e+01 -8.546052423253460262e+00 1.113279480924398712e-01 -6.314373981069783259e-02 7.803945594946432029e-02
5.607829284447497287e+00 -1.668280472131975856e+01 -8.276813240012851125e+00 9.276935180878970177e-02 -7.967242141150955581e-02 1.087666154596829693e-01
5.991274632238866360e+00 -1.711158944438440344e+01 -7.678181326535436391e+00 6.899935557830820521e-02 -1.012233578519942112e-01 1.438454053166477176e-01
6.249105377416270812e+00 -1.765328073202065085e+01 -6.903975337974086024e+00 3.975324158808308389e-02 -1.273069204610270955e-01 1.828557525477831902e-01
6.420509337730456068e+00 -1.826631779055002269e+01 -5.967869563613565020e+00 3.256937178535804223e-02 -1.313711231184104822e-01 2.121642355249559464e-01
6.628825539875508710e+00 -1.871255648661831117e+01 -5.103409932520464487e+00 7.160696751658644776e-02 -9.171394283215493493e-02 2.198795905754672431e-01
7.087777592526558479e+00 -1.902759211451389731e+01 -4.058465700763683515e+00 1.221583909851871319e-01 -4.131987117084269523e-02 2.210682908192562746e-01
7.737928325170776667e+00 -1.914895116327896574e+01 -2.992484901892866755e+00 1.522548627725579806e-01 -9.947608099777351456e-03 2.287566477606781945e-01
8.481350730079068256e+00 -1.916569519569443614e+01 -1.874663310621695889e+00 1.614832608485117782e-01 2.864738994395258330e-03 2.429441832199805973e-01
9.239854504698078230e+00 -1.914366029425715254e+01 -6.872642835575333287e-01 1.586018136980302529e-01 6.438981787084180688e-03 2.581170882257206034e-01
9.422447130778662583e+00 -1.913439136626872283e+01 -3.810919715306835820e-01 1.547359196548311888e-01 9.468635268559677520e-03 2.672866796164731218e-01
1.013983259701218742e+01 -1.908141366099330938e+01 9.083082148320736904e-01 1.479975134003609638e-01 1.289960710605072766e-02 2.768172669555221677e-01
1.081788812529866917e+01 -1.901233293384052203e+01 2.232145160094751279e+00 1.381390996830375861e-01 1.626964565386944395e-02 2.818183794121225105e-01
1.144181738379324997e+01 -1.892727271125023236e+01 3.568950514958286302e+00 1.251569694706134717e-01 1.964849829500037864e-02 2.822897051630686716e-01
1.199680784977139858e+01 -1.882602579352593253e+01 4.897255120214173196e+00 1.090479995821547060e-01 2.310597746642071085e-02 2.782312142641852892e-01
1.246803358740292111e+01 -1.870805396458629488e+01 6.195590342725194155e+00 8.980965315462721699e-02 2.671195303023362472e-02 2.696431586523756474e-01
1.284065802765895548e+01 -1.857248773788750285e+01 7.442489411384755726e+00 6.743998007637477810e-02 3.053634463915929145e-02 2.565260721345426487e-01
1.309983675019237204e+01 -1.841812613854571623e+01 8.616488752987711663e+00 4.193761738639687625e-02 3.464911409522827834e-02 2.388807703613189948e-01
1.323783177330703609e+01 -1.824360760925618052e+01 9.701109618446182026e+00 1.630260527854914335e-02 3.904247941781281706e-02 2.188099448040838890e-01
1.326112107210168922e+01 -1.804779106650861564e+01 1.068983939858584442e+01 -6.466297340263340264e-03 4.363118870944215910e-02 1.984164377864801598e-01
1.318328048246334028e+01 -1.782989977302406714e+01 1.158115173826353228e+01 -2.637260570767259102e-02 4.835233073921529207e-02 1.777015175051629980e-01
1.301786794287617788e+01 -1.758945497822648818e+01 1.237352633998628804e+01 -4.342035690500503642e-02 5.314307229352271261e-02 1.566664719841274755e-01
1.277842102262370183e+01 -1.732627553240034501e+01 1.306544905774172349e+01 -5.761410922284081887e-02 5.794066495932112537e-02 1.353126090147762361e-01
1.271387650172749062e+01 -1.726495560947525121e+01 1.319778511273984201e+01 -6.712888508350993433e-02 6.057509594044981766e-02 1.204508385540553755e-01
1.237032906236979990e+01 -1.696653789458912698e+01 1.371714675040634468e+01 -7.783460577789837187e-02 6.537211421532969358e-02 9.871053565826481968e-02
1.198277796342151369e+01 -1.664568537224140599e+01 1.413272170235969583e+01 -8.569808553042418398e-02 7.003692305204553548e-02 7.665470303661059415e-02
1.156467947685406195e+01 -1.630317262844858561e+01 1.444301775292406198e+01 -9.072555596241788090e-02 7.450709054792485631e-02 5.428471166478019555e-02
1.112945911141778765e+01 -1.594006988045649464e+01 1.464654923041045187e+01 -9.292376690867643063e-02 7.872029812490337342e-02 3.160195201314609098e-02
1.069050915841566329e+01 -1.555774242366752524e+01 1.474183709935863185e+01 -9.229998562859727251e-02 8.261434726632403691e-02 8.607833981847480553e-03
1.026118624128320533e+01 -1.515785004666486735e+01 1.472740905247111698e+01 -8.886199598889170381e-02 8.612716624260945142e-02 -1.469621316423675404e-02
9.854808869116297387e+00 -1.474234641438814108e+01 1.460179960223375240e+01 -8.261809761493540960e-02 8.919681682510924303e-02 -3.830874086271058437e-02
9.484654994291929597e+00 -1.431347841951201083e+01 1.436355017221521457e+01 -7.357710501227686384e-02 9.176150099001656457e-02 -6.222828132192870926e-02
9.254113548752556540e+00 -1.399986475496527838e+01 1.411295457418684585e+01 -6.267408839761993977e-02 9.357386340682904979e-02 -8.587685326319877133e-02
8.989806283304181633e+00 -1.355269381382625049e+01 1.364801595672925316e+01 -4.885719746522199786e-02 9.509910801980658857e-02 -1.103189743375788401e-01
8.797552326415878809e+00 -1.309987412812244578e+01 1.306651561126365202e+01 -3.226980802016289618e-02 9.595238559037418125e-02 -1.350638294240482096e-01
8.675153114486075623e+00 -1.265502703454285616e+01 1.238091658080729474e+01 -1.938885154713602954e-02 9.174170199832400174e-02 -1.542467680013211717e-01
8.629620088899388364e+00 -1.242737760853861495e+01 1.196144316801900587e+01 -1.516951495932377693e-02 8.097775338631731101e-02 -1.640188813413747948e-01
8.550027606724729168e+00 -1.208763184369360033e+01 1.118074873399701197e+01 -1.845201297055664921e-02 6.239539524106699903e-02 -1.654202851104957239e-01
8.429757246090169076e+00 -1.185716655279211551e+01 1.042049113142885730e+01 -3.235164633333774409e-02 3.488296750382872957e-02 -1.553949019384933961e-01
8.221257334235872349e+00 -1.175560270685959985e+01 9.714589634612616820e+00 -5.568249524001851747e-02 8.018680981395258714e-03 -1.424829752103875247e-01
8.068039695354933372e+00 -1.175737394874946062e+01 9.409092608269341795e+00 -8.316944497596685804e-02 -9.599860082967714286e-03 -1.343395687992271770e-01
7.590795289174868010e+00 -1.183077826286476864e+01 8.783345046845587589e+00 -1.182430813073630793e-01 -2.131029056746447034e-02 -1.297147731572891038e-01
6.929091757112248118e+00 -1.193496487255208471e+01 8.166116897190461188e+00 -1.609892925504866901e-01 -2.257520235921115295e-02 -1.307445285511278921e-01
6.047093680072231692e+00 -1.202002962865718416e+01 7.530608357738900693e+00 -2.111846842398024116e-01 -1.322733035870528491e-02 -1.374287725332892784e-01
4.939704848749668642e+00 -1.205135123263502805e+01 6.874882363219351866e+00 -2.560937787271018173e-01 9.367717799655836083e-05 -1.392759350210251157e-01
3.661771681677276291e+00 -1.202655036706410563e+01 6.246726311324903413e+00 -2.831576745488373903e-01 1.042221905890845443e-02 -1.257947470790712063e-01
2.297682920797027073e+00 -1.196074299801655982e+01 5.718787481441273357e+00 -2.924565833038669238e-01 1.736469040839451125e-02 -9.698604970300510331e-02
9.314393749657683408e-01 -1.187090733659443664e+01 5.363706904839661505e+00 -2.840739933890494284e-01 2.052886587569805951e-02 -5.285163849045211582e-02
-3.533615888411130723e-01 -1.177587719969299052e+01 5.254114840523657293e+00 -2.580966608282021513e-01 1.952394221520454415e-02 6.605736450865245385e-03
-8.715366790650018736e-01 -1.173913463858528594e+01 5.338597417887173791e+00 -2.220622517225517012e-01 1.449209873206995514e-02 7.167787035293791964e-02
-1.151227342576235158e+00 -1.172319711487092064e+01 5.475920289785943140e+00 -1.878250618424939788e-01 8.845852641916866418e-03 1.295674575390963479e-01
-1.957251986336894678e+00 -1.169798836071332282e+01 6.219403804140357650e+00 -1.523197785451452235e-01 1.725773126074257695e-03 1.841693626111609583e-01
-2.617115246026581410e+00 -1.170633701101061419e+01 7.147628297285764098e+00 -1.261467367884281099e-01 -5.297451915571445812e-03 2.075248649580204996e-01
-3.175017978981759192e+00 -1.174729656563484781e+01 8.112496860602478321e+00 -1.092932402034751532e-01 -1.201814779248606101e-02 1.996325085065104588e-01
-3.675096812476387420e+00 -1.181894628809628678e+01 8.965910296294433479e+00 -1.017448813821983933e-01 -1.823088089333796055e-02 1.604927833380722924e-01
-4.161416038271062767e+00 -1.191839240087260343e+01 9.559776341214721640e+00 -1.034855436055021061e-01 -2.373048093334454919e-02 9.010812566987927430e-02
-4.646817095558792410e+00 -1.203287349325557543e+01 9.797440450516264221e+00 -1.083385842864174470e-01 -2.621776472145644077e-02 1.360289813026118420e-02
-5.164403466895163497e+00 -1.215039759304382194e+01 9.725549179904742658e+00 -1.100706331755787609e-01 -2.337222192791789041e-02 -4.393973573624594675e-02
-5.682377373192130321e+00 -1.224181483846195562e+01 9.426921756622165915e+00 -1.084922235490226317e-01 -1.520726609005175131e-02 -8.207572577877103592e-02
-6.184765864695945581e+00 -1.228208810237781634e+01 8.993542296947397929e+00 -1.034840390299889834e-01 -1.796695468601925555e-03 -1.008026985195718261e-01
-6.646208926703620179e+00 -1.224742456734100848e+01 8.525998750007367732e+00 -9.496565692675369708e-02 1.669108441867017678e-02 -1.003027681770402718e-01
-7.067594592866064396e+00 -1.211239621190589233e+01 8.097355215716996568e+00 -8.280959116732238001e-02 4.026601496913172901e-02 -8.057717983837110742e-02
-7.408096101444694881e+00 -1.186132607120631555e+01 7.774060045128293517e+00 -6.083027903677926118e-02 6.564050764425780060e-02 -5.584763232305799824e-02
-7.487216960862852488e+00 -1.173280204150139561e+01 7.692514739711919347e+00 -3.203932687390327605e-02 8.521886660304028860e-02 -3.988107734833615248e-02
-7.535597314737866981e+00 -1.127455655207240248e+01 7.531807804931750283e+00 1.166597756689569283e-02 1.080717802442146824e-01 -2.793439094492308414e-02
-7.339251889680364904e+00 -1.071297165562724985e+01 7.405437344362875152e+00 7.122771323303861424e-02 1.287968751381391996e-01 -2.539169590765122039e-02
-6.823106516769633423e+00 -1.005895810049627137e+01 7.268832421274670885e+00 1.466126624366664299e-01 1.470456968753695026e-01 -3.225315210731826560e-02
-5.963432925471424895e+00 -9.319509145392480320e+00 7.095755765448643615e+00 2.161912083064237711e-01 1.648599892265612821e-01 -4.078211847065917051e-02
-4.838879687570813104e+00 -8.490618609114559234e+00 6.896638443628912540e+00 2.583923505214516525e-01 1.848394794456290902e-01 -4.324185002166728437e-02
-4.678839219597791477e+00 -8.376357126609708104e+00 6.870586129043338097e+00 2.702783976020889933e-01 1.926027618719722001e-01 -4.281792237061418649e-02
-3.370790796449593785e+00 -7.408822265835058651e+00 6.678040402816191268e+00 2.817433940909538359e-01 2.156594738747821816e-01 -3.843294965802383084e-02
-2.047997562172545027e+00 -6.351118071754414451e+00 6.521592299153538441e+00 2.764855682672060500e-01 2.306838237957333504e-01 -2.758536764723998683e-02
-7.653044407670525073e-01 -5.267701813635953023e+00 6.432802522348756824e+00 2.647859925115722546e-01 2.265215188618117104e-01 -9.882339032194218179e-03
4.457295488934742700e-01 -4.249161864779537723e+00 6.444160093916961429e+00 2.462109578264377319e-01 2.033198939552861018e-01 1.467503223843712873e-02
1.559813718269576155e+00 -3.362291350014741553e+00 6.552164641914218990e+00 2.238574430883753796e-01 1.709662440399769279e-01 3.090096614770805605e-02
2.050077661758596292e+00 -3.000305099204369164e+00 6.622054953160080970e+00 2.016033379852313623e-01 1.432106958175174416e-01 2.975466313789848494e-02
2.950926904276686358e+00 -2.395733782509252396e+00 6.718703868694767323e+00 1.784848176514484408e-01 1.119513152145382995e-01 1.102946031023398742e-02
3.741224426358578548e+00 -1.937755020143994589e+00 6.670877773422757784e+00 1.549532214279701059e-01 8.135185291648305839e-02 -3.121122192398599615e-02
4.419030025806166329e+00 -1.623228078637843685e+00 6.367130432389060957e+00 1.310159719801560485e-01 5.141779561186721886e-02 -9.696475382353460237e-02
4.986848056990817568e+00 -1.437208745817107447e+00 5.744728314034793115e+00 1.085504285873197944e-01 2.712104912616650557e-02 -1.656778706556104319e-01
5.451798187378077643e+00 -1.342306844730427384e+00 4.847002261411058832e+00 8.955001749013884182e-02 1.335349902274671728e-02 -2.168596905441778633e-01
5.839943619768517280e+00 -1.287040390037231141e+00 3.739343283278338870e+00 7.423590740159938250e-02 9.996510131813561920e-03 -2.505526984345810559e-01
6.164793932085810724e+00 -1.223034232359387019e+00 2.513700940468505785e+00 6.285966163893497161e-02 1.703418251005231476e-02 -2.666465720957216790e-01
6.445556032855446205e+00 -1.101232229645574323e+00 1.253489341542687319e+00 5.565044416394884091e-02 3.437764052729358477e-02 -2.651403096991136188e-01
6.702521191410504287e+00 -8.730085110872710663e-01 4.212474594957231477e-02 5.283666964445458969e-02 6.193419392427684106e-02 -2.460340054369462293e-01
6.957061427929456698e+00 -4.901855332952326227e-01 -1.036979630601464919e+00 5.464597870500856325e-02 9.960734771175414060e-02 -2.093288495208875111e-01
7.223211792958501576e+00 6.552197048230098964e-02 -1.926085936499172035e+00 5.773153432238644495e-02 1.348862043639247887e-01 -1.658581987503757182e-01
7.498369875923096117e+00 7.533158359669954729e-01 -2.618802405445564752e+00 5.841955569844886620e-02 1.553500477959548487e-01 -1.264558311344341213e-01
7.770384540556630526e+00 1.503119228164857102e+00 -3.134416627874236028e+00 5.637760516788993537e-02 1.610582680632312302e-01 -9.112420049574740388e-02
8.020770217187866535e+00 2.231681138013158705e+00 -3.485529057253863527e+00 5.127359151512082824e-02 1.522345804862406116e-01 -5.985468714585761435e-02
8.243901090435493018e+00 2.897878569934067894e+00 -3.704613103778575223e+00 4.284124841057673078e-02 1.289053030687113688e-01 -3.259488406276878081e-02
8.418320864225780298e+00 3.419020246501332405e+00 -3.804158837257348047e+00 3.069110235056754857e-02 9.103038863532061931e-02 -9.411645037717582263e-03
8.525626402677687565e+00 3.726358309592370688e+00 -3.803490700985475925e+00 1.449303408133520606e-02 3.869127657939934462e-02 9.693586661339657212e-03
8.545851542251245547e+00 3.751543964738866865e+00 -3.721939376710905467e+00 -6.082403599077296566e-03 -2.802507554077695445e-02 2.471962178629141110e-02
8.470201505259899122e+00 3.459066431128527519e+00 -3.574939625767757700e+00 -2.596615331688586006e-02 -9.535857400810880680e-02 3.731165871064269501e-02
8.314759904796284573e+00 2.878311116685649651e+00 -3.370128372957644558e+00 -3.972917753774226485e-02 -1.496848736462270124e-01 4.911504739253647750e-02
8.311880078824035678e+00 2.867467266232325507e+00 -3.366569925122193663e+00 -3.986322865317854652e-02 -1.500165817809329671e-01 4.923304518214496189e-02
8.105947386867828897e+00 2.058628675133577168e+00 -3.107156055691372210e+00 -4.711437788395242410e-02 -1.912863154810292010e-01 6.023499402360878163e-02
7.881462439735341441e+00 1.084338000414406533e+00 -2.797470349047797455e+00 -4.766839009521397358e-02 -2.198470578637044814e-01 7.044686639777845982e-02
7.670840108290411408e+00 4.463453698628402563e-03 -2.441258907173069037e+00 -4.124118688806493321e-02 -2.358539339013393243e-01 7.986802682769447714e-02
