5.454806223385901681e-02 7.982939110398754035e-02 -5.313310316071810993e-03
4.061750750067209120e-02 6.708598421225343833e-02 -9.258069705746461986e-03
2.654795661996632930e-02 5.449728553054488528e-02 -1.320254076825053656e-02
2.263188881785536261e-02 6.296507276746868276e-02 -2.403843618846637775e-02
5.256440101386732587e-03 3.596967630679810679e-02 -1.909851738714711186e-02
-9.157979204608290499e-03 2.377364219916119556e-02 -2.304173351951229604e-02
-2.370984444997464857e-02 1.173765471517821020e-02 -2.698423203511405785e-02
-3.839870243214680429e-02 -1.367697917389670218e-04 -3.092589013989841679e-02
-5.322409568204344160e-02 -1.184812000299446597e-02 -3.486658507481024682e-02
-8.040160983785617221e-02 -2.642324161580197200e-02 -4.724207355742111869e-02
-1.224541304247142304e-01 1.417477657269241307e-03 -1.022720767547605492e-01
-7.217027738331706355e-02 2.954840007867377827e-02 -8.163939109218285028e-02
-1.993728146854141167e-02 3.190771101641103058e-02 -5.551007081016100242e-02
3.231719523733084937e-02 3.368970034849069761e-02 -2.937902174144146547e-02
8.459152532449547290e-02 3.489413967716915865e-02 -3.247057729995181732e-03
9.062580498840634713e-02 3.025937703102829154e-02 1.475048448890370345e-02
6.981570566074006556e-02 2.420927829911646845e-02 2.448919060003203543e-02
4.354393176209734456e-02 1.886205624970061639e-02 2.627374723043322119e-02
3.135899865470304082e-03 9.590785003246886375e-03 3.613538125413002372e-02
-3.737383887027342227e-02 7.666064373532351962e-04 4.599588984565224775e-02
-7.798402282047832423e-02 -7.609362503502403556e-03 5.585496590183500198e-02
-8.118332606004900753e-02 -1.062215234053637963e-02 5.985246737797225020e-02
-5.909060670354406020e-02 -8.695827617352547279e-03 6.521023894187694125e-02
-4.171571186396191150e-02 -8.584993477844315296e-03 5.770654420947168850e-02
-7.412355330100451993e-03 -7.222759406087934583e-03 5.584027282185693997e-02
2.690352874744495262e-02 -6.239665292536039805e-03 5.397226230443194495e-02
6.123087163741370437e-02 -5.635843666115867949e-03 5.210257083425727520e-02
1.242392863770159228e-01 -7.675035052313735999e-03 7.812019035184571136e-02
2.602527932864099128e-02 -1.881361631364660003e-02 4.347142641974501009e-02
-3.901050288554433476e-02 -2.517920972657351417e-02 3.305553292450327807e-02
-4.271306427302096372e-03 -5.850824732104650122e-02 -1.652322304112412849e-02
1.010855221064183296e-01 -1.062258873435725365e-01 -1.194565038540047752e-01
1.572217928100832496e-01 -1.262501576821536409e-01 -1.998703853519392115e-01
1.256089732628372924e-01 -1.001659886566255292e-01 -1.343941092015965011e-01
8.426769844756895611e-02 -5.458994071317810337e-02 -7.988584300320498988e-02
4.345065933298107586e-02 -8.559945738366528736e-03 -2.537508885565227523e-02
3.159127111111445854e-03 3.791819615126564014e-02 2.913645555461759698e-02
-1.754576583104790893e-02 5.788926645426108880e-02 5.377159889811321952e-02
-1.906739594600857443e-02 5.106847152379859200e-02 4.852957393394812663e-02
-2.642700289532080166e-02 5.837242289559620156e-02 5.879022515441269248e-02
-2.174687412609984521e-02 3.986424194084163541e-02 3.988625458611604058e-02
-2.347648949463077006e-02 3.309102070383040245e-02 3.464058340534898611e-02
-2.528454631480489198e-02 2.633734606046792687e-02 2.939383336025287036e-02
-2.717098827264658595e-02 1.960408451821162717e-02 2.414616786831207465e-02
-2.913575662125075794e-02 1.289210195103969621e-02 1.889775036412896445e-02
-3.117879017303662112e-02 6.202263570277930307e-03 1.364874430424381849e-02
-3.031212171163733676e-02 2.777813524131417591e-03 1.037313234929379546e-02
-2.648687658271256865e-02 2.575367024336185258e-03 9.071016515055223620e-03
-2.266662659105723315e-02 2.330677077477122990e-03 7.768618171536844329e-03
-2.856148281923470700e-02 2.992866146144862981e-03 1.033602460031090263e-02
-1.709039257533537248e-02 1.897007424044372999e-03 5.863996843767003107e-03
-1.328294768313820380e-02 1.548551948548044154e-03 4.561075842415276797e-03
-9.480909152195337100e-03 1.158052001070929496e-03 3.258012794589794803e-03
-5.684395393438478918e-03 7.255679791596973205e-04 1.954848283604271927e-03
-1.893524645616772445e-03 2.511615878701504707e-04 6.516228954902450292e-04
1.461954951518435421e-10 -2.339674186781166335e-11 4.140859381761522305e-11
5.896380502269562760e-11 -9.016913107691735996e-12 1.748175295102496038e-11
1.523551701567099565e-11 -2.090460017359984546e-12 4.953650041674360925e-12
