-8.276874429658649390e+00 4.594462619676732196e+00 1.025954090005443353e+00 -3.033090117296146151e-02 -1.625734078867303867e-01 -4.761586115799370383e-02
-8.343819458993747773e+00 4.221817076327678109e+00 9.158412360408170194e-01 -2.780246711306012461e-02 -1.610319924840239447e-01 -4.800541036989225407e-02
-8.471786858059887848e+00 3.463287814273903198e+00 6.872548679260057636e-01 -2.619438732828885050e-02 -1.590576877245489795e-01 -4.845397154992543004e-02
-8.591836202592235239e+00 2.714992317480949602e+00 4.563648225109496193e-01 -2.446046663322388667e-02 -1.567137484365326294e-01 -4.897752121953181242e-02
-8.703528842273124511e+00 1.978700387309613618e+00 2.228501341286823756e-01 -2.266726800508712600e-02 -1.539924932185803008e-01 -4.956152420262802810e-02
-8.806741031979871792e+00 1.256222529472879268e+00 -1.354126385799957026e-02 -2.088111086470155128e-02 -1.508844273678834336e-01 -5.019144151011166455e-02
-8.901483939146158875e+00 5.493930719350113012e-01 -2.530268911237231744e-01 -1.909262396801074402e-02 -1.473891337963400272e-01 -5.086723392729772253e-02
-8.987724303767420153e+00 -1.399520576615623235e-01 -4.958240745968009455e-01 -1.729243107169846014e-02 -1.435063545638650129e-01 -5.158885933335458085e-02
-9.065384417201448386e+00 -8.099760864298464202e-01 -7.421499346901033745e-01 -1.547115198596654695e-02 -1.392359909387845818e-01 -5.235627270327013888e-02
-9.134342105959326830e+00 -1.458842150926250136e+00 -9.922213715415760804e-01 -1.361940362757294021e-02 -1.345781034447831037e-01 -5.316942610995584184e-02
-9.148747159862310241e+00 -1.616807562529944287e+00 -1.056266618709081673e+00 -1.048655932294737664e-02 -1.297931509770380021e-01 -5.401622458078137595e-02
-9.193866818952541209e+00 -2.219840428581657310e+00 -1.314340981538423270e+00 -8.543820910149470260e-03 -1.246802678755029453e-01 -5.488656666250345262e-02
-9.229658502919516394e+00 -2.797724848229699468e+00 -1.576648427707045608e+00 -6.549560135423105299e-03 -1.191810221624733795e-01 -5.580251046427241873e-02
-9.256035034366368208e+00 -3.348803339779607313e+00 -1.843417711615804366e+00 -4.570170146157238357e-03 -1.133685859429682807e-01 -5.676938283474241426e-02
-9.273228407213297331e+00 -3.871760908916240140e+00 -2.114902826812077308e+00 -2.673940419848896619e-03 -1.073143075423705350e-01 -5.779250739621180633e-02
-9.274181011819234044e+00 -3.956082094762372048e+00 -2.162089093762341818e+00 3.208942188743819511e-04 -1.011433556349331936e-01 -5.886018467033182766e-02
-9.268271369414263106e+00 -4.420491090943390766e+00 -2.443639466871793786e+00 2.184634412267610210e-03 -9.483295679428233038e-02 -5.994906538866333345e-02
-9.253695201214519273e+00 -4.854407768170940329e+00 -2.730483528151336881e+00 3.978510632847978221e-03 -8.827597598727096595e-02 -6.109402692949332525e-02
-9.230768940239668652e+00 -5.256657942731842503e+00 -3.022886904432114719e+00 5.708724631486398852e-03 -8.147010275329223672e-02 -6.229499744637555236e-02
-9.199779570078989721e+00 -5.626056731193235905e+00 -3.321114873618633112e+00 7.381501725259398926e-03 -7.441313249366031390e-02 -6.355190154492054710e-02
-9.161161499657030305e+00 -5.961686689735193667e+00 -3.625363128522145928e+00 8.928187203168402863e-03 -6.721998556660366275e-02 -6.483545094774233186e-02
-9.115681713272522302e+00 -6.263170648688761943e+00 -3.935688545022817397e+00 1.027709688567051555e-02 -6.000372265300306374e-02 -6.611635565617540733e-02
-9.064275034060425895e+00 -6.530386456366956693e+00 -4.252078397591507297e+00 1.142930941279739730e-02 -5.275903175924835653e-02 -6.739453511202422864e-02
-9.007871055634735669e+00 -6.763186831430178181e+00 -4.574519579140868153e+00 1.238595289545777606e-02 -4.548062067698296213e-02 -6.866990886270700478e-02
-9.002516266385205412e+00 -6.780229048457766972e+00 -4.602803661708469996e+00 1.386301798582325988e-02 -3.805611913660620488e-02 -6.997128474666830522e-02
-8.934898339112098853e+00 -6.943282408131379313e+00 -4.937449956828315223e+00 1.468442972162519941e-02 -3.075120531359090345e-02 -7.124350008600496831e-02
-8.863845139821808772e+00 -7.071610897045874644e+00 -5.278118828954609931e+00 1.531273829566369947e-02 -2.340244401533772556e-02 -7.251270513143419361e-02
-8.789906564804100597e+00 -7.165589572029617216e+00 -5.624828821245143828e+00 1.590164309080855168e-02 -1.625608382939916149e-02 -7.379274535356759868e-02
-8.712796615048393534e+00 -7.227005314815236225e+00 -5.977594581313160127e+00 1.664998907600680547e-02 -9.661726695494353770e-03 -7.506813143127534504e-02
-8.689456631300609857e+00 -7.235843206843570741e+00 -6.080404651822162165e+00 1.772837936713254556e-02 -3.355241349472838381e-03 -7.634987874417541176e-02
-8.602965844076425839e+00 -7.238132268086333809e+00 -6.445186092514993526e+00 1.878025597250094006e-02 2.387338983491424284e-03 -7.758140156461557080e-02
-8.511059867406091328e+00 -7.214765630677588248e+00 -6.815723338282866806e+00 2.001229043158657406e-02 7.470700157013542182e-03 -7.877872611844635720e-02
-8.418353032139618719e+00 -7.171315146682954556e+00 -7.170718862181288955e+00 2.142119015968118115e-02 1.194233990357548673e-02 -7.984793062591352686e-02
-8.313107019994573577e+00 -7.105578839655232848e+00 -7.551134598857508706e+00 2.299838181367147225e-02 1.579435060185147705e-02 -8.068074453081992836e-02
-8.199999728792874976e+00 -7.023070604006673712e+00 -7.934927374991563198e+00 2.473737846836301588e-02 1.901951286661748494e-02 -8.127298121623877103e-02
-8.185540036201073733e+00 -7.011456086710130542e+00 -7.980922459942692448e+00 2.651607578290051878e-02 2.214805126310018940e-02 -8.175778533663274894e-02
-8.055327552911764499e+00 -6.900250829960713261e+00 -8.368716671415919350e+00 2.843673372290384319e-02 2.477513822943741215e-02 -8.188447495775402762e-02
-7.915742965299697786e+00 -6.777617100759004920e+00 -8.755789709617939565e+00 3.047017501200907988e-02 2.697046609588904173e-02 -8.145346304230811907e-02
-7.766273153951585684e+00 -6.645606277846041188e+00 -9.139498387373622634e+00 3.260735853654219557e-02 2.873192228927459388e-02 -8.046477468479525108e-02
-7.606447887095970195e+00 -6.506279396865736864e+00 -9.517199718574380185e+00 3.483922767946744103e-02 3.005754435977049319e-02 -7.891846963721731167e-02
-7.435839891789062683e+00 -6.361706438387074947e+00 -9.886251082432128356e+00 3.715671128800272088e-02 3.094552017515158487e-02 -7.681464230633043566e-02
-7.254064920512655057e+00 -6.213965615034985568e+00 -1.024401038771639350e+01 3.955072464202458865e-02 3.139418810266447757e-02 -7.415342174926990715e-02
-7.060824993810340011e+00 -6.065250531540229417e+00 -1.058785752624158505e+01 4.199386416048587339e-02 3.135655030945642963e-02 -7.094395536287280424e-02
-6.855964907335497571e+00 -5.918014128154276854e+00 -1.091540328052132480e+01 4.445325553974238675e-02 3.077017954368765212e-02 -6.727452751896036143e-02
-6.649465416936353179e+00 -5.781424191646581612e+00 -1.121040171307350519e+01 4.690368519427821209e-02 2.965477750178628635e-02 -6.323661105108255298e-02
-6.421355495885794795e+00 -5.644872317554836982e+00 -1.149965642874149196e+01 4.935249726412734017e-02 2.796327899269670028e-02 -5.882373454541478530e-02
-6.181690945239607160e+00 -5.517675886340519753e+00 -1.176709536948854407e+01 5.177853334493255633e-02 2.570697911722674353e-02 -5.403074202954370048e-02
-5.930607829839227740e+00 -5.402510862357357446e+00 -1.201091766354838164e+01 5.416992864291039073e-02 2.288629038356765344e-02 -4.885792966713619484e-02
-5.668286288116972216e+00 -5.301864520793110103e+00 -1.222935672854121947e+01 5.652009605211640031e-02 1.958041414468068495e-02 -4.331947080578886500e-02
-5.394932817605852193e+00 -5.217848634315967793e+00 -1.242071321104184456e+01 5.882449958298900661e-02 1.586860102823721766e-02 -3.742956152106086121e-02
-5.291359688292688546e+00 -5.193511708990765641e+00 -1.248014092046644841e+01 6.104874598999264490e-02 1.229744865960782571e-02 -3.135204776194479293e-02
-4.996776114318616457e+00 -5.145360608291063897e+00 -1.261364245183428601e+01 6.325361170605309225e-02 8.017410656952321524e-03 -2.498322414124771323e-02
-4.691896121361996741e+00 -5.118451966935260167e+00 -1.271612826553687370e+01 6.539294569025277948e-02 3.333607254350283173e-03 -1.826396652393394784e-02
-4.377121475900006331e+00 -5.114793646515008341e+00 -1.278636255524424925e+01 6.742819752177556247e-02 -1.793643116610569655e-03 -1.137365461089104822e-02
-4.094922260167478179e+00 -5.133284461265203547e+00 -1.281943800743655437e+01 6.932163060550336486e-02 -7.170334160709266637e-03 -4.655145637937513868e-03
-3.762353685435196660e+00 -5.180769340948202739e+00 -1.282635322613549356e+01 7.100724625381356347e-02 -1.287062816961550074e-02 1.737046334549756941e-03
-3.422279939371011714e+00 -5.255829335674312652e+00 -1.280382759266150927e+01 7.248827465156880423e-02 -1.880619190543279459e-02 7.768370371415527810e-03
-3.075681871753517704e+00 -5.359570159990598270e+00 -1.275357233772595222e+01 7.375999219841661292e-02 -2.497307021200195071e-02 1.343845341807087777e-02
-2.723562649885935993e+00 -5.493078598546130564e+00 -1.267730040684174497e+01 7.481770494307077302e-02 -3.136723019961932396e-02 1.874694491334035623e-02
-2.366892601904485360e+00 -5.656831142385219557e+00 -1.257667873389823043e+01 7.568042850913035691e-02 -3.773521514762664952e-02 2.371361150522938166e-02
-2.006536465131725677e+00 -5.850104346359952245e+00 -1.245328051762720811e+01 7.637370411594521236e-02 -4.382414086942597320e-02 2.835824111512749712e-02
-1.929307400180245269e+00 -5.896762968019932494e+00 -1.242259099342924777e+01 7.738379052943383796e-02 -4.907142316282175898e-02 3.274318032102770115e-02
-1.561451210565488301e+00 -6.142977195459380368e+00 -1.225732277266036441e+01 7.783588263972615606e-02 -5.482771252163273074e-02 3.699706953645941904e-02
-1.191820932588719684e+00 -6.415796158797431481e+00 -1.207265793615044203e+01 7.813296427098528896e-02 -6.029788932797307266e-02 4.092820719357575382e-02
-8.211356714559481240e-01 -6.713857187647756852e+00 -1.187012675097160397e+01 7.828160880758419649e-02 -6.547916675452765400e-02 4.453635092047835559e-02
-4.500833309270079186e-01 -7.035784665718382236e+00 -1.165126058534399078e+01 7.828840925120936212e-02 -7.036886870898755031e-02 4.782127842418872066e-02
-7.932052205738131245e-02 -7.380190556233329424e+00 -1.141759181344645846e+01 7.815997749550029905e-02 -7.496443008185106616e-02 5.078278750099427669e-02
2.906260876774343083e-01 -7.745375807864832041e+00 -1.117039300179493289e+01 7.794477054880484534e-02 -7.913725087382753043e-02 5.353071456766935604e-02
6.058246547094896517e-01 -8.072789322354882557e+00 -1.094841698053729395e+01 7.782481743385144535e-02 -8.267362998529426132e-02 5.617187335017403971e-02
9.740367096707777117e-01 -8.472097817003524156e+00 -1.067613244974555542e+01 7.754986744787624453e-02 -8.582737887529490184e-02 5.872735604438347051e-02
1.340914226632802464e+00 -8.885049033725369583e+00 -1.039198266712677743e+01 7.726268437598630967e-02 -8.843060824849000023e-02 6.117879859684802191e-02
1.706428346671069018e+00 -9.309033973046544119e+00 -1.009646109144540738e+01 7.697555611044105961e-02 -9.048342576263826431e-02 6.352605046865961169e-02
2.070608443126480847e+00 -9.741444633929681629e+00 -9.790061879711744908e+00 7.670076761120420139e-02 -9.198614507806883445e-02 6.576896755139485795e-02
2.433542104524091698e+00 -1.017967499002058318e+01 -9.473279856688550993e+00 7.645059956256601563e-02 -9.293928580984066323e-02 6.790741217381401906e-02
2.795059643318325460e+00 -1.062129287050052362e+01 -9.146446117702845768e+00 7.610407014771787548e-02 -9.341544457921775735e-02 7.001061291710063139e-02
3.154413496314736776e+00 -1.106420242731032921e+01 -8.809563641666141365e+00 7.553831149634734898e-02 -9.348394384780038535e-02 7.214780049184120470e-02
3.489383044816784629e+00 -1.147986775182849506e+01 -8.483285334163737090e+00 7.482734998251644454e-02 -9.310217344188082000e-02 7.431442521448773653e-02
3.841737700913086861e+00 -1.191938790133866810e+01 -8.125849430287512831e+00 7.386296088787738801e-02 -9.236620013190588452e-02 7.651716919857110000e-02
4.189063740513015333e+00 -1.235442184761521034e+01 -7.757893939307487052e+00 7.270612533692918933e-02 -9.120871255814050338e-02 7.875350388069522756e-02
4.530470817936795846e+00 -1.278296131278731096e+01 -7.379259983140906698e+00 7.136603051116933993e-02 -8.962529659481713318e-02 8.102329159004220682e-02
4.865112220009802257e+00 -1.320297746231066505e+01 -6.989789341319804450e+00 6.985190127540263916e-02 -8.761169186467782088e-02 8.332639249568729589e-02
5.192185042296237008e+00 -1.361242163481740697e+01 -6.589324461213459827e+00 6.817299917847184643e-02 -8.516379222458540788e-02 8.566266461311318470e-02
5.510930360591702382e+00 -1.400922607423736999e+01 -6.177708468219769600e+00 6.633862145187162385e-02 -8.227764623837481583e-02 8.803196381081984656e-02
5.820633397664789932e+00 -1.439130466413017473e+01 -5.754785175925057672e+00 6.435810000630184935e-02 -7.894945763692030882e-02 9.043414381703120120e-02
6.120623685238014922e+00 -1.475655366416745551e+01 -5.320399096231841263e+00 6.224080042621025349e-02 -7.517558576540166182e-02 9.286905622650837300e-02
6.410353065483559654e+00 -1.510309067315115961e+01 -4.874594153342115987e+00 6.002878309192107714e-02 -7.105313351712234937e-02 9.525270100067394219e-02
6.580504775099603521e+00 -1.530129955341679882e+01 -4.596762040270114369e+00 5.803312308220490157e-02 -6.646789681903163272e-02 9.751539809103701439e-02
6.850137037983603960e+00 -1.560559367532220421e+01 -4.129451306300828684e+00 5.575650998555733290e-02 -6.193490898283084134e-02 9.968142048971659341e-02
7.108866282346134824e+00 -1.588780408805852318e+01 -3.652195761661773954e+00 5.343266617840378152e-02 -5.714885226457469547e-02 1.017119313245246209e-01
7.356480484656708896e+00 -1.614672742922410009e+01 -3.165637966152179850e+00 5.106658506663330765e-02 -5.210807486770426683e-02 1.036068049159003662e-01
7.556031953822403224e+00 -1.634476955876229098e+01 -2.747616229553060840e+00 4.867518604156591266e-02 -4.686680801910397820e-02 1.053141255445156493e-01
7.780516514963370156e+00 -1.655476401826319588e+01 -2.245027072756502928e+00 4.606382206880273167e-02 -4.174249138716909502e-02 1.067695600401262906e-01
7.992205489380091343e+00 -1.674054471312915382e+01 -1.736195103316838129e+00 4.327556322400493566e-02 -3.664867440412236665e-02 1.079484814510488083e-01
8.190256979527402947e+00 -1.690224519261933978e+01 -1.222431038071684073e+00 4.030893841573506692e-02 -3.158071059407913106e-02 1.088508167523758174e-01
8.373873009058909744e+00 -1.704019219169245147e+01 -7.051274945805956484e-01 3.718378388435281123e-02 -2.662480721026561081e-02 1.094420783209678200e-01
8.415394746118387559e+00 -1.706822587109190437e+01 -5.773582951352616011e-01 3.407155306087422675e-02 -2.148067663355089987e-02 1.098149092177105185e-01
8.569136092079531863e+00 -1.715882878392676503e+01 -5.650563665100530319e-02 3.081404135518405960e-02 -1.674618073166270205e-02 1.099756492614961528e-01
8.707089419606319325e+00 -1.722745396563500009e+01 4.642899426413480968e-01 2.740885913055028308e-02 -1.220616620375479348e-02 1.097908228138896464e-01
8.828542129589630250e+00 -1.727501382303498190e+01 9.833906450155990298e-01 2.385064750482374443e-02 -7.856680782534750107e-03 1.092604413455666168e-01
8.932756311177005415e+00 -1.730240181325278925e+01 1.499158777865546410e+00 2.013408431461273171e-02 -3.693680349725074388e-03 1.083845377446215619e-01
9.018968917260471230e+00 -1.731049200953912148e+01 2.009956855209984017e+00 1.625388473037808409e-02 2.869705788419760315e-04 1.071631663150326846e-01
9.086391942874492145e+00 -1.730013866940396028e+01 2.514147699188039375e+00 1.220480186935546732e-02 4.089498360275369004e-03 1.055964027741228134e-01
9.134212606493671061e+00 -1.727217580510609807e+01 3.010094541540129232e+00 7.981627406274000372e-03 7.718219723846224400e-03 1.036843442490283651e-01
9.161593534219687029e+00 -1.722741675653466586e+01 3.496161125069810804e+00 3.579192181837939375e-03 1.117754126240749768e-02 1.014271092721689693e-01
9.167672946846746385e+00 -1.716665376651948449e+01 3.970711805081797774e+00 -1.007633191063481842e-03 1.447195891603951165e-02 9.882483777571950123e-02
9.151564849794766587e+00 -1.709065755860708080e+01 4.432111650791408231e+00 -5.783937723450301681e-03 1.760605744794905073e-02 9.587769108508330251e-02
9.112359225899242077e+00 -1.700017691733898673e+01 4.878726546700714373e+00 -1.075476944868140709e-02 2.058450991265130606e-02 9.258585191136746440e-02
9.049122231046666798e+00 -1.689593827106883595e+01 5.308923293936667953e+00 -1.592513482325279284e-02 2.341207711646269354e-02 8.894952434286110265e-02
9.029724819667553248e+00 -1.687036708378371230e+01 5.398995285661311705e+00 -2.156284652529518592e-02 2.601117987363152015e-02 8.513094929082666573e-02
8.914724664876883864e+00 -1.674071144842420722e+01 5.792865510426406850e+00 -2.696065432989044885e-02 2.871137543830173597e-02 8.107528055046143989e-02
8.773643814198189617e+00 -1.659859149122891608e+01 6.166698862053337393e+00 -3.256881151831676063e-02 3.127130695707842911e-02 7.667574518372305414e-02
8.605932163334250262e+00 -1.644485396698089374e+01 6.519127594835917527e+00 -3.819889945794724406e-02 3.361383563481305792e-02 7.204291208079974251e-02
8.411927695736128641e+00 -1.628072294211112236e+01 6.849308042590317669e+00 -4.366458484116998717e-02 3.565688492768226414e-02 6.728736458914617857e-02
8.192389521075044811e+00 -1.610762581452122788e+01 7.156659294736197552e+00 -4.897434493185631732e-02 3.739709128364131219e-02 6.240939755285478813e-02
7.948036507736185641e+00 -1.592700557743144074e+01 7.440601856032909467e+00 -5.413668347749085730e-02 3.883123733983202819e-02 5.740931337601072604e-02
7.679547159626989306e+00 -1.574032012570911654e+01 7.700557682376929058e+00 -5.916012972656686797e-02 3.995625226017199272e-02 5.228742200858804701e-02
7.387559497645963091e+00 -1.554904156062703002e+01 7.935950216531618473e+00 -6.405323744453593482e-02 4.076921206036483031e-02 4.704404093199342218e-02
7.162410109849590256e+00 -1.541051426332875351e+01 8.086126223561441506e+00 -6.901312156621162985e-02 4.110885032661691640e-02 4.171185864333850496e-02
6.824207382275169209e+00 -1.521501387388195958e+01 8.270903923900414512e+00 -7.370335862390857418e-02 4.139777602936639544e-02 3.626104461539101514e-02
6.464030439236197800e+00 -1.501890017024606472e+01 8.429561634502901413e+00 -7.828653980447417005e-02 4.136745953045505020e-02 3.068968752039667042e-02
6.082596227075946160e+00 -1.482350358698053405e+01 8.562028156836696269e+00 -8.267409206718999426e-02 4.109479928827002720e-02 2.520882897812636025e-02
5.858919733342141001e+00 -1.471615020694858700e+01 8.621650713068587990e+00 -8.703652399248387739e-02 4.036164787964646034e-02 2.002839225237748252e-02
5.437585349501127929e+00 -1.452539155106957658e+01 8.705067051599387540e+00 -9.076134641333738484e-02 4.014225016293718890e-02 1.517181904223983968e-02
4.999776643762127826e+00 -1.433544301810590405e+01 8.766528802979101087e+00 -9.398828840450305921e-02 4.001886336144469536e-02 1.076394693848954642e-02
4.547855641884290812e+00 -1.414587618628313237e+01 8.808163248759813158e+00 -9.671638851928175684e-02 3.998025069473279403e-02 6.805048709479588100e-03
4.331504935864694872e+00 -1.405820789237184520e+01 8.819188125794534372e+00 -9.932815450583795669e-02 3.946165191908487108e-02 3.185014187943961943e-03
3.856362890593235893e+00 -1.387059805120896172e+01 8.826253510023567728e+00 -1.011749576466217104e-01 3.971000533137621080e-02 -2.035477016019996907e-04
3.374041659016545847e+00 -1.368127335456778049e+01 8.818107671358186295e+00 -1.023572550468594411e-01 4.018405618110501565e-02 -3.233851340834526227e-03
2.887701281110930385e+00 -1.348919946677505699e+01 8.796449030775411515e+00 -1.028705914504202540e-01 4.086887369678991050e-02 -5.905709784614795316e-03
2.400522615438195562e+00 -1.329341298969908713e+01 8.762976842383610077e+00 -1.027106370846183059e-01 4.174945442475118396e-02 -8.218958411470292033e-03
1.915706743313495108e+00 -1.309302180335115118e+01 8.719391087600513401e+00 -1.018731881234581221e-01 4.281072386624349552e-02 -1.017345493125740644e-02
1.436474370794652566e+00 -1.288720539871380133e+01 8.667392369297385102e+00 -1.003541671436887772e-01 4.403753812044826355e-02 -1.176907939178068081e-02
9.660652285270915351e-01 -1.267521520276846125e+01 8.608681805914297769e+00 -9.814962357364186152e-02 4.541468553323838725e-02 -1.300573418436816453e-02
5.077374694786408460e-01 -1.245637489569513789e+01 8.544960925551453812e+00 -9.525573413482849028e-02 4.692688835162727584e-02 -1.388334404840347452e-02
3.054922043487465766e-01 -1.235398178715390571e+01 8.514363343719249855e+00 -9.214917392450605593e-02 4.795047074187363395e-02 -1.446911796271673628e-02
1.819539831298510879e-01 -1.228792502308432155e+01 8.494284145122657392e+00 -8.889455520516417741e-02 4.885334950324136949e-02 -1.495675151923820181e-02
-2.298649134639329794e-01 -1.205230675763386650e+01 8.422221516694312626e+00 -8.488431278096335297e-02 5.056616612872276428e-02 -1.545239603860398651e-02
-6.213266668927519554e-01 -1.180821064248507035e+01 8.347926767957551064e+00 -8.030383310994783364e-02 5.242979981297755943e-02 -1.589866659097377913e-02
-9.897176897261046324e-01 -1.155495179797667582e+01 8.271633970424614901e+00 -7.514851666760007098e-02 5.443161566880607566e-02 -1.629553709515219398e-02
-1.332320782581930541e+00 -1.129191737054773625e+01 8.193263263685850006e+00 -6.942144828855875693e-02 5.655386906580595063e-02 -1.677550732007167256e-02
-1.646433929212511638e+00 -1.101857832390710179e+01 8.112106812178673465e+00 -6.312594999373495608e-02 5.877893558664778334e-02 -1.747107184275175501e-02
-1.920089774820157302e+00 -1.074390543394639153e+01 8.029957659759869415e+00 -5.628805870308973419e-02 6.106983954530440656e-02 -1.837688486652920561e-02
-2.169499656987298408e+00 -1.044888649976093475e+01 7.940428188443829249e+00 -4.895521594883259220e-02 6.340958612388554461e-02 -1.940295974088448311e-02
-2.383224974636982907e+00 -1.014284623846885047e+01 7.845967886587186690e+00 -4.122970550883413993e-02 6.571992519003948263e-02 -2.045760765949527701e-02
-2.559400875967608346e+00 -9.825944264611377932e+00 7.746441483057146193e+00 -3.310993618254146759e-02 6.799231413617853881e-02 -2.154076454608385913e-02
-2.694045357101531479e+00 -9.504837313510579477e+00 7.643702897775505711e+00 -2.480168283262666404e-02 7.011126128285471992e-02 -2.265039427972083408e-02
-2.791863276123802251e+00 -9.168070868828591458e+00 7.533655645875583673e+00 -1.647268584050006271e-02 7.198306398541828854e-02 -2.378758882391987864e-02
-2.850195755274442355e+00 -8.823036745599276642e+00 7.418155127916122638e+00 -8.139830449251161254e-03 7.360007646575325579e-02 -2.495157557012503760e-02
-2.857443102463395945e+00 -8.696476342704325901e+00 7.374665669052851591e+00 -3.671647999995613439e-04 7.496818556176826354e-02 -2.610212715415132292e-02
-2.840225090652024331e+00 -8.338446613722947376e+00 7.248114686509210536e+00 7.635039483520837666e-03 7.609949870653467952e-02 -2.730013676112814577e-02
-2.786031065323009592e+00 -7.975879228012250799e+00 7.115828919862601687e+00 1.523557164992702002e-02 7.688374816842642734e-02 -2.852210405206474786e-02
-2.696777472268431897e+00 -7.610397475581475391e+00 6.977694997690115031e+00 2.242907849291580005e-02 7.733006997997526888e-02 -2.976795438319119330e-02
-2.574405945810286145e+00 -7.243581145994775206e+00 6.833599905936574181e+00 2.921028415353119426e-02 7.744768442657466723e-02 -3.103761159544967188e-02
-2.420940965613244344e+00 -6.877010906821054981e+00 6.683415675225367281e+00 3.554946995838981910e-02 7.722704618857499648e-02 -3.233746272756055778e-02
-2.397793830761517420e+00 -6.830275407330879567e+00 6.663448892252513467e+00 4.091348855017176711e-02 7.715514499009082372e-02 -3.361970174646886078e-02
-2.190123128152110965e+00 -6.466141119231084922e+00 6.500929054647767380e+00 4.671953187016911202e-02 7.649264669170288689e-02 -3.496077929597925238e-02
-1.956068195221277950e+00 -6.105943067033732241e+00 6.331966748967596814e+00 5.204665665077694986e-02 7.549501003003064592e-02 -3.633830869454941770e-02
-1.697912601166628122e+00 -5.751244356901764831e+00 6.156389410574183430e+00 5.688908425141650516e-02 7.417291776850411245e-02 -3.775220545214537371e-02
-1.417967091742374119e+00 -5.403557243279823119e+00 5.974024880724925879e+00 6.124112534284739673e-02 7.253714555396763297e-02 -3.920238277823831496e-02
-1.118569164592150056e+00 -5.064342691432118571e+00 5.784701417466156848e+00 6.509718048617993413e-02 7.059856075049168733e-02 -4.068875158583820650e-02
-9.649899266531545283e-01 -4.903699793910295313e+00 5.689213104937148380e+00 6.818818218637226480e-02 6.881570776775759735e-02 -4.218258755432673784e-02
-6.344548490094511495e-01 -4.583181725147107421e+00 5.485637829285840539e+00 7.128875537836430742e-02 6.643180008233834366e-02 -4.372255816991554855e-02
-2.904309516498836952e-01 -4.274616915069786138e+00 5.274678646024876905e+00 7.387977115537035233e-02 6.377257999142470213e-02 -4.529846524228499371e-02
6.473967294568788722e-02 -3.979257789489733632e+00 5.056251002412549767e+00 7.599205376026890724e-02 6.086011217646012522e-02 -4.687411561109885993e-02
4.288619227722059168e-01 -3.698254223478727010e+00 4.830441884568403843e+00 7.765680536906920117e-02 5.771560595352226430e-02 -4.841331608807450393e-02
7.961934162856405539e-01 -3.435238510794437872e+00 4.599686367084442118e+00 7.886530027610223759e-02 5.435827951796311924e-02 -4.991584862075362089e-02
1.171791515784913029e+00 -3.186080286063659450e+00 4.359633427384621562e+00 7.962540838332123061e-02 5.078091892578382588e-02 -5.138222257414232913e-02
1.549900357977116672e+00 -2.954359464284875614e+00 4.112717590525344136e+00 7.992442294422191784e-02 4.700084423743722262e-02 -5.281186916493721406e-02
1.928324185304478133e+00 -2.741013243883852812e+00 3.859113136144624701e+00 7.975796931181479421e-02 4.302800968913778751e-02 -5.420470021065782601e-02
2.304846699208230820e+00 -2.546931472060872892e+00 3.598994756511666893e+00 7.912175424143846891e-02 3.887244232011258932e-02 -5.556062977076395293e-02
2.677457830474709866e+00 -2.372849138966749649e+00 3.332876939956656237e+00 7.810718092098616061e-02 3.458928416472695222e-02 -5.673635589135914842e-02
3.044583712303831291e+00 -2.219245629859117663e+00 3.061953333141693268e+00 7.680691322228246076e-02 3.023125184236659033e-02 -5.758858778915047771e-02
3.404865417494288948e+00 -2.086461749154580048e+00 2.787757272904100692e+00 7.521890188507802943e-02 2.580428372324237649e-02 -5.811727303489892110e-02
3.756934418219491256e+00 -1.974810072776320702e+00 2.511822296945794175e+00 7.334114489978173224e-02 2.131435330233928671e-02 -5.832237929655788300e-02
4.093018318881339823e+00 -1.886220754118290710e+00 2.240825597638686606e+00 7.116862532301998501e-02 1.678325194235090120e-02 -5.820662051162212025e-02
4.424515702930611916e+00 -1.817579300733126457e+00 1.965986509366732582e+00 6.871027694752851467e-02 1.218686884544390413e-02 -5.777058670664221574e-02
4.743661881194914720e+00 -1.770830319633422745e+00 1.693980771846773647e+00 6.595649843890868946e-02 7.545543586743938200e-03 -5.701099688562672602e-02
5.049052346565160221e+00 -1.746172350644464855e+00 1.426341777533773447e+00 6.290547825061199028e-02 2.865383367054212971e-03 -5.592789873614495422e-02
5.339466123138472575e+00 -1.743675437517138382e+00 1.164318694411363708e+00 5.963655350302917574e-02 -1.805646770260640587e-03 -5.464118224257555334e-02
5.614060968584279721e+00 -1.763187231420731749e+00 9.085924376103498012e-01 5.623020368571526179e-02 -6.421668035899997552e-03 -5.327075001801589299e-02
5.872185996986023504e+00 -1.804440970355650320e+00 6.595595780830828536e-01 5.268661855149039952e-02 -1.098012941459530767e-02 -5.181668763559650615e-02
5.875868142926812254e+00 -1.805378441192513561e+00 6.558641973053733754e-01 4.908012029680285104e-02 -1.492951109860831890e-02 -5.031594648766970351e-02
6.099672820861924194e+00 -1.886716937544216988e+00 4.210366708153863158e-01 4.535416183099420101e-02 -1.938704571668026233e-02 -4.877709326705846615e-02
6.305494180568885554e+00 -1.989032906738806394e+00 1.937002241439510497e-01 4.149151858784341090e-02 -2.378140026250095962e-02 -4.715484403362314031e-02
6.492684980136047557e+00 -2.112020870016045215e+00 -2.575012388888243617e-02 3.749243744791214139e-02 -2.811002840141136813e-02 -4.544929989638835099e-02
