-1.137191711953153472e+01 6.273263920799281301e+00 1.557045843851064149e+00 7.540007105451820846e-02 -7.728606122107269105e-02 1.662343785702927873e-02
-1.120163242843132423e+01 6.083887611726675360e+00 1.580832721316108413e+00 7.246545732663045580e-02 -8.716451666502061935e-02 4.032928652345838666e-03
-1.087740058124586540e+01 5.573182671145296752e+00 1.550471095424586387e+00 6.427946054103766960e-02 -1.283292168696225921e-01 -1.684499479463595628e-02
-1.060458332276149207e+01 4.853999207360288004e+00 1.413677300757239852e+00 5.075870746689098434e-02 -1.751290501361599250e-01 -4.087955366740567836e-02
-1.040962262707212105e+01 3.899795073940929946e+00 1.155493898685586052e+00 3.141468381398748733e-02 -2.274931844034972506e-01 -6.806925019650972297e-02
-1.032127474965831837e+01 2.684378453842117818e+00 7.609710152490144486e-01 5.759319622985036545e-03 -2.853446194055535567e-01 -9.841238999609765170e-02
-1.035428540202795311e+01 1.215935163328076385e+00 2.365388400466938157e-01 -1.978037793250342347e-02 -3.342664314990783092e-01 -1.228886608758480992e-01
-1.048921353463607531e+01 -4.292406637938995240e-01 -3.686212062891606189e-01 -3.720524006317238452e-02 -3.599378956157853193e-01 -1.324781158637861611e-01
-1.068297693943601701e+01 -2.141222871774890901e+00 -9.839511020260426344e-01 -4.456504155375988485e-02 -3.624763324925137087e-01 -1.271801564517957561e-01
-1.088325218875292144e+01 -3.810699710414557462e+00 -1.538892186914063043e+00 -3.991038261839267159e-02 -3.420236887440831763e-01 -1.069951117050133571e-01
-1.092815101316469928e+01 -4.217877509224146948e+00 -1.661154325344070815e+00 -3.523078921862230622e-02 -3.394283630188468792e-01 -9.762189645777671898e-02
-1.104563571341192052e+01 -5.743321934234156600e+00 -2.065307590247078551e+00 -1.428087510308325737e-02 -3.043226963647743810e-01 -7.292359343739690525e-02
-1.103530176335413060e+01 -7.114543346886803121e+00 -2.384079966936094142e+00 1.869737997705406968e-02 -2.743712011683248631e-01 -6.159268013639113137e-02
-1.084111209430678713e+01 -8.356330649544188915e+00 -2.680828355517632211e+00 6.329390430544476476e-02 -2.497252747621744040e-01 -6.362986215403791668e-02
-1.043643770172024610e+01 -9.485311604133705998e+00 -2.999807111131339354e+00 1.075159704337071698e-01 -2.267681084326518548e-01 -7.097349965525455440e-02
-1.034671984219197505e+01 -9.668509890997706080e+00 -3.057620672630008141e+00 1.142825147993349888e-01 -2.261322315353279100e-01 -7.195172038562878958e-02
-9.733626834395179728e+00 -1.067991951050693267e+01 -3.408396548659498038e+00 1.444817852361469923e-01 -2.007219249762808022e-01 -7.606946072514554624e-02
-9.005164823056199808e+00 -1.156557981726303908e+01 -3.772157919420031646e+00 1.629709017801558302e-01 -1.730463367938532560e-01 -7.743136821422982874e-02
-8.216319444220255619e+00 -1.231439884228239379e+01 -4.135843218741638516e+00 1.699672492489089082e-01 -1.429558088317018083e-01 -7.603735993089125178e-02
-7.421043771752240836e+00 -1.291458182692925050e+01 -4.486390897969337210e+00 1.656891651037428470e-01 -1.103034355145873502e-01 -7.188752618813493145e-02
-6.672253847241194968e+00 -1.335364429537929887e+01 -4.810740241498061565e+00 1.503559204618256373e-01 -7.494507501228050983e-02 -6.498212820520321564e-02
-6.021824293951038243e+00 -1.361842517927583174e+01 -5.095832177733227830e+00 1.241877036182860022e-01 -3.673936010475149089e-02 -5.532159850603905749e-02
-5.520584008756554972e+00 -1.369509999355177143e+01 -5.328610091384871517e+00 8.740560361560339997e-02 4.452291091811418425e-03 -4.290654108356321134e-02
-5.218311931725234665e+00 -1.356919406270956685e+01 -5.496020636481500965e+00 4.023159390901047405e-02 4.876566455844737191e-02 -2.773773153910507119e-02
-5.202455658978220931e+00 -1.354922371187347530e+01 -5.507172254333586814e+00 3.749178169769585428e-02 4.912422575069402136e-02 -2.692458978574163719e-02
-5.163008341592152384e+00 -1.320329859788715865e+01 -5.591750749140208754e+00 -2.075655962036442731e-02 9.695875382133314901e-02 -8.766030788421436820e-03
-5.423165651859920722e+00 -1.262265571891857796e+01 -5.583745445148490028e+00 -8.893103713341571348e-02 1.481896699906568304e-01 1.214412669775084656e-02
-5.971263097452459867e+00 -1.180665461220218759e+01 -5.478895668260997276e+00 -1.422693380600263680e-01 1.962483992279003553e-01 3.210061438784921062e-02
-6.679973029407493712e+00 -1.078656640462116023e+01 -5.290501856918298884e+00 -1.567260830169273922e-01 2.342386919890416253e-01 4.739822340138442197e-02
-6.890265612351468505e+00 -1.046626776182107221e+01 -5.222963770726667398e+00 -1.529900090640721466e-01 2.374931969483693173e-01 5.207143527664847421e-02
-7.534440459197011997e+00 -9.282917516743317776e+00 -4.954124590829223962e+00 -1.187979306059386286e-01 2.617972515928390642e-01 6.137391731623376839e-02
-7.988363902690661433e+00 -8.027342479009451637e+00 -4.657793935915949923e+00 -7.274023479177647855e-02 2.679487813287187992e-01 6.367234879560683403e-02
-8.244255626264074266e+00 -6.865138404029279329e+00 -4.387737413850793189e+00 -4.163302583626213305e-02 2.513185380881647890e-01 5.700005506121291754e-02
-8.418664192286192005e+00 -5.757732849042530354e+00 -4.238042221333446768e+00 -3.203080688425177791e-02 2.159702613758660850e-01 6.168653842269273928e-03
-8.617745068192364855e+00 -4.841459962258991112e+00 -4.517078438021614240e+00 -5.206283189898910924e-02 1.707188684006277213e-01 -1.239169746041933889e-01
-8.647948785650447334e+00 -4.745344323888212479e+00 -4.591218416138896252e+00 -5.499520717243872037e-02 1.699661561906185281e-01 -1.388740926917194363e-01
-8.890338310350728079e+00 -4.056957749126154589e+00 -5.576164090255451455e+00 -4.738192765019191149e-02 1.205073268692129496e-01 -2.767554644555534349e-01
-8.933131486950301792e+00 -3.601493092660560169e+00 -7.092746003053562731e+00 2.923270663999360044e-02 7.154863618048400153e-02 -3.632151302281493299e-01
-8.449099117537045345e+00 -3.378684672613443407e+00 -8.897236356124313517e+00 1.749306689270923032e-01 2.220176768889348812e-02 -3.982477057794491793e-01
-7.346768250419350110e+00 -3.375885218237925756e+00 -1.071781141987855790e+01 2.901573792906293470e-01 -2.123479207584347966e-02 -3.700025920697264104e-01
-6.004932544185672683e+00 -3.547416632695127081e+00 -1.231594785561531502e+01 2.760237048778017566e-01 -5.112231019346509531e-02 -3.043825608432092489e-01
-4.873966636668342289e+00 -3.835910104656394370e+00 -1.361182614767010435e+01 2.011927425064220232e-01 -7.047791774968993617e-02 -2.424550311182215034e-01
-4.079772827532005763e+00 -4.200493808581896360e+00 -1.463080936251242470e+01 1.339226493520604688e-01 -8.324518305071364199e-02 -1.875377628578659972e-01
-3.585362322160331239e+00 -4.610178205651306094e+00 -1.540613099771495520e+01 7.470027550552557627e-02 -8.952462808646954873e-02 -1.396341780484603168e-01
-3.361100306407331928e+00 -5.015201575348432250e+00 -1.594591576440986103e+01 2.451700224826634800e-02 -8.957435387758909406e-02 -9.917361450401356027e-02
-3.344686841566714364e+00 -5.425467872445230988e+00 -1.633492592890601358e+01 -1.757938996921134395e-02 -8.347286751024153573e-02 -6.498175634070028905e-02
-3.505346240764077415e+00 -5.792188178898496353e+00 -1.657852134292082624e+01 -5.019392302832632879e-02 -7.121631097935644805e-02 -3.781117601235474412e-02
-3.796991759212856810e+00 -6.086483894829465946e+00 -1.670998361779890118e+01 -7.284255877718405492e-02 -5.292943786271880197e-02 -1.766356592066270492e-02
-4.171244429983171464e+00 -6.280082167766479095e+00 -1.676260134920946143e+01 -8.504205970862835362e-02 -2.874310838910729832e-02 -4.540180924718494049e-03
-4.577436944006580077e+00 -6.345344812518679767e+00 -1.676966804331449623e+01 -8.631002496278467051e-02 1.205720226629923347e-03 1.558161693962286038e-03
-4.723639823206297272e+00 -6.338703784727892199e+00 -1.676641172569167182e+01 -8.290179176193052113e-02 6.478294005322532238e-03 2.210699138855660040e-03
-5.082718395743152762e+00 -6.218906961912434639e+00 -1.676420106580639313e+01 -6.855466594426004590e-02 4.404727696773825391e-02 -1.277839983962356053e-03
-5.345223213524115558e+00 -5.908164787199601697e+00 -1.679517265744939891e+01 -4.213888802823782115e-02 8.703159526184880979e-02 -1.179162085730934076e-02
-5.473754985043418841e+00 -5.400149063542113659e+00 -1.687022240986923904e+01 -1.202491347972824316e-02 1.272865426781861209e-01 -1.987803989863107246e-02
-5.474382818818519070e+00 -4.825997433354620725e+00 -1.694631235784762779e+01 1.175893133826953069e-02 1.509169299723125135e-01 -1.699615217575210779e-02
-5.373768728116877114e+00 -4.062834067154537543e+00 -1.699336313767674866e+01 3.073639263491670381e-02 1.710899711386851541e-01 -2.858440110900529497e-03
-5.200241699646400484e+00 -3.229214735831313465e+00 -1.694525780762826628e+01 4.250749269046150830e-02 1.806615767941210926e-01 2.315803383433348572e-02
-4.990050232788494355e+00 -2.375155702201646069e+00 -1.674570038498254476e+01 4.618875634148615628e-02 1.797302332785887247e-01 6.105164937885973475e-02
-4.761818868390412796e+00 -1.553703478024669460e+00 -1.636042074305058591e+01 5.009795606745667818e-02 1.669016233976055585e-01 1.015295072903650286e-01
-4.495124844973428679e+00 -8.247774882038502176e-01 -1.579919316955789022e+01 6.239455047691480627e-02 1.406701042060280182e-01 1.352985472512480414e-01
-4.152891315717848641e+00 -2.521455424202902473e-01 -1.509381933537213172e+01 8.194949462760590941e-02 1.009346431927208160e-01 1.623566656515487150e-01
-4.067551144134377239e+00 -1.520644617146530986e-01 -1.492790993362183904e+01 8.795788313564917305e-02 9.831980797298232877e-02 1.679612699141845578e-01
-3.586630426034430830e+00 1.807949458463734005e-01 -1.408700929185336115e+01 1.148796157649229904e-01 4.209122620100408385e-02 1.868838454348279998e-01
-2.966776869063492139e+00 2.147657659044712175e-01 -1.317233531682764180e+01 1.465602352902601324e-01 -2.781504012890198899e-02 1.990923044849133017e-01
-2.188115012423139660e+00 -1.151135051214090127e-01 -1.221571161093020841e+01 1.818690432789948352e-01 -1.114541888605084796e-01 2.045858857838684652e-01
-1.281745649078549709e+00 -8.361327297405924952e-01 -1.125467759122390987e+01 2.004552858535319504e-01 -1.928384647587238765e-01 2.009533784746373730e-01
-3.710964036125330989e-01 -1.899179985659010361e+00 -1.033819934988537348e+01 1.837095180289730345e-01 -2.557185842319716351e-01 1.857841397404781381e-01
3.801001552071461842e-01 -3.215497981352054335e+00 -9.520953408493555870e+00 1.332036351245248496e-01 -2.996516885320695822e-01 1.590791127507076019e-01
7.650152475258111817e-01 -4.468312321742339499e+00 -8.948972614970180928e+00 5.699504070459116001e-02 -3.193807868261420713e-01 1.235990474099077086e-01
8.461327512761253056e-01 -6.007116457258455888e+00 -8.456054022966574379e+00 -2.278396158684876244e-02 -3.298204691378405218e-01 8.440383182433101872e-02
6.170561401148796365e-01 -7.561923604242815955e+00 -8.134088430734493613e+00 -7.387653892672195466e-02 -3.261871537345653049e-01 5.145992191735861837e-02
2.164160022340372858e-01 -9.066920237647330794e+00 -7.953442693721131107e+00 -9.515599047570337532e-02 -3.088567228112602536e-01 2.476936630550779714e-02
-2.118227483814579815e-01 -1.045810802732835398e+01 -7.884474879385754420e+00 -8.549802953101733050e-02 -2.782192716364307872e-01 4.333824746870279174e-03
-5.183725143012655190e-01 -1.167337113268682280e+01 -7.897536111622681432e+00 -4.378086811384841737e-02 -2.346790794626642251e-01 -9.845432455728875959e-03
-5.957010209299352654e-01 -1.267459498907291504e+01 -7.967056115371407010e+00 1.123625156103515155e-02 -1.879230217530471758e-01 -1.949077270794951147e-02
-4.276224607762646457e-01 -1.346896736941565109e+01 -8.075628507555268953e+00 5.976606851532337977e-02 -1.473791410675163449e-01 -2.632484582592046346e-02
-6.988139428190351388e-02 -1.405638344246064797e+01 -8.201899003963573520e+00 1.008750811803293540e-01 -1.163770341371207495e-01 -3.035639077408239586e-02
4.900228241697538456e-01 -1.453972993755234988e+01 -8.349042083599565345e+00 1.354504298909509630e-01 -8.765143766581802443e-02 -3.173537188227238542e-02
1.195149792908217323e+00 -1.490103850434411115e+01 -8.496057059660410360e+00 1.621460881293043665e-01 -6.486440720923017378e-02 -3.030233334373935716e-02
2.007034066333212241e+00 -1.516820893245797919e+01 -8.629616476153120885e+00 1.804897292864766634e-01 -4.791117768119904780e-02 -2.605736505262963229e-02
2.884973221308558600e+00 -1.536863034866112443e+01 -8.736393717738220488e+00 1.900097165228657459e-01 -3.668102424915421073e-02 -1.900073185563007014e-02
3.786031209403301290e+00 -1.552915299016439299e+01 -8.803063838965192289e+00 1.902351378148276206e-01 -3.105727069522175310e-02 -9.132873569492260327e-03
4.665041875918729097e+00 -1.567606001848117536e+01 -8.816304393559395436e+00 1.806958412887060550e-01 -3.091729817142366971e-02 3.545595014761987983e-03
5.474612645645223985e+00 -1.583503937580812071e+01 -8.762796263723437562e+00 1.609224702437503096e-01 -3.613255438741654751e-02 1.903388412995285148e-02
6.165128374221085394e+00 -1.603115568594273910e+01 -8.629224489344318627e+00 1.304464980102344740e-01 -4.656856321626034328e-02 3.733102907439139057e-02
6.684755365030180307e+00 -1.628882220168529216e+01 -8.402279097050099566e+00 8.880026294575182888e-02 -6.208493470450823781e-02 5.843589023372897789e-02
6.881279883687558829e+00 -1.647937900888587848e+01 -8.206877991685502138e+00 4.754570894698494088e-02 -7.008244030498893273e-02 7.713914904109438198e-02
6.963246942490051161e+00 -1.686693094175200613e+01 -7.780567204774552437e+00 -1.299998310505411959e-02 -9.334537865834564851e-02 1.027564210676666229e-01
6.728928981222255246e+00 -1.737589963414651706e+01 -7.226198119137556830e+00 -8.593104867085860077e-02 -1.212952468334293488e-01 1.311774735776020939e-01
6.257985012067886821e+00 -1.798105380345090154e+01 -6.524769779798071490e+00 -1.128246639207103885e-01 -1.340196845290394789e-01 1.648128106708819374e-01
5.941998454470533098e+00 -1.848881270313177438e+01 -5.788387906889412626e+00 -4.507955492010087134e-02 -1.198573931577433388e-01 2.032196924084898604e-01
6.135910959924354202e+00 -1.893894575818700687e+01 -4.712194109224400407e+00 1.270000136353009457e-01 -7.041134983497528144e-02 2.509149500231541152e-01
7.110686420307304800e+00 -1.915325180006748695e+01 -3.432625337224850526e+00 2.844353546695890245e-01 -2.031508799024197079e-02 2.890403145395781803e-01
8.495472590127249646e+00 -1.920228264155811715e+01 -2.035778302636148229e+00 2.999628859500473865e-01 -4.039934766375095237e-04 3.004042910339919104e-01
9.789687492479922426e+00 -1.919180613844190120e+01 -6.186604869442817733e-01 2.461883677619922384e-01 4.924935552110158016e-03 2.975942236480376146e-01
1.006708093013957495e+01 -1.918612808904554612e+01 -2.724999401462582793e-01 2.298299698653984424e-01 4.826305760132374931e-03 2.964309328463431981e-01
1.104320974180818382e+01 -1.915065147292414238e+01 1.121103963828153027e+00 1.820933620333697878e-01 1.023303489294164446e-02 2.916451292875196777e-01
1.180447568358115262e+01 -1.908962746790262699e+01 2.488268220863365077e+00 1.391606410616932354e-01 1.559794119069571675e-02 2.852738720690019547e-01
1.237352966616607119e+01 -1.900339977720180329e+01 3.821479456602441704e+00 1.009822998977454589e-01 2.085972539486793606e-02 2.773175581574426340e-01
1.277278705339231379e+01 -1.889260114104780186e+01 5.113226411731648824e+00 6.750844914164590149e-02 2.595771868298218585e-02 2.677766830968039136e-01
1.302442585910048223e+01 -1.875815033803454313e+01 6.356000409333281809e+00 3.868882086064424908e-02 3.083188716440893318e-02 2.566518410683203966e-01
1.315038496208038588e+01 -1.860124916529432682e+01 7.542295822388924265e+00 1.447277239088676920e-02 3.542283632721545533e-02 2.439437248940135583e-01
1.317236233901810039e+01 -1.842337939772629696e+01 8.664610540876051203e+00 -5.190709864862121103e-03 3.967181542853448484e-02 2.296531258615793214e-01
1.310890320298537404e+01 -1.822572789789377623e+01 9.715957100330925300e+00 -2.158058196448410862e-02 4.376430754208952140e-02 2.139964239561187864e-01
1.297255164446268161e+01 -1.800856211264175144e+01 1.069037377885755014e+01 -3.595024958501145257e-02 4.790276015292713879e-02 1.971900843132138037e-01
1.277285462336246091e+01 -1.777172544172282187e+01 1.158241430650140913e+01 -4.831148059644995579e-02 5.206135684811389469e-02 1.792351533492414495e-01
1.251930294388908038e+01 -1.751518328630861987e+01 1.238663754188079125e+01 -5.867620380478751063e-02 5.621443177731651197e-02 1.601327488143367561e-01
1.222133049396465410e+01 -1.723902233090759140e+01 1.309760781017139131e+01 -6.705650802862465898e-02 6.033647154459322037e-02 1.398840597483656523e-01
1.215091180471217491e+01 -1.717640483713778821e+01 1.323959589765173916e+01 -6.904031735587722041e-02 6.068402204935746669e-02 1.345336926033656733e-01
1.180949469913830541e+01 -1.687920926620429185e+01 1.382593306327022908e+01 -7.502558215555898968e-02 6.473868265378517062e-02 1.128901632402176392e-01
1.144434859760059453e+01 -1.656299410280192319e+01 1.430698042205720100e+01 -7.905379744163579248e-02 6.870633208729444441e-02 9.010326670709740970e-02
1.106471916872340344e+01 -1.622823106218246991e+01 1.467732230462662102e+01 -8.113756053833680315e-02 7.256196016217725253e-02 6.617442118110318516e-02
1.067979200567370057e+01 -1.587551001672330386e+01 1.493154993156178456e+01 -8.128962486092727868e-02 7.628071702154014255e-02 4.110511592965671035e-02
1.029869188864056895e+01 -1.550553823164120359e+01 1.506426175036272141e+01 -7.952289895395646402e-02 7.983791499189248075e-02 1.489691131566438752e-02
9.930482052059051767e+00 -1.511913959201822344e+01 1.507006377213095405e+01 -7.585044545103097891e-02 8.320903039659079126e-02 -1.244856131846693373e-02
9.584163456595650388e+00 -1.471725382127168480e+01 1.494356990767294135e+01 -7.028548010571679383e-02 8.636970535296223384e-02 -4.092959978015878880e-02
9.268674065759142877e+00 -1.430093569109981111e+01 1.467940230313295125e+01 -6.284137080880812520e-02 8.929574957229156895e-02 -7.054443109590030625e-02
9.069207927590751339e+00 -1.399606281617714032e+01 1.439531764081041487e+01 -5.504413572286635803e-02 9.087781703340025441e-02 -9.735315959556367638e-02
8.833505439143225502e+00 -1.355948491699352765e+01 1.385913387868556335e+01 -4.441459150700494823e-02 9.333099666131805527e-02 -1.289068519547947322e-01
8.652548075155090501e+00 -1.311198145500407364e+01 1.317072603757082661e+01 -3.194298393761502153e-02 9.548479554189825969e-02 -1.615890136133344701e-01
8.531668400795336282e+00 -1.266744850787335608e+01 1.235302073710685633e+01 -1.907295806153979853e-02 9.207674782175225003e-02 -1.834680802359128227e-01
8.492944990465762345e+00 -1.242997840511561769e+01 1.186525425684223123e+01 -1.031174447339984653e-02 8.808922347532875674e-02 -1.866133381241537881e-01
8.467830823506318438e+00 -1.206037731418696879e+01 1.101278320085402029e+01 -3.237325184197251951e-04 6.785768836545445770e-02 -1.731142862453929343e-01
8.482931618651184280e+00 -1.181216617031884830e+01 1.027816408297378992e+01 6.638422229436096583e-03 3.687032057067316654e-02 -1.368819162478975837e-01
8.501513912567610021e+00 -1.171226411441766579e+01 9.719512014368925534e+00 1.144323107010619374e-03 5.296899918837793056e-03 -9.885932103755387668e-02
8.488583725430812521e+00 -1.170710109197952065e+01 9.518667184669524772e+00 -1.286600072724531502e-02 -6.063480214278169208e-04 -8.313386355761846758e-02
8.343270856705398586e+00 -1.175092601813840965e+01 9.148229461448755373e+00 -4.848610473727485437e-02 -1.782077803578109923e-02 -7.318426738073101345e-02
7.982646690558338420e+00 -1.185253368535267171e+01 8.779556644681861144e+00 -1.037057274255269168e-01 -2.495324087844701458e-02 -8.238910442281045798e-02
7.315738040989916868e+00 -1.196355251597419134e+01 8.321866966028718338e+00 -1.777148378415474295e-01 -2.175717927979998675e-02 -1.107477999253228124e-01
6.255414508347025837e+00 -1.203446661903394421e+01 7.684384209275549438e+00 -2.697018816491984494e-01 -7.996272220338915965e-03 -1.582585857482303182e-01
4.791963100444906587e+00 -1.203446978556942959e+01 6.856143460991878769e+00 -3.478249783455595323e-01 8.140262400367003978e-03 -1.912442797071004230e-01
3.064452735281089524e+00 -1.197257061730464223e+01 5.985791890995610487e+00 -3.811428199506398107e-01 1.804213214278523741e-02 -1.760286035676712491e-01
1.283849261888035498e+00 -1.187967648955263300e+01 5.301779401616625975e+00 -3.702422202120495554e-01 2.113736182653242965e-02 -1.126125017409046331e-01
-3.416711990085731232e-01 -1.178938806440963205e+01 5.032544304971088067e+00 -3.157135795025218794e-01 1.686141123205583611e-02 -9.999206798947026659e-04
-9.620294247158667211e-01 -1.175467463818081093e+01 5.132044718280831752e+00 -2.591280069933067365e-01 1.525697327285298506e-02 9.319941879462309564e-02
-1.294145292068810127e+00 -1.173431162141043771e+01 5.298637330717170357e+00 -2.275853417173437365e-01 1.456793967102398835e-02 1.509404280537302301e-01
-2.243658666894823739e+00 -1.169584948689448822e+01 6.273498520787040178e+00 -1.731207704561693594e-01 1.561122901637691665e-03 2.604336561794810545e-01
-2.970476718548016759e+00 -1.171502088504289674e+01 7.603526145058907559e+00 -1.336076988672990074e-01 -9.724636088171033019e-03 3.008143466279037392e-01
-3.545003055898824584e+00 -1.178321608783415719e+01 8.961152873540623176e+00 -1.088521521195358888e-01 -1.909865216435412474e-02 2.720799873049601358e-01
-4.036719112286554001e+00 -1.189092743381735318e+01 1.001880966954461449e+01 -9.865896390642026059e-02 -2.637269975656289858e-02 1.742323701095713218e-01
-4.497972947612596251e+00 -1.202430542876203745e+01 1.056298007812197781e+01 -9.599056230014768598e-02 -2.991555186941918798e-02 5.539786420270559342e-02
-4.932573594967575303e+00 -1.215780838160960364e+01 1.060784671345136942e+01 -9.365795000454223140e-02 -2.834633215645241192e-02 -3.581912049433230716e-02
-5.370668581479919546e+00 -1.227598793637227637e+01 1.028299674424714816e+01 -9.119957839053266513e-02 -2.152804067080254721e-02 -1.012617890294277845e-01
-5.795808724743599427e+00 -1.234937440876777437e+01 9.712319222989599155e+00 -8.818138701458982931e-02 -9.445440378930540851e-03 -1.395539754009082756e-01
-6.204276133054537290e+00 -1.235303888707310094e+01 9.024500498803481818e+00 -8.415413329513342366e-02 7.891600101643971368e-03 -1.506932933011191633e-01
-6.583018669315977789e+00 -1.226563946635383218e+01 8.360244236941944962e+00 -7.871701493059343746e-02 2.969186363283660493e-02 -1.350246177302426021e-01
-6.938803481198220879e+00 -1.205925308886707548e+01 7.821366378130248265e+00 -7.136788921567109589e-02 5.738607208533120368e-02 -9.237225470826573859e-02
-7.244426126483578976e+00 -1.172676120660254639e+01 7.497356697234851097e+00 -5.755331951292676912e-02 8.289425479322261314e-02 -4.435406809528601862e-02
-7.333299726166168320e+00 -1.158306869554836105e+01 7.437633558613794271e+00 -4.677652292274267487e-02 8.578394908066663826e-02 -2.575688395189011659e-02
-7.489931757834050075e+00 -1.114716060256686170e+01 7.376445353551427608e+00 -1.929716406296513517e-02 9.811087315716078561e-02 -6.345034824597292243e-05
-7.494622069479757620e+00 -1.067604673680135363e+01 7.398111344226030006e+00 1.732258889708068739e-02 1.006231944415427182e-01 9.206113081635946410e-03
-7.305946382927794858e+00 -1.021651326956250827e+01 7.424788638539292052e+00 6.228222900024849712e-02 9.320862420243455904e-02 2.051230661101909568e-03
-6.900081037563638553e+00 -9.787171850413995955e+00 7.399445650789219009e+00 1.089775928908556929e-01 8.787942521522482120e-02 -1.274552076461434036e-02
-6.281373106054537914e+00 -9.349506513009092856e+00 7.306677264663129279e+00 1.521253207545529285e-01 9.672777817586276916e-02 -2.640108828814289113e-02
-6.187889740701848496e+00 -9.290903901629036454e+00 7.290290043966260569e+00 1.566825309844521452e-01 9.685576622486244402e-02 -2.773154851394201564e-02
-5.349142381605593854e+00 -8.772690873509230158e+00 7.129547049877740683e+00 1.973039129503132982e-01 1.217459178829205929e-01 -4.009913616579671714e-02
-4.320048042726134518e+00 -8.102770684282319280e+00 6.912895851149036375e+00 2.370328931586578869e-01 1.608753163028428801e-01 -5.132381654076511451e-02
-3.101878597272088811e+00 -7.213640576054233478e+00 6.645754963045087393e+00 2.771175695328457200e-01 2.142481834381165517e-01 -6.140488711949025624e-02
-1.713462392817660440e+00 -6.101040838785884546e+00 6.370544236588098208e+00 3.088516213095541252e-01 2.551913041027719653e-01 -5.472914480333204712e-02
-2.218156195979534284e-01 -4.886821627949923474e+00 6.203680391557782059e+00 3.206069978340558846e-01 2.571670700659688391e-01 -1.568443011477283627e-02
5.122934025468400820e-01 -4.303220303045677042e+00 6.216972478716385808e+00 3.164978818547194983e-01 2.493264118352717384e-01 2.722021950746413704e-02
1.968517115038245002e+00 -3.214205963741038286e+00 6.441134580931562326e+00 2.979363216928805347e-01 2.102539924767540258e-01 6.737220088805302709e-02
3.299862795259131509e+00 -2.323806952489124278e+00 6.709553342672462506e+00 2.637905372275906601e-01 1.655430484015984471e-01 4.589574272034877001e-02
4.431273035958717799e+00 -1.658268961709925549e+00 6.730141717210519126e+00 2.135561344482344304e-01 1.153963231649125926e-01 -3.720781482985811850e-02
5.312887109190968182e+00 -1.222177949214904968e+00 6.311901028660534152e+00 1.583863761778644963e-01 6.872943387241257918e-02 -1.392823172968122580e-01
5.943996065058620104e+00 -9.793916694590170113e-01 5.474474989106907330e+00 1.104810040693118695e-01 3.481477264810130257e-02 -2.175603006927470107e-01
6.373144136920334546e+00 -8.676460155112222239e-01 4.313176284918740500e+00 7.057205987456427465e-02 1.241426784543670121e-02 -2.724870986948258467e-01
6.634749032294124049e+00 -8.335200636941670904e-01 2.947700912619638292e+00 3.980240748994839928e-02 2.043552688450910992e-03 -3.037192233394848118e-01
6.774459162346087915e+00 -8.202877972235227411e-01 1.490355247244945724e+00 1.915625029467012130e-02 3.578649380038584089e-03 -3.112547284534231684e-01
6.842585660088190025e+00 -7.718402401619477438e-01 5.345139006958476990e-02 9.616967916765879060e-03 1.688315631057835109e-02 -2.950931438386821259e-01
6.894098302578554716e+00 -6.327443166269051122e-01 -1.250699827599343950e+00 1.216704297752126997e-02 4.180825821589083391e-02 -2.552354755970541178e-01
6.972801647021978688e+00 -3.686437951785822009e-01 -2.343066888944879356e+00 2.109645158947307669e-02 6.962114333252825138e-02 -2.057239964664489551e-01
7.093204059374702553e+00 1.362102501213753938e-02 -3.211173563165786504e+00 2.975277226602577804e-02 9.167212814154318545e-02 -1.606015807171524978e-01
7.252874060851304705e+00 4.867559860860958265e-01 -3.875828635620313545e+00 3.765614247082615246e-02 1.079682268294339387e-01 -1.198710389220174755e-01
7.443393441184112724e+00 1.012816367240765736e+00 -4.349240151747070904e+00 4.428703250111767215e-02 1.182270111295268544e-01 -8.369664516084170114e-02
7.665101257658039735e+00 1.584878454304342599e+00 -4.670040008273550036e+00 4.927987876738247619e-02 1.231643541518638307e-01 -5.167518884576348392e-02
7.905324517455222022e+00 2.166828679781587219e+00 -4.849496777344369569e+00 5.208970185195749281e-02 1.224037014191313999e-01 -2.405237605124066480e-02
8.152580704500037356e+00 2.731732919715142760e+00 -4.908462065950266684e+00 5.223713816302506807e-02 1.159761853822092320e-01 -8.299270389574479965e-04
8.393115846234906030e+00 3.252818948403109811e+00 -4.867794984732672248e+00 4.924303836440784704e-02 1.039189915533935277e-01 1.799071204563004386e-02
8.610905613704876060e+00 3.703505120696320319e+00 -4.748360848621547170e+00 4.262850308014366069e-02 8.627535576789181759e-02 3.240836924856335677e-02
8.787656590944928681e+00 4.057429040320088554e+00 -4.571029877182390067e+00 3.191491863260527417e-02 6.309456102482689788e-02 4.242214685483229608e-02
8.789965718617553492e+00 4.061994391680988414e+00 -4.567959561948144120e+00 3.190456444557807775e-02 6.308224986524077482e-02 4.243497649057342141e-02
8.904903908872855212e+00 4.292780639618457350e+00 -4.353704143214803146e+00 1.654433350798493671e-02 3.433426842981061183e-02 4.797699966713720593e-02
8.935069374217297522e+00 4.374449827479062414e+00 -4.123620584340265793e+00 -3.878470681890896360e-03 1.667567763995055595e-04 4.911417012563257939e-02
8.855336178777903910e+00 4.281473800333982282e+00 -3.898586011696006715e+00 -2.984138420874461045e-02 -3.935279165328027517e-02 4.584641727459421584e-02
