-8.095520358549301507e-03 -5.216911514958985641e-02 6.966270303388408247e-04
7.875034808357838506e-03 -4.000908731436311067e-02 5.398925802105223985e-03
2.439757843185895100e-02 -2.789362505678688597e-02 1.010105178505699489e-02
3.396189170947729041e-02 -1.052645289446831230e-02 1.086973831463654630e-02
5.012622811622709229e-02 -9.868031115811529835e-03 1.712984715385225051e-02
6.802368966169455855e-02 2.129646707621393135e-03 2.183090439752398068e-02
6.519710162204214732e-02 1.595445427633977731e-02 1.377077672336116977e-02
4.175902439636593189e-02 3.168256686949205703e-02 -7.050284959425141308e-03
1.904059070733910008e-02 4.747399076859536854e-02 -2.787113086710333101e-02
-1.498644495817007933e-04 4.859364420127289946e-02 -4.404825833944049640e-02
7.972401577348967733e-03 3.551161062461315188e-02 -4.055965911596848966e-02
7.587183531842788507e-03 6.642527356273192352e-02 -5.246703483784063288e-02
-3.003151183083203543e-02 5.880476237011499768e-02 -5.069251543468876464e-02
-6.799667627221984978e-02 5.128793075602273988e-02 -4.891640030057105293e-02
-1.063071195246490380e-01 4.387571909994007757e-02 -4.713875830658092320e-02
-1.449616579345063272e-01 3.656907210815296683e-02 -4.535964949893787901e-02
-6.908590448419543728e-02 6.372793017825210786e-03 -1.460621532725825920e-02
-1.905595339326892068e-01 2.816703399887473744e-02 -4.327917960932150393e-02
-8.612205181041782120e-02 2.108600957619048005e-02 -4.163324223369296168e-02
1.618122170961957818e-01 1.358092596594876779e-02 -4.012217325959568925e-02
2.277952000405656652e-01 9.314999797919798832e-03 -1.845067779486905118e-02
1.120520734938417057e-01 8.953162509212261519e-03 2.338057883687441260e-02
1.693137820841101801e-02 1.570082756252811880e-03 1.410495419750885417e-02
-2.117099287959070888e-02 8.929733636190449741e-03 7.152897822677571626e-02
-1.369068870799069471e-01 9.250851084228395999e-03 1.133569839578263683e-01
-1.412627423899165402e-01 -1.150461865611249537e-03 1.266675206959434197e-01
-3.490072419364259604e-02 -2.268082408774617018e-02 1.114601731092198511e-01
3.461391957962332844e-02 -1.872482994059168626e-02 7.333257812107477069e-02
1.154736612527736406e-01 -5.397176096108556587e-02 8.970865768678194796e-02
4.777955466480574009e-02 -9.286802412741093291e-03 1.862095489148728883e-02
9.843491690910259606e-02 -8.219006374004358961e-02 4.995206439309068935e-02
9.477320287923518549e-02 -1.040665343245018165e-01 -8.314701578853431196e-02
6.491060411210368419e-02 -2.261389266979142373e-02 -6.939854442987059002e-02
1.401506049762686612e-01 -9.409959385460942016e-02 -1.904678230545341078e-01
9.186836595119886317e-02 -5.224750140672159565e-02 -1.179565119549042113e-01
4.549836707357237525e-02 -1.026558168043472177e-02 -4.544153380528589276e-02
1.042042802665355374e-03 3.184091753715211082e-02 2.707484997937913140e-02
-2.063492545414397084e-02 5.025516795065902709e-02 5.983998983953934397e-02
-2.097250235062108822e-02 4.489724780943487453e-02 5.285286274280066171e-02
-2.146402985476983730e-02 2.873391996740533305e-02 4.310725295162499277e-02
-2.206408747795327724e-02 3.606919864736322229e-02 4.133289305043587325e-02
-2.305102718149873442e-02 3.071608829531212101e-02 3.434183200618667192e-02
-2.428312436137447169e-02 2.536602065669847986e-02 2.734969028862379789e-02
-2.576033774791136599e-02 2.001966752281289855e-02 2.035669301558123978e-02
-2.748262450422541553e-02 1.467770127555791983e-02 1.336305886234750127e-02
-2.944993323583375983e-02 9.340794169367156938e-03 6.369005676679490718e-03
-2.898290503623218370e-02 6.375132155219036777e-03 2.734781202174557842e-03
-2.593817541282303699e-02 5.771423563721363344e-03 2.460498768492069659e-03
-2.292344801562311296e-02 5.159402399378005925e-03 2.186138631083469133e-03
-1.837796594827261626e-02 2.464932016670262366e-03 1.518605713065483307e-03
-1.856989079307789017e-02 4.249794140926548523e-03 1.784886364839781067e-03
-1.562941584466441547e-02 3.617658016344912561e-03 1.510377141909185171e-03
-1.271926524457511233e-02 2.977495864676839819e-03 1.235822600391497071e-03
-9.839529887043726303e-03 2.329391005802823600e-03 9.612315280527338086e-04
-6.990299660170796667e-03 1.673427007260616054e-03 6.866129236400795319e-04
-4.171663413938169265e-03 1.009687673485534483e-03 4.119755331910052078e-04
-1.383708962844912727e-03 3.382570505243907258e-04 1.373279129117238584e-04
8.657540239633875491e-09 -3.190343948568891911e-10 1.220997383527965983e-09
