-1.058520563991417518e+01 4.884685143427764054e+00 7.957351439063216070e-01 2.286640357922956057e-02 -3.107883387446936166e-02 3.181134500111320457e-02
-1.053507248703522592e+01 4.792392861391251202e+00 8.572701986332292856e-01 2.065274155735706205e-02 -4.906521934902915993e-02 2.162528809547395806e-02
-1.044623188571023498e+01 4.500155024868626619e+00 9.287972151718155711e-01 1.678995746053075361e-02 -7.424708460541537547e-02 8.557840770967998362e-03
-1.037960141258615465e+01 4.078207269824143388e+00 9.326592169182746916e-01 1.127223857505389032e-02 -1.037975615731879381e-01 -6.928144719726202043e-03
-1.034326497725640692e+01 3.505923720875303573e+00 8.573957425008845723e-01 3.998215561177193532e-03 -1.376830134279045381e-01 -2.483170291798768650e-02
-1.034578630868458227e+01 2.762841916734201764e+00 6.915512637216704173e-01 -5.133216451516453040e-03 -1.758681194654223290e-01 -4.515171757085288673e-02
-1.039181135642030362e+01 1.845262359135315222e+00 4.331196548059225160e-01 -1.435468142545698496e-02 -2.113179855584803868e-01 -6.390182516700772253e-02
-1.047716351369795262e+01 7.827180902200261414e-01 9.898807280100312134e-02 -2.171064150724100542e-02 -2.370442784528798141e-01 -7.709575988521501222e-02
-1.059247923529962065e+01 -3.788139479340847382e-01 -2.845078492186329799e-01 -2.698090158160413449e-02 -2.530930519511341847e-01 -8.473269870503548351e-02
-1.072735232395983296e+01 -1.593583735003655244e+00 -6.910293977951448285e-01 -2.994567836340936151e-02 -2.595140086776161481e-01 -8.681216477990442992e-02
-1.076279805429298264e+01 -1.903889665065723324e+00 -7.942101980869062938e-01 -2.937621199651776691e-02 -2.598120473931119223e-01 -8.587045738467481704e-02
-1.090150782595146417e+01 -3.122125555243241646e+00 -1.189633260823628191e+00 -2.914713096651835172e-02 -2.542635921877418603e-01 -8.099104246331836898e-02
-1.103254132047777958e+01 -4.291533237573383452e+00 -1.548760741524849216e+00 -2.611924903618388985e-02 -2.392125650138652304e-01 -7.055436728524636103e-02
-1.113177176374892952e+01 -5.383568432760803546e+00 -1.860417568201045313e+00 -1.572195557816636127e-02 -2.216274027026609306e-01 -6.095927073366570748e-02
-1.115384923825060426e+01 -6.402981946267884084e+00 -2.143756073576335019e+00 6.429811066865116428e-03 -2.085892933370716573e-01 -5.860453933950119515e-02
-1.114059053754894002e+01 -6.570428438639751789e+00 -2.191533073126196829e+00 2.634904329238689502e-02 -2.053740333056162382e-01 -5.950854687322795766e-02
-1.093090020550758013e+01 -7.526521507218030926e+00 -2.488082902763960380e+00 6.215090832222493200e-02 -1.981478840160414978e-01 -6.563020707425808176e-02
-1.052417068649698706e+01 -8.460388443176707796e+00 -2.830803901525266397e+00 1.094874617383584658e-01 -1.960164333877353615e-01 -7.899195908577680281e-02
-9.901616130853545528e+00 -9.380102649117633362e+00 -3.236671103478378164e+00 1.532293729378942926e-01 -1.921689813188334484e-01 -9.227678176153789047e-02
-9.115715899462147220e+00 -1.026055484498021642e+01 -3.687980269975417613e+00 1.784337172912974778e-01 -1.794140363995387621e-01 -9.816765993487999720e-02
-8.253816203962379916e+00 -1.105857242965908505e+01 -4.149686671046903363e+00 1.853174471598099948e-01 -1.573488707897442995e-01 -9.666422983650589662e-02
-7.402227080908956758e+00 -1.172908267723969011e+01 -4.586744944869711738e+00 1.741008554058199320e-01 -1.255743975870305673e-01 -8.776658860471384105e-02
-6.646206615748836199e+00 -1.222513009583125942e+01 -4.964111280934844217e+00 1.450075515803630199e-01 -8.369521404477599236e-02 -7.147529372817568172e-02
-6.069945280601084292e+00 -1.249789398975156551e+01 -5.246745601701706896e+00 9.826443771355231060e-02 -3.131964416439088350e-02 -4.779136296449533472e-02
-6.033408259822395259e+00 -1.250946096247053241e+01 -5.265198793606521654e+00 8.083147151152383914e-02 -2.537584765621547084e-02 -4.266136943266091164e-02
-5.806144493869030754e+00 -1.247751287611366422e+01 -5.392245587367193060e+00 1.519050674757251376e-02 3.897951373850258583e-02 -1.095011799861104855e-02
-5.884833458776757453e+00 -1.213942024876696024e+01 -5.371855575790255521e+00 -4.827559971585363569e-02 1.038079934023742879e-01 1.955434024587836273e-02
-6.213411444397896055e+00 -1.151877104232864291e+01 -5.230122807494588244e+00 -9.027877340397273687e-02 1.581737484311510622e-01 4.025436724736634886e-02
-6.690765686163560488e+00 -1.066623986165408411e+01 -5.013518801866297281e+00 -1.110775003778596420e-01 2.016188714411689953e-01 5.114867081015819772e-02
-6.846596834451491809e+00 -1.037853692665611050e+01 -4.941792622548661029e+00 -1.184188847806597750e-01 2.221121627775321239e-01 5.448918446991423553e-02
-7.393257346026731014e+00 -9.257585240716020181e+00 -4.687619686228657656e+00 -1.122109731850381570e-01 2.508991920317093505e-01 5.276727417360942141e-02
-7.882940051712822971e+00 -8.042793243791832580e+00 -4.492440686326877319e+00 -9.440849210604404518e-02 2.616896393413650213e-01 2.959479251301958685e-02
-8.261306490608216535e+00 -6.899938277016443244e+00 -4.483349621207652902e+00 -7.468519690458026716e-02 2.489516781690397362e-01 -2.553252927521505039e-02
-8.563951931194669243e+00 -5.790347891879614295e+00 -4.811456540831030360e+00 -5.308239864948912506e-02 2.192367593960629635e-01 -1.129227554000413331e-01
-8.760592338615337482e+00 -4.847468999929371414e+00 -5.631565330953967496e+00 -2.997281199953836031e-02 1.785994074775306972e-01 -2.331485683377320373e-01
-8.774357688728525062e+00 -4.749037162521771549e+00 -5.774469889811152612e+00 -1.882067390236224005e-02 1.702923255097594513e-01 -2.733803314162527309e-01
-8.770438772024803598e+00 -4.055430316466289042e+00 -7.280810656214671717e+00 2.038517475872700033e-02 1.223252556763883142e-01 -3.622686816284082512e-01
-8.521655799025753097e+00 -3.596693287728114363e+00 -9.025631758717175046e+00 8.450267947543878277e-02 7.113484130871322586e-02 -3.740147918615197575e-01
-7.970530044570955930e+00 -3.377653729987099229e+00 -1.063664041705848895e+01 1.479720707930761714e-01 2.117812907423686358e-02 -3.058022100571902713e-01
-7.205942436079964430e+00 -3.373731999894185929e+00 -1.187712432261202444e+01 1.745978454642045929e-01 -1.957275431293939091e-02 -2.176599359941221723e-01
-6.427468267970776417e+00 -3.532569401609658932e+00 -1.280155633982579388e+01 1.538560250288375508e-01 -4.741539381372459477e-02 -1.724339341822838934e-01
-5.797252751015414596e+00 -3.799663474018879050e+00 -1.356510146805253925e+01 1.120533622519533923e-01 -6.521608468495565525e-02 -1.497685302259247897e-01
-5.352981032119551230e+00 -4.135666603845153055e+00 -1.422644491681515611e+01 7.540235094067733457e-02 -7.650344918201501532e-02 -1.293066431124463012e-01
-5.069913275444696055e+00 -4.509980261541294055e+00 -1.479603335880994663e+01 4.403935364315195861e-02 -8.139232493504294785e-02 -1.110495492391181394e-01
-4.929555708064779829e+00 -4.875179283966528665e+00 -1.526178250698400163e+01 1.805948230994233392e-02 -8.013075142171524612e-02 -9.500392396197569755e-02
-4.892908131734725607e+00 -5.237787652976761521e+00 -1.567900792029372603e+01 -2.581144199888047146e-03 -7.284553223456448345e-02 -8.105778007160917287e-02
-4.940640874555394468e+00 -5.551514256037453521e+00 -1.603536700824431449e+01 -1.753663388789615529e-02 -5.951403764641419181e-02 -6.931941717226498823e-02
-5.045494875818117286e+00 -5.787994933170311995e+00 -1.634132536332053931e+01 -2.667453208248016933e-02 -4.025986273823981693e-02 -5.978956717917532915e-02
-5.179585723817413445e+00 -5.919456483058192831e+00 -1.660735172052059028e+01 -2.986340777716709263e-02 -1.520878521679353175e-02 -5.246882426187927245e-02
-5.314408541069644443e+00 -5.918726975818037417e+00 -1.684391730447191549e+01 -2.697286777210812156e-02 1.551124804519588528e-02 -4.735764483010782705e-02
-5.356197312067300764e+00 -5.872316812240272910e+00 -1.692241378153732612e+01 -2.137811905527114628e-02 3.820008240500855773e-02 -4.349414918788709755e-02
-5.440115131909242230e+00 -5.622289610617390743e+00 -1.711067623967043261e+01 -1.397995587411839796e-02 6.729346151755351280e-02 -3.594925988333149552e-02
-5.485585087415091543e+00 -5.246447916278736301e+00 -1.725348153768664261e+01 -5.163118684599505952e-03 9.128905945152579471e-02 -2.431203607740218056e-02
-5.486154351014242536e+00 -4.769016797780974315e+00 -1.733143562579849828e+01 4.958001382546883135e-03 1.101600767398021735e-01 -8.583202687075627141e-03
-5.442956340190502118e+00 -4.285931574953537826e+00 -1.732695228104737240e+01 1.599879690496160481e-02 1.239319686442162949e-01 1.075589066846608169e-02
-5.338093098758054822e+00 -3.676686116372748447e+00 -1.722056830624800483e+01 2.826920806700035024e-02 1.331366209351529661e-01 3.413625465008160442e-02
-5.172741526715332938e+00 -3.036112531049859786e+00 -1.699368454112667592e+01 4.151440487928973605e-02 1.371501019478480465e-01 6.160465908703564170e-02
-4.942554304878767901e+00 -2.388861102581014695e+00 -1.662692962481784420e+01 5.561929027958029126e-02 1.359529600778361658e-01 9.315939283289596806e-02
-4.646132907574847870e+00 -1.760758728925983840e+00 -1.611545103896932218e+01 6.945376225399652048e-02 1.290700234415898540e-01 1.226754737121771438e-01
-4.287464616555858754e+00 -1.179818949143785378e+00 -1.548342553979155412e+01 8.187523569416825520e-02 1.160537610948835507e-01 1.440280463226191188e-01
-3.873569597082057392e+00 -6.750384938341734697e-01 -1.476954752437135987e+01 9.274734926604262519e-02 9.693494176015540753e-02 1.572157798138348050e-01
-3.776988152916083585e+00 -5.823259412469387053e-01 -1.460919805014353656e+01 9.953826172449248277e-02 8.764880092002222400e-02 1.620325975367364058e-01
-3.284346702615654756e+00 -2.297257414460021074e-01 -1.383343921795475850e+01 1.083004889984339886e-01 6.112629884130713759e-02 1.653238327215169612e-01
-2.754534738603375832e+00 -1.711777191234839512e-02 -1.306143316554268274e+01 1.152125106734203375e-01 2.857785799728650850e-02 1.604489912145305730e-01
-2.196642533375060324e+00 2.702733884748177717e-02 -1.233188259324232483e+01 1.201388354907004241e-01 -9.958522095691963935e-03 1.474083751881798965e-01
-1.624736155232169743e+00 -1.125507202406346302e-01 -1.167238021366767420e+01 1.211254703710290676e-01 -4.894292465697886590e-02 1.308898996963609451e-01
-1.061792659162799968e+00 -4.247425337144082325e-01 -1.108829968332504201e+01 1.163661797737552822e-01 -8.278795683856590704e-02 1.155816961951430938e-01
-5.347663946779738220e-01 -8.849053334555943007e-01 -1.057390261909877971e+01 1.059786634636173536e-01 -1.113737414867559394e-01 1.014847163205795516e-01
-1.366291013738152038e-01 -1.382001848907900010e+00 -1.018916041132274763e+01 9.074956087760481516e-02 -1.342721964004526813e-01 8.865841551479443361e-02
2.448903732087834295e-01 -2.062326431821171369e+00 -9.797040583277519588e+00 7.021212363108701726e-02 -1.527752188297339941e-01 7.680917804174376695e-02
5.165194649455803200e-01 -2.817120747500152955e+00 -9.458204750046238729e+00 4.438769263753430255e-02 -1.656873457476070732e-01 6.617351736288620834e-02
6.534876192741777556e-01 -3.619620035775350075e+00 -9.166899557259574394e+00 1.339762223686099575e-02 -1.728963118322920656e-01 5.675209310988055256e-02
6.316016203164283027e-01 -4.442532197789959447e+00 -8.917368703994947410e+00 -2.263581645323450853e-02 -1.742918559861573180e-01 4.854548904413513721e-02
4.487951114955281984e-01 -5.265184731376257865e+00 -8.704665508434249688e+00 -5.450329445886078344e-02 -1.727945025860470329e-01 4.121147654129173749e-02
1.464611671999560827e-01 -6.081295849156113320e+00 -8.525465423465499626e+00 -7.307527396901884742e-02 -1.715562202875673126e-01 3.440777222950358594e-02
-2.124205826990330226e-01 -6.892778571089863249e+00 -8.377254040598060669e+00 -7.836673014500469825e-02 -1.708661015254839266e-01 2.813479539077637717e-02
-5.444930311377338406e-01 -7.654389391165515200e+00 -8.264678992926130618e+00 -7.069805896249199695e-02 -1.710256045152208637e-01 2.239872664218245032e-02
-8.311669064945208518e-01 -8.467729874106364463e+00 -8.170942339542412114e+00 -5.027671140922244930e-02 -1.722284929938953935e-01 1.715647397284727343e-02
-9.897137498744599249e-01 -9.290022320716065707e+00 -8.100791345174569003e+00 -1.663276653956301601e-02 -1.748277807599822598e-01 1.244599801007980136e-02
-9.575218126570110844e-01 -1.012856719526786975e+01 -8.051704947564800818e+00 3.020936423498163034e-02 -1.791112979073773148e-01 8.267588776266300565e-03
-6.721007093575361857e-01 -1.099202820763036570e+01 -8.021160787651103519e+00 9.022287944925153069e-02 -1.853664767849709516e-01 4.621503477331835412e-03
-7.109273905591373399e-02 -1.189043035452747965e+01 -8.006635365965502515e+00 1.633785902584019845e-01 -1.938803209360485114e-01 1.507966138387679044e-03
8.564540298615126446e-01 -1.282944197201102199e+01 -7.995027867388330378e+00 2.280177024544906283e-01 -2.024871528297983447e-01 3.390191820975363944e-03
2.018984537050352301e+00 -1.380317005302934774e+01 -7.952084643906159656e+00 2.625434516340773849e-01 -2.084740715541617551e-01 1.473108474009923903e-02
3.273960557914509018e+00 -1.479764726921587581e+01 -7.832977677519051163e+00 2.670345602780295202e-01 -2.111870704317263536e-01 3.552993674920981726e-02
4.479229823344010875e+00 -1.579580982439626702e+01 -7.592883700711979600e+00 2.415751714066373124e-01 -2.099735084881339253e-01 6.578545137471039639e-02
5.107385638729154742e+00 -1.639377118841319714e+01 -7.351602432972422108e+00 1.942652882852481666e-01 -2.048565620369093010e-01 1.016225952124808207e-01
5.854097530994309295e+00 -1.734348726397409379e+01 -6.762230824390999651e+00 1.208540218653479659e-01 -1.957712098494557573e-01 1.470817415927752614e-01
6.288417042087672826e+00 -1.820690498656088963e+01 -5.981306544912149192e+00 6.247378001495148409e-02 -1.684680584546759119e-01 1.824544155536134693e-01
6.588596402323455337e+00 -1.886878376798139101e+01 -5.102937190612345297e+00 6.430509266688637371e-02 -1.108371472780318445e-01 1.882018301001100180e-01
6.903885931015017796e+00 -1.918914701349942220e+01 -4.367843007041327219e+00 9.336962195169010159e-02 -4.932149514172825405e-02 1.791871053585518403e-01
7.399047439064129428e+00 -1.932173611506323496e+01 -3.540543715896363519e+00 1.156612377736487562e-01 -6.670360207236650761e-03 1.699184819286950199e-01
7.981128432905483017e+00 -1.930414161673591522e+01 -2.757529897152330545e+00 1.300077176829304570e-01 1.406825719363862491e-02 1.604994236256011564e-01
8.611298028697815354e+00 -1.923979199223297343e+01 -2.019513153080272350e+00 1.359135574789680223e-01 1.307522417792010561e-02 1.509305166932601860e-01
9.256799428075392910e+00 -1.920360099138827081e+01 -1.325470363341520796e+00 1.364591423123212854e-01 2.195759245819265369e-03 1.419431969768070734e-01
9.415457208204424333e+00 -1.920361948777307148e+01 -1.163194073712880305e+00 1.358020161028080930e-01 -2.227199181140180565e-03 1.365293188359945065e-01
1.005457889292718221e+01 -1.923440154322588924e+01 -5.335293421561472238e-01 1.338828972748019319e-01 -1.075874448101522135e-02 1.291779992495294405e-01
1.068006621296349934e+01 -1.930106189438387432e+01 6.440664847687312122e-02 1.300520808798050210e-01 -1.736368497982788972e-02 1.231403544640579384e-01
1.128296134937354012e+01 -1.939437324064856227e+01 6.368409981922605878e-01 1.243529578281061948e-01 -2.200154414651949927e-02 1.184167603307471339e-01
1.185451291845397392e+01 -1.950491814634816734e+01 1.190002395298230597e+00 1.168292487730211160e-01 -2.463256529792878444e-02 1.150075112336831212e-01
1.238617752353559531e+01 -1.962309246222007530e+01 1.730120729497949927e+00 1.075249994549949961e-01 -2.521771570285441522e-02 1.129128197560823610e-01
1.286962128467400568e+01 -1.973910876656563573e+01 2.263426703853198774e+00 9.648457602849783155e-02 -2.371869077932644426e-02 1.121328165375976987e-01
1.329672134602790479e+01 -1.984299982621558556e+01 2.796151446375004568e+00 8.375266031967318336e-02 -2.009791825696693318e-02 1.126675502596006656e-01
1.365956736085601442e+01 -1.992462207702737587e+01 3.334526121561247614e+00 6.937424512418691180e-02 -1.431856225684698634e-02 1.145169876375226881e-01
1.395046295434731398e+01 -1.997365912346582917e+01 3.884781542000050436e+00 5.339462955555326906e-02 -6.344527264561025844e-03 1.176810134562739224e-01
1.416192716420081510e+01 -1.997962525698303082e+01 4.453147780088760221e+00 3.585941430742128899e-02 3.859537910041696204e-03 1.221594305836005145e-01
1.428669585848325774e+01 -1.993186899317221261e+01 5.045853779817596418e+00 1.681449680287717269e-02 1.632823617048300216e-02 1.279519599840173716e-01
1.431772313067034119e+01 -1.981957662735831960e+01 5.669126968748174455e+00 -3.693933582830404537e-03 3.109541831592260372e-02 1.350582407871096513e-01
1.430540015843154222e+01 -1.978378830382625253e+01 5.811367937769743364e+00 -2.011962253572529419e-02 3.807869318619337695e-02 1.398482510454070460e-01
1.415738045162703074e+01 -1.956136412404354274e+01 6.494815500915589901e+00 -4.230970334683461370e-02 5.582187695299074132e-02 1.485544654390657804e-01
1.390095863853053970e+01 -1.924923431895745196e+01 7.222636954568355527e+00 -6.585944878879455844e-02 7.593549916742954597e-02 1.585732436465472905e-01
1.352980207130650037e+01 -1.883608951875075022e+01 8.001051762959047409e+00 -9.072176368911877287e-02 9.845096063748402793e-02 1.699039613320822706e-01
1.303780195611478732e+01 -1.831047334660227222e+01 8.836276237549382628e+00 -1.168492812627703464e-01 1.233988945520516356e-01 1.825459124188712756e-01
1.243250513477700814e+01 -1.767151772002298671e+01 9.717211752178849693e+00 -1.385353182761132340e-01 1.462700566393206614e-01 1.891932072546163579e-01
1.174821870863639184e+01 -1.694006632099224774e+01 1.059813403722349534e+01 -1.501943536961699854e-01 1.624119143210435712e-01 1.825403297695456228e-01
1.103208600337412371e+01 -1.614852233757910582e+01 1.141600742595279705e+01 -1.519869385811251361e-01 1.716097705094649095e-01 1.625876943387729590e-01
1.033048522568592809e+01 -1.533030016502885040e+01 1.210780017846343704e+01 -1.440753868342305455e-01 1.736516130201868346e-01 1.293365436384280309e-01
9.868787347039971181e+00 -1.475000302630882842e+01 1.247228186249778759e+01 -1.288010728239274705e-01 1.692914246770127196e-01 8.607669303653743553e-02
9.315606319339403640e+00 -1.397301303889431168e+01 1.274744547862198374e+01 -1.046539050362860629e-01 1.585404630149502003e-01 3.003745916437152927e-02
8.898835894123456214e+00 -1.326522542227383994e+01 1.272551344419283126e+01 -7.125198341210910169e-02 1.400719632730425268e-01 -3.929238762976568905e-02
8.636303799791656743e+00 -1.265740266615891763e+01 1.239175241964803753e+01 -3.957715055533771870e-02 1.163601730546356128e-01 -1.015488287640132214e-01
8.559000898323136042e+00 -1.238035508536573204e+01 1.207387418622885633e+01 -1.909812576124825245e-02 9.382218559823302106e-02 -1.396338523946364374e-01
8.496789602334066771e+00 -1.200095521572519530e+01 1.136572582225372585e+01 -7.205486312904727832e-03 6.625610428641282024e-02 -1.591921627341692236e-01
8.460824462434764826e+00 -1.175716157144155538e+01 1.062990680930604626e+01 -8.026446182036938923e-03 3.662227188382417148e-02 -1.513103741369839772e-01
8.390725518051407761e+00 -1.164648058438114475e+01 9.955260965821443264e+00 -2.160369022876412748e-02 1.010851411014608917e-02 -1.333781731900063050e-01
8.319079704110773577e+00 -1.164251804640215937e+01 9.673289021285530254e+00 -4.333185624571530420e-02 -6.499081785273476755e-03 -1.221273941148001280e-01
8.037569558427877681e+00 -1.170692363348488385e+01 9.111461988641670118e+00 -7.548791832060794404e-02 -2.061918358466519746e-02 -1.149536215277330575e-01
7.574250937870538714e+00 -1.181767637708685292e+01 8.566239138595046043e+00 -1.200364013929460100e-01 -2.603375563769698767e-02 -1.151207243652224155e-01
6.870835378093578250e+00 -1.193288289656035062e+01 8.002828155398617582e+00 -1.767889176149256558e-01 -2.247590044290867506e-02 -1.226286902396248185e-01
5.869932505255754052e+00 -1.200939221060026441e+01 7.386437866746805803e+00 -2.455548784701351850e-01 -9.681833107284897044e-03 -1.374770490266234713e-01
4.563029219171343520e+00 -1.201950551245446519e+01 6.721462266320592072e+00 -3.059124992631499507e-01 5.526467167369772740e-03 -1.431308277153608144e-01
3.037961330713365715e+00 -1.196907553558486903e+01 6.090662096161869599e+00 -3.376265716548654816e-01 1.581313665756876874e-02 -1.230556252665184619e-01
1.430179240731541235e+00 -1.188290074543530750e+01 5.615977840871764215e+00 -3.408270941747821858e-01 2.055714022476559308e-02 -7.725268817367234031e-02
-1.254949694326423504e-01 -1.178871780002203096e+01 5.419340279632949731e+00 -3.156492065895786236e-01 1.913965434388802817e-02 -5.724865457220460266e-03
-7.604380264745579376e-01 -1.175407640324680258e+01 5.493537257020149056e+00 -2.727109744793117518e-01 1.292354715041243995e-02 7.447758566385240253e-02
-1.103197681402457331e+00 -1.174055367181032850e+01 5.642151026285538329e+00 -2.296036274748271266e-01 6.870797688124353174e-03 1.433144420701109312e-01
-2.087877332553464527e+00 -1.173138018941277139e+01 6.481639747321027656e+00 -1.859364988573041222e-01 -3.080971830823009839e-03 2.109348678400344013e-01
-2.895226294162868363e+00 -1.176862410381182578e+01 7.528407100492800375e+00 -1.547718220716852167e-01 -1.269331170670573786e-02 2.307823383672220896e-01
-3.584451673352811341e+00 -1.185003546081334136e+01 8.556028512138727393e+00 -1.360887957539206328e-01 -2.169567680238706012e-02 2.028556210286871497e-01
-4.214656688107029758e+00 -1.197208294173010401e+01 9.338080615943853857e+00 -1.298643821511095420e-01 -2.981790198494129254e-02 1.271564579264509443e-01
-4.824610389175777669e+00 -1.211965860106530002e+01 9.729943523473192357e+00 -1.275328202485581097e-01 -3.246090045942257724e-02 3.820271974277009847e-02
-5.392991460407966287e+00 -1.225239897189743665e+01 9.749471711837722765e+00 -1.204851463751328566e-01 -2.547669166434176485e-02 -2.968107794177718070e-02
-5.935725120649746778e+00 -1.233363532209109437e+01 9.497127021634479860e+00 -1.085102092039843952e-01 -8.825968350248498615e-03 -7.680389335530175832e-02
-6.409334443265314540e+00 -1.231306605763307438e+01 9.071849904782469665e+00 -9.129765301766397390e-02 1.747383545319278891e-02 -1.026554863724771088e-01
-6.788461425521170156e+00 -1.214522692222477929e+01 8.574459910018473963e+00 -6.862218959148978781e-02 5.330929704570490368e-02 -1.072342453018435837e-01
-7.041977742702919763e+00 -1.179252860123725277e+01 8.114145988366409767e+00 -4.034220290702469902e-02 9.834632520378248921e-02 -9.076152781221373533e-02
-7.140959397684406795e+00 -1.123598727076595516e+01 7.737526289274747171e+00 -1.355880286818501737e-03 1.364323043762857846e-01 -6.816528699694711368e-02
-7.018734121103612722e+00 -1.055459149205818470e+01 7.447471484488471738e+00 5.296041582419596522e-02 1.510043013804085454e-01 -5.423268197795462486e-02
-6.879788918452424795e+00 -1.029807911309485036e+01 7.360706171061266012e+00 1.101515212539712629e-01 1.500858553697557163e-01 -4.762396637488240658e-02
-6.226843769255202332e+00 -9.601063919103323130e+00 7.148933945665056910e+00 1.653711471296869517e-01 1.439402025564251175e-01 -4.174014635848112553e-02
-5.368518203455288074e+00 -8.932069300160799585e+00 6.962194531477510218e+00 1.968202552234848690e-01 1.383058588305666192e-01 -3.706056525511711858e-02
-4.417409394961286928e+00 -8.287447768350329369e+00 6.794779711494429719e+00 2.045263438224682873e-01 1.336993338890646310e-01 -3.358551129344714697e-02
-3.485974040107073790e+00 -7.661105000404274001e+00 6.640980082217097902e+00 1.885211933561068698e-01 1.306366337498867103e-01 -3.131519692439835995e-02
-2.649466953375070766e+00 -7.046197552036534084e+00 6.499757715670292590e+00 1.644703330449036882e-01 1.288887866981522079e-01 -2.827813010867739549e-02
-2.553046473061722388e+00 -6.968201474899112569e+00 6.483105116715546679e+00 1.540397625147299776e-01 1.287616221668210492e-01 -2.673114252535233742e-02
-1.859640205940209956e+00 -6.360117981007923582e+00 6.370926768350199332e+00 1.385667256886865539e-01 1.278682467158566982e-01 -2.060612538509498312e-02
-1.221525023773970098e+00 -5.755042441386835073e+00 6.294266013658420533e+00 1.307086020145369898e-01 1.274781502282418266e-01 -1.174334967804349997e-02
-6.025928151670547628e-01 -5.150982205484389453e+00 6.266097260870910901e+00 1.304723959430864055e-01 1.274256270230483545e-01 -1.433630151934532962e-04
3.329447192091613411e-02 -4.546730234946812388e+00 6.299391918806682256e+00 1.378637373856737014e-01 1.275448701025085896e-01 1.419311651606409465e-02
7.222983132205157419e-01 -3.941865541168414921e+00 6.407117589319353712e+00 1.528868807592483336e-01 1.276699891485045257e-01 3.126520053143002492e-02
1.091936991390352940e+00 -3.648422058775385057e+00 6.492283618513073229e+00 1.679112111242261896e-01 1.269870572609345938e-01 4.264774966746590762e-02
1.910054270615768379e+00 -3.061751717240625226e+00 6.681680969548845717e+00 1.773113596569396433e-01 1.205605490313412242e-01 3.727456402449937783e-02
2.749755453560577489e+00 -2.520579017803146638e+00 6.788394188186846812e+00 1.770075573526572188e-01 1.078058631622002550e-01 7.756516339039599972e-03
3.564709447309025947e+00 -2.054396172220933181e+00 6.697992189746580394e+00 1.668569989628513883e-01 8.893439944198947011e-02 -4.590455187421185745e-02
4.307912482836275814e+00 -1.691687857637372616e+00 6.296056179931124319e+00 1.467186338248219202e-01 6.415991761003242422e-02 -1.237052958066716807e-01
4.941350733696710407e+00 -1.444367039293801946e+00 5.530913093253222890e+00 1.231616244434358964e-01 4.127169026186531392e-02 -2.023362282092450171e-01
5.477290406644328868e+00 -1.280752761352039082e+00 4.438762844138381070e+00 1.029726888298257703e-01 2.780836025556852192e-02 -2.585317529475022469e-01
5.926026233785446351e+00 -1.158573564911606235e+00 3.133828050338598459e+00 8.638032173442482253e-02 2.378008699391534822e-02 -2.921275216785081397e-01
6.305102025790706222e+00 -1.033302645154337673e+00 1.723226037239391051e+00 7.359448850258770713e-02 2.910593489123003766e-02 -3.031214401932403324e-01
6.633055114115699702e+00 -8.608050184843738517e-01 3.140807185048591355e-01 6.482446978855348207e-02 4.370149879050455599e-02 -2.915128225643313087e-01
6.929413052115237726e+00 -5.973539454446362695e-01 -9.864840782181613088e-01 6.027883886883807218e-02 6.747891295160916847e-02 -2.573023910169041084e-01
7.209185097182487567e+00 -2.176181566244856369e-01 -2.101851932163772751e+00 5.782825699104698208e-02 9.276781081221842362e-02 -2.133630064530424864e-01
7.476804261757694192e+00 2.675132923396038032e-01 -3.016419250163278942e+00 5.513913485473842524e-02 1.119545662294443300e-01 -1.725681360992537272e-01
7.730806530267907206e+00 8.291399748586548712e-01 -3.745095592829397635e+00 5.207077486235709568e-02 1.250482281432358789e-01 -1.349203209463747388e-01
7.964572404316813348e+00 1.427159946349345621e+00 -4.292434869170802969e+00 4.846280624869424292e-02 1.321085136453219178e-01 -1.004364143606969184e-01
8.184224148697696322e+00 2.055779993677264272e+00 -4.694032810071421480e+00 4.422925374317270703e-02 1.331665300841147759e-01 -6.903077425217593599e-02
8.381946477214658131e+00 2.675068588465622454e+00 -4.954255611159791961e+00 3.919762813777207672e-02 1.281722810090071829e-01 -4.077861972668610918e-02
8.553624555823002851e+00 3.256383728466702099e+00 -5.088053501351617491e+00 3.322770494769376748e-02 1.171441113798259853e-01 -1.568171032971889603e-02
8.694479319085154145e+00 3.771175881248967077e+00 -5.110384583087285826e+00 2.617941624877986526e-02 1.001026966646243327e-01 6.258390996829909375e-03
8.799068248171455053e+00 4.190999024757818603e+00 -5.036213900374183261e+00 1.791286585821428093e-02 7.707104072736330191e-02 2.504031797704002124e-02
8.861286220807720326e+00 4.487521677261470998e+00 -4.880512506557025176e+00 8.288344513906491587e-03 4.807447346092929424e-02 4.066290105335552268e-02
8.861880811683993997e+00 4.490996433689951495e+00 -4.877566374504691105e+00 8.144906689194831781e-03 4.796056692997090892e-02 4.076205758549834857e-02
8.874234781134624939e+00 4.635257991280477441e+00 -4.654954803540885422e+00 -2.996850453871255371e-03 1.293612882279614185e-02 5.317606619862116912e-02
8.829924827637372076e+00 4.599515323752100038e+00 -4.380997663229715400e+00 -1.577749732026719268e-02 -2.799516311929430359e-02 6.242897466556814740e-02
8.720853789695034664e+00 4.355848751589106449e+00 -4.070678467586171578e+00 -3.033608794166642655e-02 -7.480098133432572238e-02 6.852020684721500665e-02
