5.384783421961020916e-02 7.765456971764302108e-02 -1.572132812992189238e-02
4.081963140237675203e-02 6.660384730376220364e-02 -1.367705573974176310e-02
2.766834121053070653e-02 5.569422204904774659e-02 -1.163235739398661359e-02
9.371493837765396823e-03 2.507284511075915864e-02 -5.742185134631662066e-03
7.779183302789025034e-03 3.965090386035248493e-02 -8.574982594183721413e-03
-5.677409526980671355e-03 2.909907408181734711e-02 -6.529499173141629746e-03
-1.925564162942256310e-02 1.869295136655093822e-02 -4.483812399089646961e-03
-3.295509012468640642e-02 8.433844611315900047e-03 -2.437985982632360615e-03
-6.090513687028106804e-02 3.751400433058191524e-03 -3.336430824794700545e-02
-7.491343231368899347e-02 3.583832351395159835e-03 -7.129573633652738773e-02
-5.979210230475590776e-02 2.675451368586114886e-03 -6.699763246865875210e-02
-9.943330599530736391e-02 1.002654423915782037e-02 -1.223770259319517245e-01
-3.365137521487768235e-02 1.788390757955303847e-02 -8.377352844353214145e-02
3.221412129488464976e-02 2.503174314754319854e-02 -4.516742191943633883e-02
9.816113222191363841e-02 3.146916122408318500e-02 -6.559908712774464162e-03
1.050274402132896218e-01 3.078278968921129705e-02 2.125406049805650746e-02
1.362706644550581124e-02 4.857291225769571133e-03 6.300011440073435484e-03
4.389391105099092055e-02 2.270593850556304819e-02 4.113946334034888908e-02
-8.507048990196702104e-03 1.640507255292690536e-02 5.815757744975579707e-02
-6.097835874259959626e-02 1.066942683198146558e-02 7.517388029130890603e-02
-1.135183840435320529e-01 5.499750849715639295e-03 9.218784190693517233e-02
-1.053507810127457811e-01 -1.367905207405690918e-03 8.395844583755811275e-02
-1.078970485365612041e-02 -1.093414201646944819e-03 1.173172247751218950e-02
-2.611936788453704528e-02 -1.229617433057527895e-02 4.543012295504109122e-02
4.258947645491605039e-02 -2.258774249313085652e-02 1.195590627421788329e-02
1.111790810956565095e-01 -3.361929522226429073e-02 -2.151868277563691659e-02
1.002469266333387288e-01 -3.268103165684741601e-02 -8.986944390339587224e-04
1.644359415747699213e-02 -1.046450095266864347e-02 2.623720831968574113e-02
-2.877048288807308729e-02 -1.229195362584633265e-02 1.059369379612079831e-01
-1.022337738134311558e-02 -4.913219921448496418e-04 2.109387536956042891e-02
-2.092812778409536972e-02 -3.638816542933039078e-02 6.052775784485241173e-02
1.056850940146542711e-01 -1.042869812318455575e-01 -1.227410338102605941e-01
3.046885202662107106e-02 -2.481736836270466429e-02 -4.256741639787740838e-02
1.377806668154759606e-01 -1.064979822030265172e-01 -1.689351549609493797e-01
9.203845563065345126e-02 -5.807917208730547370e-02 -1.011289681653666089e-01
4.686726682187382365e-02 -9.170374548544257126e-03 -3.331963181661655449e-02
2.268507196675601054e-03 4.022224765910208111e-02 3.449074223142140072e-02
-2.042258870988114192e-02 6.145275363975640642e-02 6.496719307246041908e-02
-2.164545340109169658e-02 5.421031501780590456e-02 5.810877154696852259e-02
-1.546020994419391829e-02 3.278397946223118170e-02 3.774553120989605076e-02
-2.384792525174733724e-02 4.230327304046892917e-02 4.680062082583844041e-02
-2.529751249847095665e-02 3.509897879164355916e-02 3.993787297656057472e-02
-2.683263271413293891e-02 2.791077093946693968e-02 3.307388129779938180e-02
-2.845323808845210897e-02 2.073957120399217216e-02 2.620885956496051689e-02
-3.015927815004415882e-02 1.358630077590309258e-02 1.934302158247670420e-02
-3.195069976649241028e-02 6.451880287502021437e-03 1.247658118015302839e-02
-3.092197222546778576e-02 2.802101195502897709e-03 8.509227181607969398e-03
-2.701957525212216396e-02 2.595884587997885750e-03 7.441083146083144959e-03
-2.312232904223263108e-02 2.347630974255512926e-03 6.372707365153800450e-03
-1.001515953683912614e-02 1.054993242536128280e-03 2.985149510979971318e-03
-1.743380628855532161e-02 1.909123219140230684e-03 4.810319550587098016e-03
-1.354975856650315544e-02 1.557613697462007863e-03 3.741515022093858372e-03
-9.671281111526772514e-03 1.164267221084155837e-03 2.672593969140175680e-03
-5.798494714834145393e-03 7.291444841252695333e-04 1.603589682407454212e-03
-1.931519990371458268e-03 2.523074817756092701e-04 5.345354550265312560e-04
2.317842490794320510e-11 -3.623584460344503382e-12 1.337024886840126083e-11
9.347230458655095493e-12 -1.396468543907183071e-12 5.644574815625917151e-12
1.359337961770007633e-12 -1.834918446310783288e-13 9.273083338010949436e-13
