5.384783421961018141e-02 7.765456971764300720e-02 -1.572132812992189238e-02
4.081963140237674509e-02 6.660384730376220364e-02 -1.367705573974176483e-02
2.766834121053070653e-02 5.569422204904773271e-02 -1.163235739398661706e-02
9.371493837765400292e-03 2.507284511075915517e-02 -5.742185134631663801e-03
7.779183302789038044e-03 3.965090386035245718e-02 -8.574982594183723147e-03
-5.677409526980644466e-03 2.909907408181732977e-02 -6.529499173141632348e-03
-1.925564162942252147e-02 1.869295136655091741e-02 -4.483812399089647828e-03
-3.295509012468636478e-02 8.433844611315874026e-03 -2.437985982632362349e-03
-6.090513687028103335e-02 3.751400433058184585e-03 -3.336430824794700545e-02
-7.491343231368902122e-02 3.583832351395180218e-03 -7.129573633652738773e-02
-5.979210230475592164e-02 2.675451368586139172e-03 -6.699763246865875210e-02
-9.943330599530740554e-02 1.002654423915787067e-02 -1.223770259319517106e-01
-3.365137521487771011e-02 1.788390757955307664e-02 -8.377352844353211370e-02
3.221412129488464976e-02 2.503174314754321936e-02 -4.516742191943633883e-02
9.816113222191363841e-02 3.146916122408319194e-02 -6.559908712774461560e-03
1.050274402132896356e-01 3.078278968921130052e-02 2.125406049805650746e-02
1.362706644550581124e-02 4.857291225769571133e-03 6.300011440073436352e-03
4.389391105099092055e-02 2.270593850556304125e-02 4.113946334034889601e-02
-8.507048990196689961e-03 1.640507255292689842e-02 5.815757744975578319e-02
-6.097835874259956157e-02 1.066942683198145170e-02 7.517388029130891991e-02
-1.135183840435320252e-01 5.499750849715617611e-03 9.218784190693518621e-02
-1.053507810127457395e-01 -1.367905207405715638e-03 8.395844583755811275e-02
-1.078970485365612041e-02 -1.093414201646948289e-03 1.173172247751218776e-02
-2.611936788453705222e-02 -1.229617433057529803e-02 4.543012295504107040e-02
4.258947645491602957e-02 -2.258774249313087040e-02 1.195590627421784860e-02
1.111790810956564401e-01 -3.361929522226430461e-02 -2.151868277563696169e-02
1.002469266333386594e-01 -3.268103165684741601e-02 -8.986944390339862612e-04
1.644359415747698866e-02 -1.046450095266863826e-02 2.623720831968574113e-02
-2.877048288807307341e-02 -1.229195362584632224e-02 1.059369379612080109e-01
-1.022337738134311037e-02 -4.913219921448470397e-04 2.109387536956043585e-02
-2.092812778409531768e-02 -3.638816542933038384e-02 6.052775784485246030e-02
1.056850940146542850e-01 -1.042869812318455436e-01 -1.227410338102606219e-01
3.046885202662107800e-02 -2.481736836270466082e-02 -4.256741639787741532e-02
1.377806668154759606e-01 -1.064979822030265311e-01 -1.689351549609494352e-01
9.203845563065346513e-02 -5.807917208730547370e-02 -1.011289681653666228e-01
4.686726682187383058e-02 -9.170374548544250187e-03 -3.331963181661656143e-02
2.268507196675600187e-03 4.022224765910208805e-02 3.449074223142139378e-02
-2.042258870988114886e-02 6.145275363975641336e-02 6.496719307246043296e-02
-2.164545340109170352e-02 5.421031501780590456e-02 5.810877154696853647e-02
-1.546020994419392176e-02 3.278397946223118170e-02 3.774553120989605770e-02
-2.384792525174735112e-02 4.230327304046893611e-02 4.680062082583844041e-02
-2.529751249847096012e-02 3.509897879164355916e-02 3.993787297656056778e-02
-2.683263271413293544e-02 2.791077093946694315e-02 3.307388129779937486e-02
-2.845323808845211591e-02 2.073957120399217563e-02 2.620885956496051342e-02
-3.015927815004416229e-02 1.358630077590309779e-02 1.934302158247669726e-02
-3.195069976649241028e-02 6.451880287502023172e-03 1.247658118015302145e-02
-3.092197222546778923e-02 2.802101195502901178e-03 8.509227181607962459e-03
-2.701957525212215702e-02 2.595884587997887918e-03 7.441083146083138887e-03
-2.312232904223263455e-02 2.347630974255514660e-03 6.372707365153795246e-03
-1.001515953683912788e-02 1.054993242536129147e-03 2.985149510979968283e-03
-1.743380628855532161e-02 1.909123219140231986e-03 4.810319550587092811e-03
-1.354975856650316064e-02 1.557613697462008947e-03 3.741515022093854469e-03
-9.671281111526774249e-03 1.164267221084156487e-03 2.672593969140172644e-03
-5.798494714834146260e-03 7.291444841252699670e-04 1.603589682407452477e-03
-1.931519990371458051e-03 2.523074817756094327e-04 5.345354550265306055e-04
2.317842490794320510e-11 -3.623584460344309512e-12 1.337024886840027856e-11
9.347230458655147192e-12 -1.396468543907092598e-12 5.644574815625503561e-12
1.359337961770001171e-12 -1.834918446310678275e-13 9.273083338010109331e-13
