-1.056013392837119724e+01 -1.275910044000829191e-01 -1.295654174979913864e-01 -1.328861669273748332e-02 -1.690476352008150329e-01 -5.903340452004440103e-02
-1.059038430514484475e+01 -5.187406842689333830e-01 -2.686696451814600262e-01 -1.298209964162369383e-02 -1.706246358513459349e-01 -6.176378352006093447e-02
-1.065474610484867313e+01 -1.327344125659851937e+00 -5.640734269946012791e-01 -1.417765322869808664e-02 -1.705902969209728837e-01 -6.289135862804295929e-02
-1.072626290970010032e+01 -2.130428553765157051e+00 -8.590921673581017881e-01 -1.599720917005198820e-02 -1.682945435729043537e-01 -6.160130287633435592e-02
-1.080777269425855813e+01 -2.917243517681800569e+00 -1.142267607274465080e+00 -1.839032470300379363e-02 -1.637237876200319520e-01 -5.789369647331454871e-02
-1.090187409024384024e+01 -3.676976164777353340e+00 -1.402142224604821630e+00 -2.130644469034658622e-02 -1.568652849701841767e-01 -5.176877015183987268e-02
-1.101092586695181730e+01 -4.398755244710358170e+00 -1.627259947459821943e+00 -2.469490711444966707e-02 -1.477071370557955510e-01 -4.322690515855850957e-02
-1.112885876611141178e+01 -5.077766944671822102e+00 -1.813467530957989959e+00 -2.505467052620517776e-02 -1.388237984613233944e-01 -3.534938336281150811e-02
-1.123316951086475513e+01 -5.721612722891209479e+00 -1.971215479139762250e+00 -1.895200824332190018e-02 -1.328797265505979042e-01 -3.121744521160384547e-02
-1.129338381106865263e+01 -6.344560848012960719e+00 -2.118256730412172217e+00 -6.452294442006697647e-03 -1.300172375777537137e-01 -3.083134768636739895e-02
-1.129276457931384492e+01 -6.499572445429731893e+00 -2.155989906407290047e+00 7.488918989813037747e-03 -1.294156040885732217e-01 -3.231861582438034369e-02
-1.120887509277131322e+01 -7.115941773276979632e+00 -2.319365151219658472e+00 2.790889347252253558e-02 -1.307199508426706291e-01 -3.662283184616674930e-02
-1.101339091097078793e+01 -7.746518261168073849e+00 -2.512016430642400433e+00 5.457406329641577986e-02 -1.354224059690226079e-01 -4.467258175357394917e-02
-1.067687637105279386e+01 -8.407736299619401166e+00 -2.751694648888630912e+00 8.741523494053379806e-02 -1.436616625175513307e-01 -5.646736365221547566e-02
-1.019016024608396798e+01 -9.104779935254944334e+00 -3.046709672191317608e+00 1.179596580071270578e-01 -1.505359375905216401e-01 -6.802372931843356230e-02
-1.008822981372920147e+01 -9.227054802696942559e+00 -3.103866397092377216e+00 1.340298603917192133e-01 -1.517540132582786139e-01 -7.327767594939807450e-02
-9.410115340616762580e+00 -9.944774979615557342e+00 -3.466841658530369852e+00 1.521264894030927572e-01 -1.511455865058694281e-01 -7.989142883680376561e-02
-8.671046789807027366e+00 -1.064363755493447705e+01 -3.851156756435157202e+00 1.597642396050009406e-01 -1.437769642645631563e-01 -8.228270740795053106e-02
-7.920223794764654102e+00 -1.129105197421578666e+01 -4.236798766030707597e+00 1.570997143312648225e-01 -1.294161587891211052e-01 -8.045136197114508003e-02
-7.206099167325485055e+00 -1.185333441355248318e+01 -4.603754676175888960e+00 1.442914540582121430e-01 -1.078338199588853852e-01 -7.439750577354420358e-02
-6.576369757382920511e+00 -1.229572034024394789e+01 -4.932012635559455127e+00 1.214999191627769842e-01 -7.880326039195775789e-02 -6.412151499557458556e-02
-6.077967394554113056e+00 -1.258237719197757620e+01 -5.201563198839538771e+00 8.888747257042370342e-02 -4.210048033843463017e-02 -4.962402873309862406e-02
-5.757049912344143650e+00 -1.267641717346772978e+01 -5.392400572670722703e+00 4.661836229459466463e-02 2.495807648002190595e-03 -3.090594896780367307e-02
-5.658992255320995923e+00 -1.253991016949812831e+01 -5.484523861561414471e+00 -5.141296131766674889e-03 5.520415426156097954e-02 -7.968440525208286829e-03
-5.664459286074092326e+00 -1.251472237913144525e+01 -5.486491655586406502e+00 -2.165457315442919500e-02 6.826246966252422221e-02 -1.677172400370892467e-03
-5.877757613327419861e+00 -1.206850139733243843e+01 -5.442306171472210963e+00 -6.825799146205271950e-02 1.201220300425408088e-01 2.032266085432344119e-02
-6.272751477908229845e+00 -1.139759306785456872e+01 -5.306173789303011645e+00 -9.834427649213865752e-02 1.630460548212244731e-01 3.712278329686568429e-02
-6.771663080291796533e+00 -1.054520120712169806e+01 -5.102741204131123531e+00 -1.121271753061204857e-01 1.966747233543530982e-01 4.872214958268584334e-02
-7.297734720374069894e+00 -9.556226456068165120e+00 -4.856659297869497571e+00 -1.098234023992935432e-01 2.206518301826222439e-01 5.512003827563168035e-02
-7.440635663186356830e+00 -9.247638009136593951e+00 -4.780155869461657936e+00 -1.006333417735607305e-01 2.338304470473590302e-01 5.755371871883334378e-02
-7.880107450154814508e+00 -8.129324197189401247e+00 -4.526511416745240268e+00 -8.481001241234520371e-02 2.380498821396978826e-01 4.947972924318052440e-02
-8.240888009173774620e+00 -7.047386445469610905e+00 -4.360331462402094793e+00 -6.747095640582638498e-02 2.184775371548675904e-01 2.064525596784518718e-02
-8.503639490548248858e+00 -6.136731854089041427e+00 -4.388262127341936214e+00 -4.999116001812941440e-02 1.884107668720741147e-01 -3.312583023310684133e-02
-8.700079991735920615e+00 -5.308424887381035795e+00 -4.744734747541499154e+00 -3.295492243929269011e-02 1.610892575263092041e-01 -1.172992755993642194e-01
-8.817055079947879292e+00 -4.602750613035181182e+00 -5.573900616349305004e+00 -1.645243546065778065e-02 1.366628103158567531e-01 -2.325939742627092799e-01
-8.824208811734049362e+00 -4.528088421344040881e+00 -5.719250149298034991e+00 -8.906078813507970621e-03 1.279775949679517466e-01 -2.826011993066236960e-01
-8.786824318371516895e+00 -3.990253255512364650e+00 -7.258556540109309729e+00 2.462777560984979672e-02 9.891748814998981010e-02 -3.669587209422234264e-01
-8.524409175944965611e+00 -3.614082491090954807e+00 -9.019682861607297042e+00 8.603495499168334337e-02 5.970606512457763554e-02 -3.762052649743668487e-01
-7.969773543629485424e+00 -3.436088864990958225e+00 -1.063943673830855730e+01 1.479312219155962949e-01 1.528913352009317675e-02 -3.073020635579268300e-01
-7.210438533652603788e+00 -3.460684996094789856e+00 -1.188944802945663781e+01 1.724216992173063512e-01 -2.571384809404987995e-02 -2.201804697690470103e-01
-6.448693982259535495e+00 -3.662657088116736404e+00 -1.283259590891589497e+01 1.489614942823835608e-01 -5.947136262640519144e-02 -1.778111614119908535e-01
-5.847576513898065542e+00 -4.001391542503477616e+00 -1.362902949325751578e+01 1.046575322799661728e-01 -8.338650842162473320e-02 -1.582696465531485408e-01
-5.441527002212740882e+00 -4.425629654313819827e+00 -1.433498260502905275e+01 6.666726556114513369e-02 -9.556422389678596863e-02 -1.396300111889692552e-01
-5.200029712720530384e+00 -4.880083256114601475e+00 -1.495473247935627370e+01 3.524026540313372063e-02 -9.614915004663937559e-02 -1.218934134822738519e-01
-5.096551548889494576e+00 -5.290905177251856273e+00 -1.546777011584527095e+01 1.055903856875918360e-02 -8.556044120599934355e-02 -1.050811012234999925e-01
-5.088980098342271496e+00 -5.645208955641540349e+00 -1.592796279928823466e+01 -7.323725501489334114e-03 -6.391657405184600349e-02 -8.911202663041931094e-02
-5.148929878439784780e+00 -5.870496553362797520e+00 -1.631461684553321234e+01 -1.791329024368205902e-02 -3.113133320909055105e-02 -7.404910421576915702e-02
-5.241254637263705440e+00 -5.914343412255886889e+00 -1.663202921125711953e+01 -2.096510645168122786e-02 1.263436761252708686e-02 -5.989326891867240849e-02
-5.329652233138261863e+00 -5.725097288440288423e+00 -1.688450115025099407e+01 -1.623596092614337794e-02 6.721554087202226413e-02 -4.664539910573715920e-02
-5.380833461752867031e+00 -5.284729599851621273e+00 -1.706463358979879175e+01 -5.266260058038746590e-03 1.185918679304923673e-01 -2.936728671556589412e-02
-5.379685103456214534e+00 -5.050316937697833630e+00 -1.709774808279738423e+01 6.618510874982494636e-03 1.527092950025285278e-01 -8.959415442184688258e-03
-5.308125811294984508e+00 -4.260517784038619027e+00 -1.707026676209174099e+01 2.363032462320104402e-02 1.805411204109963474e-01 2.055604402234911116e-02
-5.146820418161424548e+00 -3.379793996657778798e+00 -1.688164977919262810e+01 4.445797678291330685e-02 1.910708746007714620e-01 5.903696819425666847e-02
-4.878589139218729720e+00 -2.490338749455618395e+00 -1.648941066106015185e+01 6.871928194389149980e-02 1.842192633680975744e-01 1.064809636567182471e-01
-4.546447952970956052e+00 -1.770266338983121246e+00 -1.595723852861345016e+01 9.221036573767799061e-02 1.646999568228810495e-01 1.514166686824261476e-01
-4.063222685987399885e+00 -1.057777813431160396e+00 -1.516624624016145617e+01 1.116506864655821690e-01 1.359221462725392349e-01 1.823680091904419098e-01
-3.499438371638421863e+00 -5.042201094475282641e-01 -1.426482306619743490e+01 1.261875291389599474e-01 9.764292422279492734e-02 1.980165383476447105e-01
-2.878826553482339623e+00 -1.543732881330815709e-01 -1.332549953839367873e+01 1.356136552068482604e-01 4.996906077191696355e-02 1.983612844505587836e-01
-2.226098913934797086e+00 -5.250319048263908661e-02 -1.242080853534136509e+01 1.397227041791702928e-01 -6.989223509279118146e-03 1.834022288446296722e-01
-1.568182047345783925e+00 -2.206563969968733385e-01 -1.160295020850302805e+01 1.378034068225923725e-01 -6.396505285744623348e-02 1.617194394136027835e-01
-9.348043786246977849e-01 -6.369215138523728337e-01 -1.088345817461552123e+01 1.293847259540157058e-01 -1.116762184099405614e-01 1.418934026707889262e-01
-8.089644642111016859e-01 -7.626115855913231378e-01 -1.074733946358739090e+01 1.211462317223365448e-01 -1.385636746098406480e-01 1.291126472838260431e-01
-2.730692321583302329e-01 -1.505279956800547270e+00 -1.017705153184951250e+01 1.049269655825821324e-01 -1.747998115322446366e-01 1.115387172988380887e-01
1.715975619721781531e-01 -2.397052031139907058e+00 -9.685649036906097464e+00 8.266684539164570467e-02 -2.014717114701448375e-01 9.582439593957621515e-02
4.968999693215071511e-01 -3.392291609517169793e+00 -9.264315971930235705e+00 5.457482566978457544e-02 -2.184505227405900141e-01 8.197066404224406799e-02
6.756948774024122972e-01 -4.444760055496295159e+00 -8.904231956244897717e+00 2.086090905103633181e-02 -2.256108804717798788e-01 6.997838645759726917e-02
6.988215941046043156e-01 -5.514820047160990946e+00 -8.598738206088023972e+00 -1.110223986205033896e-02 -2.258771182382966480e-01 5.893454288092926652e-02
5.918774897481936526e-01 -6.577142149602035914e+00 -8.345503370677938904e+00 -3.402020058788580992e-02 -2.223624464340188678e-01 4.792605386292497077e-02
4.257975208505059839e-01 -7.463443979962026020e+00 -8.173595647976725331e+00 -4.804797999583770157e-02 -2.156346039060439701e-01 3.703232117488147040e-02
1.839515836090483414e-01 -8.461758392325194222e+00 -8.024007456850766218e+00 -5.398914617764427604e-02 -2.056263644637125465e-01 2.609123504392571458e-02
-6.413151347352775977e-02 -9.405009499162401809e+00 -7.926186410878220734e+00 -5.067402122611233684e-02 -1.924160267430399807e-01 1.518750660245589759e-02
-2.744132962239436146e-01 -1.027850663233961548e+01 -7.879953838609458749e+00 -3.803192316567085424e-02 -1.762087020179511077e-01 4.321816645559738504e-03
-4.025243411917961978e-01 -1.106853404383734585e+01 -7.885127847590830186e+00 -1.599387999753502931e-02 -1.572106758506158497e-01 -6.505156415439166361e-03
-4.037723982734518491e-01 -1.176235641850841063e+01 -7.941523335738490452e+00 1.550736265694247461e-02 -1.356293857925119917e-01 -1.729273658500673008e-02
-2.502559219332151641e-01 -1.235558450544156628e+01 -8.044918977526615222e+00 4.931334340391865106e-02 -1.147658526597646333e-01 -2.633838535070223696e-02
5.180168111361160843e-02 -1.285903228062896986e+01 -8.183024461533584315e+00 7.818259849074071788e-02 -9.773440924646921435e-02 -3.193967268442121643e-02
4.535850643027217188e-01 -1.326447951612087017e+01 -8.330357037887894833e+00 1.021980388374555543e-01 -8.430816569591165210e-02 -3.419606651649567675e-02
9.831376274158182271e-01 -1.364050665657469352e+01 -8.489866912103808616e+00 1.212844674990624649e-01 -7.440451674625740697e-02 -3.311426350830770637e-02
1.590947374433860029e+00 -1.397790489543745096e+01 -8.636086201669941786e+00 1.352150163432250252e-01 -6.799782284836029811e-02 -2.858767616831716166e-02
2.252405487196699863e+00 -1.429297255558497248e+01 -8.752688890422456680e+00 1.439170701822937715e-01 -6.497165905472059022e-02 -2.061658469833484858e-02
2.942561311846512595e+00 -1.460145331795688683e+01 -8.823350798594155719e+00 1.473189963499698663e-01 -6.520840250037816810e-02 -9.201483823271966109e-03
3.636127033797190045e+00 -1.491853057439796970e+01 -8.831750599499924803e+00 1.453501524091326824e-01 -6.858924524547457824e-02 5.656917231886824868e-03
4.307482389100869113e+00 -1.525882184159944543e+01 -8.761570836089214609e+00 1.379408938029348941e-01 -7.499420721574123760e-02 2.395769477515986151e-02
4.930679411942057833e+00 -1.563637323660378087e+01 -8.596498937316701117e+00 1.250225814488838683e-01 -8.430214924066979643e-02 4.569971069122388818e-02
5.479447217988447250e+00 -1.606465401433207418e+01 -8.320228234283604252e+00 1.065275892756272352e-01 -9.639078618774170326e-02 7.088161249452859525e-02
5.927196823325580510e+00 -1.655655116758785539e+01 -7.916458976104743250e+00 8.238931170189607578e-02 -1.111367001920891689e-01 9.950183339192347765e-02
6.125132048420871556e+00 -1.689971840586337848e+01 -7.586064653963576987e+00 5.492663135995672075e-02 -1.269319900455242733e-01 1.297354737199704622e-01
6.306357438765187062e+00 -1.754564896321809186e+01 -6.890261513236279889e+00 2.151336884959416038e-02 -1.455777685208861638e-01 1.638810767587158268e-01
6.374958337524053498e+00 -1.823314078099984314e+01 -6.058206097839702764e+00 7.437284383972976413e-03 -1.445061197635889305e-01 1.872315103742687170e-01
6.483305422206824709e+00 -1.881763460517132458e+01 -5.174783120291738037e+00 3.836243549611633580e-02 -1.021980465917966541e-01 1.855572744112341799e-01
6.732795648116558063e+00 -1.911693793877867265e+01 -4.451183214895118034e+00 8.641588814885933778e-02 -4.746497623381308595e-02 1.760869949668982526e-01
7.228088421000868458e+00 -1.924911022592027265e+01 -3.615236959772765601e+00 1.226637353954592724e-01 -8.376952092450437939e-03 1.766674573318118002e-01
7.863347137684707278e+00 -1.923665919232018240e+01 -2.750508166875708316e+00 1.454477888419870024e-01 1.358869703670955408e-02 1.882327140082179773e-01
8.573874915417938780e+00 -1.916001204268755487e+01 -1.804935711059189707e+00 1.543949889556764377e-01 1.873847708559266134e-02 2.107820452734483485e-01
9.305408478480597267e+00 -1.907743942551487848e+01 -7.466668530972581097e-01 1.542974718919329358e-01 1.610597063742836080e-02 2.357885914001142946e-01
9.483936003230871492e+00 -1.905901160307169917e+01 -4.626407548926377844e-01 1.520627279262749265e-01 1.551792699139186403e-02 2.516113997171026684e-01
1.019254190179262842e+01 -1.898833648706223087e+01 7.712182295243589225e-01 1.469572257080198896e-01 1.431528977934197477e-02 2.690551474378561903e-01
1.086748837902292664e+01 -1.892045596499135485e+01 2.073364346491522348e+00 1.378611977535663113e-01 1.434607825970540471e-02 2.804273551619019811e-01
1.148992301977355268e+01 -1.884931403209303724e+01 3.415019632856203469e+00 1.248003939250862671e-01 1.569892608440314266e-02 2.857273142503349295e-01
1.204111720689364518e+01 -1.876843561556857054e+01 4.767403662513862272e+00 1.078013046578866901e-01 1.846203793947792660e-02 2.849546940201668210e-01
1.250246962468097678e+01 -1.867092863049906271e+01 6.101735337780463730e+00 8.689115820572035354e-02 2.272317992121121802e-02 2.781095417597824748e-01
1.285550974917748768e+01 -1.854948608128706411e+01 7.389234680796450405e+00 6.209791784398551590e-02 2.856966994755716707e-02 2.651922827268107241e-01
1.308190132510984860e+01 -1.839638820845892653e+01 8.601124624878311309e+00 3.345027903097680388e-02 3.608836820531376860e-02 2.462037201281387644e-01
1.317238994753734360e+01 -1.820590830677620175e+01 9.715186902097999067e+00 4.750064683211929761e-03 4.434436002466130705e-02 2.239107471829502594e-01
1.313567927729809881e+01 -1.797698353238998692e+01 1.072231752240218761e+01 -2.022666773644869395e-02 5.230453633783745115e-02 2.010804626968416275e-01
1.298938053207645993e+01 -1.771120954064975805e+01 1.161997324323722580e+01 -4.149533623141039851e-02 5.988721691194112684e-02 1.777142866257579723e-01
1.275103025176275118e+01 -1.741056845212040471e+01 1.240561763062169831e+01 -5.907203530574932360e-02 6.701100136747378810e-02 1.538136721101513449e-01
1.243808709679989732e+01 -1.707742750537457255e+01 1.307672121626487005e+01 -7.297353400133167745e-02 7.359477796702175445e-02 1.293801054071467560e-01
1.235783687152568433e+01 -1.699930749870683755e+01 1.320172587108287487e+01 -8.212312840375333989e-02 7.739004996531852199e-02 1.122140805375619332e-01
1.194626582265150816e+01 -1.661859862600239168e+01 1.367413335439497502e+01 -9.154338027450817372e-02 8.328026410075146935e-02 8.713347562018115833e-02
1.149866671462878998e+01 -1.621166118154538083e+01 1.402641638914731459e+01 -9.732782425342204058e-02 8.845130607850415494e-02 6.152369966711258853e-02
1.103222691288126001e+01 -1.578209366129908808e+01 1.425607072351819049e+01 -9.949538735214707996e-02 9.282305018438347100e-02 3.538634501926790632e-02
1.056404249919599181e+01 -1.533387355068628999e+01 1.436059973037692039e+01 -9.806566242471488615e-02 9.631569614458457274e-02 8.723036819739706654e-03
1.011111512105762600e+01 -1.487135576164610740e+01 1.433751456257135004e+01 -9.305890600540502045e-02 9.884977777681019928e-02 -1.846456706199122930e-02
9.690348851320305101e+00 -1.439927102875469522e+01 1.418433430785221461e+01 -8.449603610855994928e-02 1.003461716134692178e-01 -4.617477610751209022e-02
9.318547058396973171e+00 -1.392272426454278289e+01 1.389858614342673171e+01 -7.239862999063474691e-02 1.007261054966447494e-01 -7.440586722846853629e-02
9.012409287144382830e+00 -1.344719287414513076e+01 1.347780549013443618e+01 -5.678892187475199915e-02 9.991116714431638735e-02 -1.031560848469931374e-01
8.850594032802497679e+00 -1.311246793640728114e+01 1.308038777271244335e+01 -3.884910665868378937e-02 9.789189414002430478e-02 -1.317227597472481471e-01
8.696837182611290018e+00 -1.266480285188595900e+01 1.239833335524202163e+01 -2.604705941635693245e-02 9.099148538308061973e-02 -1.560920740391776029e-01
8.570179184625498436e+00 -1.227072616636088043e+01 1.162452078786972542e+01 -2.743009857315813205e-02 7.530487157670667786e-02 -1.704430670808287640e-01
8.402929273936429411e+00 -1.197113295070630556e+01 1.080643437971206744e+01 -4.319205943871425729e-02 5.114778602178135514e-02 -1.747748474373640448e-01
8.254414299032601932e+00 -1.187473647668314669e+01 1.035011745892291124e+01 -6.952070679193192437e-02 2.201808449109321844e-02 -1.714449526106699706e-01
7.854766376218969448e+00 -1.183323363983333643e+01 9.551187862702093412e+00 -9.917459508730368245e-02 -4.449417162183920589e-03 -1.656891279755589585e-01
7.322579406383090905e+00 -1.188792597752006230e+01 8.777192988573117916e+00 -1.254274604755066524e-01 -1.858100033973611107e-02 -1.609229433536846221e-01
6.674606181666210780e+00 -1.198053667841547920e+01 8.023441693870401181e+00 -1.480120447809503692e-01 -2.045715740579610170e-02 -1.571466974911470416e-01
6.327496856889128551e+00 -1.201938175644328233e+01 7.679737866566652471e+00 -1.665127380630826714e-01 -1.472584675083625332e-02 -1.542964906764288935e-01
5.499562767578824563e+00 -1.206730270959939766e+01 6.963565720804349546e+00 -1.828471236183713544e-01 -5.465610081455174289e-03 -1.479154176633892537e-01
4.605776514730077764e+00 -1.207491882826790430e+01 6.294513748245522677e+00 -1.943042988483761613e-01 2.273048019636623226e-03 -1.344126156202513633e-01
3.669161920224625728e+00 -1.204969611388236572e+01 5.706333645401334920e+00 -2.009231397876574121e-01 8.382829008863451267e-03 -1.137889269557953026e-01
2.712556439834673760e+00 -1.199960754267780416e+01 5.232772065365254299e+00 -2.027434131668752748e-01 1.275709818183109329e-02 -8.604563749381166637e-02
1.758606952143585200e+00 -1.193312989198703633e+01 4.907568516373148171e+00 -1.998057720181023733e-01 1.528989623676517591e-02 -5.118447641334623877e-02
8.297655684117549724e-01 -1.185924051186645833e+01 4.764453260697908199e+00 -1.921517512310292608e-01 1.587595078104235211e-02 -9.207616167287532849e-03
-5.171453637829263178e-02 -1.178741404232109602e+01 4.837145213979546554e+00 -1.798237630595168890e-01 1.441068778076828524e-02 3.988232761997807102e-02
-8.637832710615851450e-01 -1.172761907640025747e+01 5.159349845087510822e+00 -1.628650925782145487e-01 1.079024295281304745e-02 9.608229627481049140e-02
-1.200984565921588310e+00 -1.171056992526882645e+01 5.424839172792528252e+00 -1.495993927105527255e-01 4.996684856646290730e-03 1.499265589148751632e-01
-1.401758407744235546e+00 -1.170785842332096394e+01 5.660231998060406333e+00 -1.446361911553774304e-01 -1.025662895293114486e-03 1.950393280452247524e-01
-2.082185335369401535e+00 -1.172896227529252933e+01 6.668055032319942121e+00 -1.425076092483814338e-01 -7.883770053112710424e-03 2.302440682083099766e-01
-2.755376490732523997e+00 -1.178155342295228536e+01 7.748152222790365862e+00 -1.415819898648805752e-01 -1.431053837747438447e-02 2.255377365658083888e-01
-3.427009107527810183e+00 -1.186352656903242320e+01 8.711364289505073799e+00 -1.418490766629755540e-01 -2.028026430453541348e-02 1.809206247940791934e-01
-4.102711313458267561e+00 -1.197265500407035077e+01 9.368539225535140957e+00 -1.432984042374406131e-01 -2.576741786719689148e-02 9.639551030931048370e-02
-4.779369535892940668e+00 -1.209569380381458537e+01 9.610133751190048201e+00 -1.422430162209372961e-01 -2.615486537883011942e-02 5.553082742661632695e-03
-5.414683069985460229e+00 -1.219488658902263545e+01 9.489107634179234196e+00 -1.349793392488578270e-01 -1.714370296273536043e-02 -5.836603181749993458e-02
-6.022079368769073682e+00 -1.223247794989557136e+01 9.124346413923452914e+00 -1.212995307920857468e-01 1.255328570261008770e-03 -9.555671582599310765e-02
-6.548717944667643565e+00 -1.216070750354557894e+01 8.647965876632728310e+00 -1.008832914396726316e-01 2.899262318309551653e-02 -1.054673984492136285e-01
-6.962164003091460884e+00 -1.193566827657430274e+01 8.189262036068416961e+00 -7.351671144612770270e-02 6.591926676799708673e-02 -8.809746418910840982e-02
-7.220903617653532613e+00 -1.154710838942071049e+01 7.840867631774222524e+00 -3.771231128960186862e-02 1.011478712821981679e-01 -6.175813691752140427e-02
-7.291541272023232878e+00 -1.101389607972604878e+01 7.588382394663991448e+00 7.946257440895014915e-03 1.237738890218457316e-01 -4.478614267553292227e-02
-7.122895724205374535e+00 -1.040415963038432245e+01 7.393871628291735831e+00 6.323785054072088296e-02 1.334218614583675966e-01 -3.729394134600581140e-02
-6.968869193223431679e+00 -1.017599834655426072e+01 7.331133712729068108e+00 1.175798365798995659e-01 1.343879084524599032e-01 -3.635615627299029762e-02
-6.286696468154111983e+00 -9.541915237759219792e+00 7.158000718341494206e+00 1.702854884898568344e-01 1.330865364027515596e-01 -3.670288817608483717e-02
-5.405263311657268588e+00 -8.910051650452841088e+00 6.984688854952286086e+00 2.016682408752660804e-01 1.334909727825221992e-01 -3.643163581049060906e-02
-4.425505352493262379e+00 -8.271199419172523548e+00 6.814127037941161369e+00 2.117812921243122093e-01 1.360751939139140110e-01 -3.554241751430974733e-02
-3.448096694923156846e+00 -7.613906157711435085e+00 6.649244004642525852e+00 2.006818019401980790e-01 1.413122398041397054e-01 -3.403529008139626055e-02
-2.540370899519913905e+00 -6.931029604339742356e+00 6.496847341603627868e+00 1.823766815808491037e-01 1.468843201992406367e-01 -3.027339133570365604e-02
-2.432232667114972546e+00 -6.841411493565169089e+00 6.479298148968958060e+00 1.748417637715392603e-01 1.491569841051178236e-01 -2.769763917857308647e-02
-1.628934131357296922e+00 -6.127463828795174372e+00 6.367338855574182332e+00 1.641449939756318699e-01 1.521369131041328537e-01 -1.954719143022853184e-02
-8.605207840125919105e-01 -5.405318158771187598e+00 6.303229388068433359e+00 1.601160074297718616e-01 1.526040019328224751e-01 -7.505863665973304052e-03
-9.553077494914825885e-02 -4.687233804604158394e+00 6.305408932843026726e+00 1.626954423966680274e-01 1.504108124557620718e-01 8.425592797280150731e-03
6.972134867575755512e-01 -3.986166499403683172e+00 6.392312541199328457e+00 1.718227089067405899e-01 1.454109108527689431e-01 2.824618434202802800e-02
1.530890895361030068e+00 -3.319126695934389470e+00 6.551678595206952949e+00 1.799605759797169857e-01 1.360536151444062536e-01 3.900345611257061140e-02
1.946755870519732090e+00 -3.019114823696319672e+00 6.635556314082702301e+00 1.809459826935677640e-01 1.243166343513563143e-01 3.379140959567346336e-02
2.793300873187063882e+00 -2.472069171407059951e+00 6.743666679224840976e+00 1.762515855498538175e-01 1.065362334138879735e-01 1.182924174416075287e-02
3.596881025229584417e+00 -2.022197679846418072e+00 6.695519433563614342e+00 1.628052928801241583e-01 8.332704082979314197e-02 -3.214652311045712585e-02
4.315722699416539854e+00 -1.694772551491526391e+00 6.386786824241394100e+00 1.404833446960648269e-01 5.488242245832272020e-02 -9.813314719146991327e-02
4.922551486969882539e+00 -1.495047146329128829e+00 5.759860618945801924e+00 1.155429497872991623e-01 2.944475983167667982e-02 -1.664185615157154630e-01
5.415383681723080933e+00 -1.390702359463597659e+00 4.859239338264264241e+00 9.443753535973584134e-02 1.505746341158252857e-02 -2.173527095414588828e-01
5.822604924892014644e+00 -1.327616406130180726e+00 3.749406136353478303e+00 7.739793061953739728e-02 1.159545346800629380e-02 -2.509771632029220156e-01
6.159278866472285507e+00 -1.255085074081886631e+00 2.521486832143029932e+00 6.468779943326104231e-02 1.903520179875576104e-02 -2.671829445425203398e-01
6.446492117343411543e+00 -1.121670341115401648e+00 1.258040244918983808e+00 5.654627957789971904e-02 3.727873388066710314e-02 -2.659690447796688173e-01
6.706462737616726066e+00 -8.764079840830930612e-01 4.162740444999967621e-02 5.321168227352166685e-02 6.622409048063876424e-02 -2.473355399106113850e-01
6.962536257858781497e+00 -4.688264387676338019e-01 -1.045193590344090984e+00 5.492146632703304165e-02 1.057653385712827715e-01 -2.112835907051840989e-01
7.230180324004937376e+00 1.191845640128123135e-01 -1.944708743178099386e+00 5.808881549410152556e-02 1.423595987876210001e-01 -1.682958058511171140e-01
7.507027470141694359e+00 8.417768229732968122e-01 -2.648887784824913272e+00 5.877454834144078821e-02 1.625609988950649509e-01 -1.288552258506096559e-01
7.780447288678679740e+00 1.621400914006100979e+00 -3.174548641842906083e+00 5.661214984246074056e-02 1.664313782286675758e-01 -9.296430689617057874e-02
8.031305434494488082e+00 2.367057714146040048e+00 -3.531719716650329133e+00 5.123601389933193223e-02 1.542128147249400560e-01 -6.061980764931246268e-02
8.253199855668800211e+00 3.030899440406631395e+00 -3.750658385879836132e+00 4.234785229831499603e-02 1.259338482822741911e-01 -3.176841692630453379e-02
8.423709320220288177e+00 3.522517387276348000e+00 -3.841281000247330546e+00 2.952228222375781128e-02 8.154457867687982253e-02 -6.472714607551582899e-03
8.523309367678486126e+00 3.765759014788896852e+00 -3.820443605792357644e+00 1.239522033554944780e-02 2.113118862184476879e-02 1.526572447273190358e-02
8.530751624653541754e+00 3.684894690855086807e+00 -3.705009187443177421e+00 -9.396706835352508849e-03 -5.521404585058457132e-02 3.344554706113178622e-02
8.437413075149867936e+00 3.244121648168349026e+00 -3.509676476485760421e+00 -3.013141668262040232e-02 -1.307462505173172251e-01 4.898138295669268033e-02
8.262825287513230421e+00 2.486636909836898113e+00 -3.244808892931446920e+00 -4.365042102716384237e-02 -1.888745183555925189e-01 6.278802661444789213e-02
8.259661852276376948e+00 2.472952602972972258e+00 -3.240260361012159862e+00 -4.378035857901105277e-02 -1.893312410621651176e-01 6.292392954246527059e-02
8.038606935668191511e+00 1.479292217160969480e+00 -2.913474003112030530e+00 -4.957744300046031116e-02 -2.299660737996882809e-01 7.497410157287859311e-02
7.808930773520933677e+00 3.334833863685217614e-01 -2.533677040927285518e+00 -4.738669052146166766e-02 -2.535502046653030916e-01 8.529346175327237600e-02
7.609394918001909147e+00 -8.840981509625688295e-01 -2.109074241838815755e+00 -3.682726344128445239e-02 -2.602685256853352613e-01 9.388136787131473593e-02
