5.384783421961020916e-02 7.765456971764300720e-02 -1.572132812992189238e-02
4.081963140237675203e-02 6.660384730376220364e-02 -1.367705573974176310e-02
2.766834121053072040e-02 5.569422204904773271e-02 -1.163235739398661532e-02
9.371493837765405496e-03 2.507284511075915517e-02 -5.742185134631662066e-03
7.779183302789045851e-03 3.965090386035246411e-02 -8.574982594183717943e-03
-5.677409526980642732e-03 2.909907408181732283e-02 -6.529499173141626277e-03
-1.925564162942252841e-02 1.869295136655090700e-02 -4.483812399089642624e-03
-3.295509012468637172e-02 8.433844611315865353e-03 -2.437985982632355410e-03
-6.090513687028104028e-02 3.751400433058173309e-03 -3.336430824794701239e-02
-7.491343231368902122e-02 3.583832351395171978e-03 -7.129573633652740161e-02
-5.979210230475592858e-02 2.675451368586134401e-03 -6.699763246865876598e-02
-9.943330599530737779e-02 1.002654423915786547e-02 -1.223770259319517106e-01
-3.365137521487771011e-02 1.788390757955307317e-02 -8.377352844353211370e-02
3.221412129488463588e-02 2.503174314754322630e-02 -4.516742191943633883e-02
9.816113222191359677e-02 3.146916122408319888e-02 -6.559908712774467632e-03
1.050274402132895940e-01 3.078278968921131439e-02 2.125406049805649705e-02
1.362706644550580951e-02 4.857291225769572000e-03 6.300011440073436352e-03
4.389391105099090667e-02 2.270593850556304472e-02 4.113946334034888214e-02
-8.507048990196691696e-03 1.640507255292688801e-02 5.815757744975578319e-02
-6.097835874259957545e-02 1.066942683198143088e-02 7.517388029130890603e-02
-1.135183840435320390e-01 5.499750849715587253e-03 9.218784190693517233e-02
-1.053507810127457534e-01 -1.367905207405739924e-03 8.395844583755812662e-02
-1.078970485365611867e-02 -1.093414201646951108e-03 1.173172247751219123e-02
-2.611936788453702793e-02 -1.229617433057530497e-02 4.543012295504107734e-02
4.258947645491607814e-02 -2.258774249313085652e-02 1.195590627421784166e-02
1.111790810956565095e-01 -3.361929522226426298e-02 -2.151868277563696863e-02
1.002469266333387149e-01 -3.268103165684740213e-02 -8.986944390339932000e-04
1.644359415747697478e-02 -1.046450095266864520e-02 2.623720831968574113e-02
-2.877048288807317056e-02 -1.229195362584636561e-02 1.059369379612080386e-01
-1.022337738134312772e-02 -4.913219921448562554e-04 2.109387536956043932e-02
-2.092812778409539401e-02 -3.638816542933041853e-02 6.052775784485243254e-02
1.056850940146542850e-01 -1.042869812318455158e-01 -1.227410338102606358e-01
3.046885202662108494e-02 -2.481736836270465388e-02 -4.256741639787742920e-02
1.377806668154759884e-01 -1.064979822030264894e-01 -1.689351549609494352e-01
9.203845563065349289e-02 -5.807917208730546677e-02 -1.011289681653666506e-01
4.686726682187383058e-02 -9.170374548544264065e-03 -3.331963181661656143e-02
2.268507196675600621e-03 4.022224765910207417e-02 3.449074223142140766e-02
-2.042258870988115579e-02 6.145275363975639255e-02 6.496719307246044683e-02
-2.164545340109170699e-02 5.421031501780589068e-02 5.810877154696853647e-02
-1.546020994419392350e-02 3.278397946223117476e-02 3.774553120989606464e-02
-2.384792525174735459e-02 4.230327304046892223e-02 4.680062082583845429e-02
-2.529751249847097053e-02 3.509897879164355222e-02 3.993787297656056778e-02
-2.683263271413294584e-02 2.791077093946693968e-02 3.307388129779938873e-02
-2.845323808845212632e-02 2.073957120399217563e-02 2.620885956496051342e-02
-3.015927815004417270e-02 1.358630077590309605e-02 1.934302158247670073e-02
-3.195069976649242416e-02 6.451880287502030978e-03 1.247658118015302145e-02
-3.092197222546779617e-02 2.802101195502908985e-03 8.509227181607960724e-03
-2.701957525212217090e-02 2.595884587997895291e-03 7.441083146083138887e-03
-2.312232904223264149e-02 2.347630974255521166e-03 6.372707365153795246e-03
-1.001515953683912961e-02 1.054993242536131533e-03 2.985149510979967849e-03
-1.743380628855532855e-02 1.909123219140236973e-03 4.810319550587092811e-03
-1.354975856650316238e-02 1.557613697462012633e-03 3.741515022093854035e-03
-9.671281111526777718e-03 1.164267221084159089e-03 2.672593969140172211e-03
-5.798494714834148862e-03 7.291444841252713764e-04 1.603589682407452477e-03
-1.931519990371458701e-03 2.523074817756099206e-04 5.345354550265306055e-04
2.317842490794496286e-11 -3.623584460344438759e-12 1.337024886840141593e-11
9.347230458655819276e-12 -1.396468543907150759e-12 5.644574815625994699e-12
1.359337961770111031e-12 -1.834918446310750976e-13 9.273083338011014060e-13
