-9.440745253286952021e+00 -5.666189627790170213e+00 -2.762296716764261362e+00 7.984551935497158359e-02 -2.286010919520788387e-01 -1.644338651266346873e-01
-9.316312418190014100e+00 -5.994675591722408825e+00 -3.016332883063542969e+00 8.431290485631302845e-02 -2.047198869071977234e-01 -1.706748084896918538e-01
-9.186267709773419554e+00 -6.286947241938359632e+00 -3.280120432163974087e+00 8.724836670804103633e-02 -1.808285026522046257e-01 -1.772972814032311717e-01
-9.052933495206406889e+00 -6.542983195473021318e+00 -3.554237785022564378e+00 8.865223163521844529e-02 -1.569190907198702578e-01 -1.843012416332128756e-01
-8.918631632247144836e+00 -6.762750171154562118e+00 -3.839263296721193264e+00 8.852484489588624550e-02 -1.329838042115844277e-01 -1.916866445153129206e-01
-8.777840923088353620e+00 -6.954996269227433636e+00 -4.154234381848934454e+00 8.666553146990041423e-02 -1.062097031636793781e-01 -2.002036789658259985e-01
-8.641479568667779887e+00 -7.104165569093083832e+00 -4.483251951804725799e+00 8.301382001203971850e-02 -7.938605380456364990e-02 -2.091634280772212973e-01
-8.511333858362796434e+00 -7.210955938979651592e+00 -4.827602143727573569e+00 7.893137309796080525e-02 -5.348110706205226605e-02 -2.192806878285511463e-01
-8.387013747515650763e+00 -7.277628078252776689e+00 -5.189720083364258052e+00 7.576434395487695317e-02 -2.947109367597093577e-02 -2.312702459023642243e-01
-8.222742441573618777e+00 -7.300654314188234295e+00 -5.724590246603336041e+00 7.304682844863126523e-02 8.618953652519375716e-03 -2.531528745073761133e-01
-8.060668881872501856e+00 -7.246741664218922629e+00 -6.311519020688853843e+00 7.376824239687224116e-02 4.020825002741582055e-02 -2.784188745671409837e-01
-7.941803976873624826e+00 -7.171514353134799791e+00 -6.767182335385873770e+00 7.582326200880536160e-02 5.445834412199144353e-02 -2.949987443867921333e-01
-7.818704775989398392e+00 -7.075553044769071320e+00 -7.248592527090044868e+00 7.909528532376594590e-02 6.629965682520819192e-02 -3.108193606996653702e-01
-7.682054023810533039e+00 -6.955143762628222426e+00 -7.782379111102423863e+00 8.370376858530613473e-02 7.714062906972532496e-02 -3.250792582538379327e-01
-7.537057164148681210e+00 -6.818143008841389907e+00 -8.335871639246290599e+00 8.903673199175220210e-02 8.606456444343722756e-02 -3.342950025267684699e-01
-7.382519196352896884e+00 -6.667772500316183404e+00 -8.900601715740705799e+00 9.506881579411857741e-02 9.306752887557469267e-02 -3.384665214233688602e-01
-7.217287702942293492e+00 -6.507260449645869471e+00 -9.468100856856860759e+00 1.017746505371653343e-01 9.814571814675118744e-02 -3.375937822666432164e-01
-7.040252865663323867e+00 -6.339841347075928724e+00 -1.002990055709401140e+01 1.091288573429159692e-01 1.012954579287866502e-01 -3.316767917967436974e-01
-6.850567858855444392e+00 -6.168990147027405335e+00 -1.057770161063386638e+01 1.168433284602925226e-01 1.022341312078482445e-01 -3.209172295606590453e-01
-6.647883085576657969e+00 -5.998670476725215472e+00 -1.110382589254485808e+01 1.246138124006013898e-01 1.006622107600285143e-01 -3.058533081142784660e-01
-6.432142025782932926e+00 -5.833113108156974924e+00 -1.160132962457870853e+01 1.323956033433305035e-01 9.656080379661929891e-02 -2.868216402639776619e-01
-6.213241174137805523e+00 -5.682613010215489702e+00 -1.204563567606248675e+01 1.396322783268399981e-01 9.046343475428424152e-02 -2.653242269888105853e-01
-5.982731341430990391e+00 -5.543729101414887950e+00 -1.245247344255253630e+01 1.468208619304025853e-01 8.212521547128302790e-02 -2.402592343655044760e-01
-5.740659627997391823e+00 -5.419798945217331188e+00 -1.281603509985810696e+01 1.539992155428077658e-01 7.188018054951421376e-02 -2.115443499036487318e-01
-5.487007919370273434e+00 -5.313622725635399391e+00 -1.313038037286529836e+01 1.612105211291484375e-01 6.006210181643735491e-02 -1.790972873230934903e-01
-5.221739188233267548e+00 -5.227732230141202585e+00 -1.338950295898757226e+01 1.684348890832115531e-01 4.667078783534205771e-02 -1.429182795625515423e-01
-4.886305139862196611e+00 -5.157856585855369325e+00 -1.361508100985812497e+01 1.781831585271702045e-01 2.553048775599039977e-02 -9.019136173833251779e-02
-4.532372446401128130e+00 -5.131720921282137304e+00 -1.373603258810599392e+01 1.875489815303739427e-01 1.470690481892397705e-03 -3.479854269309903825e-02
-4.161323351520704428e+00 -5.154448078910864872e+00 -1.375328651573405381e+01 1.958692689968534739e-01 -2.496299192914137530e-02 1.696854165846592086e-02
-3.853318673623799206e+00 -5.207684938882034764e+00 -1.370125944232425219e+01 2.007805412424828184e-01 -4.360057575488474058e-02 5.003400186154315782e-02
-3.538284374296893020e+00 -5.290511585643441705e+00 -1.360090588903949005e+01 2.049217996880157155e-01 -6.306944268084753447e-02 7.920531299261762692e-02
-3.217424156391507584e+00 -5.404215966218536948e+00 -1.345827357411319092e+01 2.082828959665678215e-01 -8.336569041082506071e-02 1.044822800598294021e-01
-2.891957476141311378e+00 -5.550079930198954514e+00 -1.327941049837662213e+01 2.108536906167752245e-01 -1.044853687279900800e-01 1.258647341142339338e-01
-2.562924681373971225e+00 -5.728684543766973114e+00 -1.306988067181654500e+01 2.128755315128253167e-01 -1.255300840187302813e-01 1.439761468488547080e-01
-2.230980568472202830e+00 -5.939216765430018086e+00 -1.283427984337001249e+01 2.146035990288364392e-01 -1.456028502721494478e-01 1.594400118306716352e-01
-1.861767816189204172e+00 -6.208249498958426038e+00 -1.254847293435920719e+01 2.163363988105694580e-01 -1.684204481038386048e-01 1.741612699950755849e-01
-1.489887055800163340e+00 -6.515272153043422776e+00 -1.224034781376718328e+01 2.177186412271733540e-01 -1.899454561102591754e-01 1.854904107427279292e-01
-1.115923778739522865e+00 -6.858068355966387308e+00 -1.191571683190829667e+01 2.187680404234235987e-01 -2.101760580752472518e-01 1.934273419571609087e-01
-7.404331203659567651e-01 -7.234418703391731320e+00 -1.158039247327802990e+01 2.195023146440154005e-01 -2.291105304668699105e-01 1.979719991351323038e-01
-3.639398531159054317e-01 -7.642100917193332954e+00 -1.124018730923839726e+01 2.199391860250941300e-01 -2.467472424552427934e-01 1.991243453870036317e-01
1.357404337739332757e-02 -8.078333960077586084e+00 -1.089941539879998622e+01 2.206949313665790835e-01 -2.624360289097986132e-01 1.986335203200350619e-01
3.905045415683638388e-01 -8.535859858659977206e+00 -1.056177609483212088e+01 2.223686832159598725e-01 -2.753746563416497040e-01 1.982523999533228887e-01
7.711006878723581925e-01 -9.013241206255015570e+00 -1.022469664821965729e+01 2.250055021478906125e-01 -2.857762261145164739e-01 1.979754230573368412e-01
1.157030424459622342e+00 -9.506166129013042365e+00 -9.887999862855100019e+00 2.286398740088650405e-01 -2.936463831477841846e-01 1.978025919489146967e-01
1.550020356361365481e+00 -1.001033250994113111e+01 -9.551508539402561837e+00 2.333062695402536024e-01 -2.989909514384715417e-01 1.977339081061005033e-01
1.951855725429227473e+00 -1.052144829353535016e+01 -9.215045476724844420e+00 2.390391439786106464e-01 -3.018159339928451756e-01 1.977693721682488026e-01
2.363339929228319924e+00 -1.103545757936843863e+01 -8.877604106882358792e+00 2.446497321782803991e-01 -3.023921049677217865e-01 1.988838818645916329e-01
2.783249942672956667e+00 -1.154875881294062090e+01 -8.536519136790158058e+00 2.489447957720591353e-01 -3.009827588148256683e-01 2.020523262592638369e-01
3.184064421670354417e+00 -1.202838881756752798e+01 -8.209187593886836609e+00 2.516483189047854507e-01 -2.980451520694592515e-01 2.067630399897770754e-01
3.588347914872387801e+00 -1.250196937562040844e+01 -7.872900188705408198e+00 2.532784257839966746e-01 -2.934267247472121531e-01 2.132376036841846789e-01
3.994398883767666941e+00 -1.296680430038879095e+01 -7.524832388448669640e+00 2.538568413443033078e-01 -2.871217724514572578e-01 2.214759713637435290e-01
4.400550590574529686e+00 -1.342018835523057696e+01 -7.162159743992559946e+00 2.534053044370453978e-01 -2.791246968204279533e-01 2.314780845050004032e-01
4.805171120348458835e+00 -1.385940742341926146e+01 -6.782057909974219534e+00 2.519455676075219586e-01 -2.694300055853118270e-01 2.432438720405552812e-01
5.206663402732718993e+00 -1.428173867808334663e+01 -6.381702664879132847e+00 2.494993968721771482e-01 -2.580323126273230683e-01 2.567732503594506999e-01
5.603465233352171282e+00 -1.468445075223639229e+01 -5.958269931127907704e+00 2.460885714957550818e-01 -2.449263380338121410e-01 2.720661233072291241e-01
5.994049294850115395e+00 -1.506480390889622711e+01 -5.508935795162597238e+00 2.417348837683176987e-01 -2.301069081535061234e-01 2.891223821864506438e-01
6.377214702770030996e+00 -1.542031986570186675e+01 -5.031750071719445216e+00 2.368240230188798923e-01 -2.139059649169177679e-01 3.068509070600545230e-01
6.825896210079416271e+00 -1.580793139347541576e+01 -4.420252883425042079e+00 2.300454110400728669e-01 -1.893963287052576328e-01 3.294078800083575786e-01
7.261300279144759173e+00 -1.614673727873634235e+01 -3.766028801450664876e+00 2.230102425864705362e-01 -1.631238008842062770e-01 3.513079578338252351e-01
7.682020252460324272e+00 -1.643427099415769277e+01 -3.071293802264269956e+00 2.147672870152212699e-01 -1.360470405366971669e-01 3.715592218979927863e-01
8.017951529352954410e+00 -1.663585146957456118e+01 -2.468916426291258848e+00 2.072122529863366647e-01 -1.171559254983081388e-01 3.850941064197039854e-01
8.340797866353538481e+00 -1.680741595185116211e+01 -1.846310111517433850e+00 1.983310716826877651e-01 -9.834275765320346641e-02 3.969690305702501809e-01
8.648446608754948528e+00 -1.694908285450923913e+01 -1.206117938130160328e+00 1.881223085147891716e-01 -7.960038238347588724e-02 4.071839108877038926e-01
8.938795444713059979e+00 -1.706122832873562345e+01 -5.513815242389158433e-01 1.766001786109557825e-01 -6.125971150356072231e-02 4.152382226484002126e-01
9.199401857975765040e+00 -1.714236849867203460e+01 8.670863250038464420e-02 1.646757142951915942e-01 -4.498674211261254746e-02 4.203449314625882782e-01
9.440899730960692793e+00 -1.719914706671901428e+01 7.307708611273310284e-01 1.515770097674096761e-01 -2.935732503305257812e-02 4.230586891009112671e-01
9.661489121378652456e+00 -1.723254229223908496e+01 1.377150410622943522e+00 1.372955105750880977e-01 -1.436538777091345143e-02 4.233794780075813557e-01
9.859357032811551846e+00 -1.724352312970327006e+01 2.022192514972238619e+00 1.218226767106541930e-01 -4.818010434811088066e-06 4.213072961010237427e-01
1.003267743683520941e+01 -1.723304916791582997e+01 2.662242416797500955e+00 1.051499826915222452e-01 1.373053632794358180e-02 4.168421567733724409e-01
1.017961129526432984e+01 -1.720207056932784084e+01 3.293645390991161381e+00 8.726891764007886632e-02 2.684686702921110918e-02 4.099840888904551228e-01
1.029830658251960784e+01 -1.715152800944015254e+01 3.912746768348570381e+00 6.817098536358368044e-02 3.935040552510062767e-02 4.007331367916768805e-01
1.038689830811676629e+01 -1.708235261629625512e+01 4.515891959200500239e+00 4.784770443396466066e-02 5.124742283506592000e-02 3.890893602897785297e-01
1.044350853927741873e+01 -1.699546591006551921e+01 5.099426477045231998e+00 2.629060826754854585e-02 6.254422950695201489e-02 3.750528346705321869e-01
1.046624642366167635e+01 -1.689177974271727223e+01 5.659695962180117057e+00 3.491245204749767513e-03 7.324717555736609542e-02 3.586236506923626277e-01
1.045320821222235708e+01 -1.677219623778619706e+01 6.193046205332529475e+00 -2.055882141036508709e-02 8.336265041171865564e-02 3.398019145859267898e-01
1.040247728218067635e+01 -1.663760773022956485e+01 6.695823171290087750e+00 -4.586801315058147699e-02 9.289708284394491977e-02 3.185877480535702078e-01
1.030311342392788454e+01 -1.647756077849651390e+01 7.194880599442966762e+00 -7.575529788429741229e-02 1.030329791906595960e-01 2.923002232220741625e-01
1.015468322560985470e+01 -1.630180752092762830e+01 7.649473484238481724e+00 -1.059300559450572776e-01 1.121231031946781642e-01 2.641594334890244311e-01
9.957720124934848371e+00 -1.611234537562401670e+01 8.057379835163834159e+00 -1.351645947424447713e-01 1.198132049162183577e-01 2.351520066983892876e-01
9.713743965795755386e+00 -1.591146592124107606e+01 8.417183850575048254e+00 -1.634789378757656730e-01 1.260982572384633515e-01 2.052781575111989887e-01
9.424241866002944334e+00 -1.570146886840142919e+01 8.727470084794505922e+00 -1.908931211891459756e-01 1.309733330759808578e-01 1.745381069989851153e-01
9.090668197453767974e+00 -1.548466189621358424e+01 8.986823458583932833e+00 -2.174271925560604390e-01 1.344336054266875580e-01 1.429320826425632962e-01
8.714444566654199420e+00 -1.526336048870646067e+01 9.193829269615243049e+00 -2.431012116637803755e-01 1.364743474228811149e-01 1.104603183306765296e-01
8.296959795592725229e+00 -1.503988777118125242e+01 9.347073202939244041e+00 -2.679352497977351422e-01 1.370909323813869762e-01 7.712305435869751258e-02
7.795974406427894188e+00 -1.479713209040924404e+01 9.449684690861799297e+00 -2.955769095776227817e-01 1.359811117709555650e-01 3.829479698881277372e-02
7.247144239277633737e+00 -1.455764715040126411e+01 9.485069441038323390e+00 -3.217523635462534171e-01 1.334109642471833779e-01 1.506125096302471291e-03
6.654062199158905955e+00 -1.432311248484694843e+01 9.460159502137170051e+00 -3.453519827781209028e-01 1.304112216974802618e-01 -2.952493354918902038e-02
6.038685440356488243e+00 -1.409940705893390955e+01 9.388352620030289586e+00 -3.648999386596045169e-01 1.277961684782609464e-01 -5.335238797813735695e-02
5.392053862531931863e+00 -1.388006321585473657e+01 9.280434892789580559e+00 -3.814252633243162549e-01 1.253751577873819800e-01 -7.120297380061263448e-02
4.719824615922183497e+00 -1.366444397092698182e+01 9.145749083150048975e+00 -3.944436633785223245e-01 1.234949638072097150e-01 -8.424729535394535895e-02
4.088227913952608539e+00 -1.346926710638965652e+01 9.005554294665827797e+00 -4.023303234335997569e-01 1.227297538772378488e-01 -9.261139262543424677e-02
3.446630814208168747e+00 -1.327477131209874628e+01 8.854405019825932754e+00 -4.070589746786105745e-01 1.226338139717643577e-01 -9.806661135919736427e-02
2.800046448332489391e+00 -1.307990877951396946e+01 8.696912988780914233e+00 -4.086214662911516471e-01 1.231904319674693299e-01 -1.006129136002120450e-01
2.153500838151178876e+00 -1.288365822639790359e+01 8.537689975784715557e+00 -4.070096878622045389e-01 1.243828565115486923e-01 -1.002502816661470786e-01
1.512032831536554323e+00 -1.268502495887661041e+01 8.381347767054579734e+00 -4.022155694773640877e-01 1.261942971899172872e-01 -9.697871814737149543e-02
8.806940381436900722e-01 -1.248304093323334918e+01 8.232498128631027257e+00 -3.942310817979308157e-01 1.286079246957261280e-01 -9.079824590687914088e-02
2.645487650181184147e-01 -1.227676481743487180e+01 8.095752774237945815e+00 -3.830482361417361092e-01 1.316068709981933205e-01 -8.170890808022029939e-02
-3.313260479244590218e-01 -1.206528205238981144e+01 7.975723333142894056e+00 -3.686590845637775504e-01 1.351742295117468740e-01 -6.971076807528003849e-02
-4.902335462243105901e-01 -1.200677304401344969e+01 7.945884915817915228e+00 -3.671596576670003165e-01 1.357506038251405089e-01 -6.845557375060970506e-02
-1.127661849040949571e+00 -1.175896103807075477e+01 7.837077365091789538e+00 -3.450062732065404814e-01 1.411026224324305745e-01 -5.310998068449435811e-02
-1.722272159093283683e+00 -1.150075112384422482e+01 7.754789413815128540e+00 -3.193204193382338518e-01 1.473652196604241515e-01 -3.882647366558306806e-02
-2.267449340627259780e+00 -1.123056858871580133e+01 7.695247406151339398e+00 -2.897762877390389624e-01 1.544763622857226182e-01 -2.769700862515424300e-02
-2.755995707087753210e+00 -1.094695167601140007e+01 7.650932890669150943e+00 -2.560488306799370006e-01 1.623718836604660098e-01 -2.181351346788443918e-02
-3.180410832805857346e+00 -1.064851873423233464e+01 7.612454983819262111e+00 -2.181248317884345589e-01 1.710266717512476664e-01 -2.117604055197092397e-02
-3.565270494121382860e+00 -1.029712585662551660e+01 7.567380927499722354e+00 -1.685584673557875279e-01 1.819998811227293845e-01 -2.411251800372694529e-02
-3.847155501253944454e+00 -9.923693926962217304e+00 7.515202597857731703e+00 -1.146597919682189465e-01 1.931672305624381469e-01 -2.831412229190778326e-02
-4.019679387881831545e+00 -9.528576411290558212e+00 7.453670370603830087e+00 -5.867713645043732412e-02 2.037870481647313936e-01 -3.351092973569726186e-02
-4.082593779254623634e+00 -9.161191756274552844e+00 7.389959938717789001e+00 -1.242359836087441292e-02 2.113995460947306892e-01 -3.849467537890446239e-02
-4.063782962182217240e+00 -8.781146947868750274e+00 7.316947031016193925e+00 3.368828754166593165e-02 2.180956719906586017e-01 -4.402459885288292213e-02
-3.984898061613090459e+00 -8.442324272187009981e+00 7.245520225753650401e+00 6.887397851645413183e-02 2.223921506677242199e-01 -4.883856824543844621e-02
-3.853825557749889885e+00 -8.097645255778381568e+00 7.166508613356925572e+00 1.015377349785909905e-01 2.257111218963932797e-01 -5.388573165478970084e-02
-3.674452975787142250e+00 -7.748603662110665979e+00 7.079553491382293728e+00 1.316691926502349397e-01 2.280655397888395330e-01 -5.916605600817492761e-02
-3.450683761128148230e+00 -7.396673289946508412e+00 6.984296209439984970e+00 1.592580176898019118e-01 2.294684066639180731e-01 -6.467950670214883679e-02
-3.186345080567049237e+00 -7.043340787728592289e+00 6.880246603017849516e+00 1.844136892930927085e-01 2.298899417765891962e-01 -7.059710201886604253e-02
-2.861856018385150247e+00 -6.665506176136179128e+00 6.758106991152368792e+00 2.098935993977173176e-01 2.292245250510716870e-01 -7.782248131575897343e-02
-2.497737540285746682e+00 -6.289765644323797922e+00 6.623513530130910709e+00 2.325691815482691660e-01 2.273471034919163636e-01 -8.573056342758653137e-02
-2.098617158101180546e+00 -5.918101292570811189e+00 6.475342629244722481e+00 2.524259116793081126e-01 2.242731197240974417e-01 -9.432128900554917483e-02
-1.669146256458352795e+00 -5.552469744870347945e+00 6.312470799686262346e+00 2.694493045211679427e-01 2.200180889573089271e-01 -1.035945935718254052e-01
-1.214000028797779462e+00 -5.194802029602315407e+00 6.133774662990745696e+00 2.836249137556987043e-01 2.145975988182491079e-01 -1.135504075197598661e-01
-6.704542845354618530e-01 -4.800956574163292245e+00 5.909216618983665015e+00 2.972795566906644149e-01 2.063113239384459507e-01 -1.264439786067347860e-01
-1.051394529964259084e-01 -4.424146157133528767e+00 5.659653979774830646e+00 3.068892696679113574e-01 1.963945186277614718e-01 -1.402738433348545699e-01
4.747211822846207352e-01 -4.067298144875071131e+00 5.383714345601418039e+00 3.128241780110768144e-01 1.849793742049355150e-01 -1.546341543021825526e-01
1.062598865257137648e+00 -3.733094954295163248e+00 5.080784808444627210e+00 3.154564256813239265e-01 1.721954854971457227e-01 -1.691190589527160892e-01
1.593502419886284160e+00 -3.452953010176117665e+00 4.785441004498327544e+00 3.150620513981040038e-01 1.605142846902260778e-01 -1.816447663799856671e-01
2.121614694013166158e+00 -3.193312445267895594e+00 4.468923090893308192e+00 3.121407182095854438e-01 1.478487710275825096e-01 -1.942664011439784455e-01
2.642669080111438973e+00 -2.955818908367101372e+00 4.131069609170124224e+00 3.066791281957678139e-01 1.342131305047066514e-01 -2.069838640308533373e-01
3.152376607402297637e+00 -2.742094101498397496e+00 3.771719268582541584e+00 2.986640196643346457e-01 1.196216173943580180e-01 -2.197970550705616866e-01
3.646946394861368734e+00 -2.553530865138896377e+00 3.392582624967658944e+00 2.887003698225634740e-01 1.043313753359288026e-01 -2.304829835191020415e-01
4.123609778700693340e+00 -2.391092176308433181e+00 2.999113744897041745e+00 2.773972325634503355e-01 8.859578368805025306e-02 -2.368186753572047165e-01
4.580105481192597416e+00 -2.255521726453085574e+00 2.598638485195903236e+00 2.647479871604263568e-01 7.242230370132837769e-02 -2.388040807897999496e-01
5.014161091136715598e+00 -2.147550613530301078e+00 2.198482757742961535e+00 2.507460317232989566e-01 5.581843072135719841e-02 -2.364391842278943390e-01
5.381774412324571877e+00 -2.074018441331013651e+00 1.847017131032338888e+00 2.381531527019845051e-01 4.198304063548935483e-02 -2.309920509368199593e-01
5.729695042106746072e+00 -2.021517935953259570e+00 1.506197623472111502e+00 2.245555591577274024e-01 2.784797957195774692e-02 -2.222803924542766929e-01
6.056408852295909639e+00 -1.990496018088618202e+00 1.180933443964496954e+00 2.099489682249277844e-01 1.341821028903342379e-02 -2.103042634195175509e-01
6.360610121889637369e+00 -1.981262654753386254e+00 8.751255492276178716e-01 1.946149354613212201e-01 -1.129257281040283974e-03 -1.964045328226627085e-01
6.641418494339533574e+00 -1.993862788972249112e+00 5.906584647103786390e-01 1.788376178644453807e-01 -1.561896621446882960e-02 -1.819220817144625302e-01
6.898167302458315220e+00 -2.028207950552606498e+00 3.284084274037284978e-01 1.626169523148330853e-01 -3.004877290348062155e-02 -1.668570009159116851e-01
7.142535472797256979e+00 -2.088802444486291154e+00 7.628176064821173830e-02 1.442137782062866136e-01 -4.602508817636363075e-02 -1.497252966972436317e-01
7.357177738898042385e+00 -2.174784407602829095e+00 -1.480201849246801926e-01 1.252916889449998128e-01 -6.192617798814459285e-02 -1.319189506263623579e-01
7.541267522728479555e+00 -2.286031898737714396e+00 -3.434229372972395500e-01 1.058506243870978442e-01 -7.774937802206603743e-02 -1.134380879689449312e-01
7.694345866051516936e+00 -2.421565623467876183e+00 -5.105257561278589984e-01 8.635291570677854078e-02 -9.242110760560121041e-02 -9.638420097731172087e-02
7.816703697033719145e+00 -2.578698451076276044e+00 -6.532751569076816756e-01 6.727782434932282063e-02 -1.048705164600517298e-01 -8.285877186379388137e-02
7.909035940688429633e+00 -2.753892550728685773e+00 -7.772913548204747336e-01 4.865269627232626792e-02 -1.150999922887502164e-01 -7.286189577407645168e-02
7.972081073848972466e+00 -2.943614000255861729e+00 -8.881946968285531208e-01 3.050487124696935406e-02 -1.231120552925732692e-01 -6.639364302991929145e-02
8.006621115095075680e+00 -3.144332997175067757e+00 -9.916056221328544140e-01 1.286168258199371812e-02 -1.289093581434713753e-01 -6.345405912878764043e-02
8.012020734324844184e+00 -3.369785324363297807e+00 -1.101573123588432734e+00 -6.592534872261769478e-03 -1.329492984111388110e-01 -6.427750382007707541e-02
7.984517031330130798e+00 -3.599817064887144813e+00 -1.216652094718135624e+00 -2.535500273169681226e-02 -1.342289955321563921e-01 -6.939123149152694181e-02
7.925020844109636364e+00 -3.829652200435877951e+00 -1.344216589570751852e+00 -4.375122627381613366e-02 -1.327211814618040886e-01 -7.877992897526678306e-02
7.833882975469044219e+00 -4.054465953056878291e+00 -1.491614264909692400e+00 -6.210620251974057621e-02 -1.283964883337754548e-01 -9.242824795759954637e-02
7.711206614562404305e+00 -4.269408322929448829e+00 -1.666179467116348345e+00 -8.038256786479687499e-02 -1.212552327044956885e-01 -1.103360762218263541e-01
7.655117464139036265e+00 -4.351748739105512520e+00 -1.742972530762392225e+00 -8.375564309177158107e-02 -1.197038445254622885e-01 -1.143901894130812946e-01
7.515032216596837067e+00 -4.531686151643949501e+00 -1.932469630733406163e+00 -9.693489538289182250e-02 -1.123879639312535400e-01 -1.300405359406473782e-01
7.356784828155015887e+00 -4.700511380755371782e+00 -2.143856684849154703e+00 -1.071830454474252264e-01 -1.053721117925643241e-01 -1.426258582986523193e-01
7.184916638113389098e+00 -4.858701317944621678e+00 -2.372381253405507984e+00 -1.145044648023389178e-01 -9.867136707489117253e-02 -1.521460725748114418e-01
7.003962180186372066e+00 -5.006756218819345072e+00 -2.613290782430683468e+00 -1.189035603954963632e-01 -9.230078796046638223e-02 -1.586011152885203057e-01
6.818449127599767401e+00 -5.145199670753605403e+00 -2.861832635365153976e+00 -1.203847745630520077e-01 -8.627541170436478501e-02 -1.619909433911405350e-01
6.633510595680493616e+00 -5.274170338197803787e+00 -3.112412652900213850e+00 -1.189663345316322313e-01 -8.064408328216005062e-02 -1.623189457585291762e-01
6.452991310738401154e+00 -5.394724575420720036e+00 -3.361151438552577808e+00 -1.146654413766173830e-01 -7.538430295093254130e-02 -1.596079532642759313e-01
6.281371592448257601e+00 -5.507812156806696002e+00 -3.603110325078056064e+00 -1.074486950498406701e-01 -7.098222812022994543e-02 -1.535441505617060609e-01
6.123177745591651622e+00 -5.615134262281196165e+00 -3.832865719694687368e+00 -9.728998002242986165e-02 -6.792419396095629447e-02 -1.438137445036238582e-01
5.982943443475842393e+00 -5.718779507545284524e+00 -4.044751625191687516e+00 -8.420558936383414073e-02 -6.622527337125640179e-02 -1.304167994961409893e-01
5.858190931827882864e+00 -5.828542870742549731e+00 -4.245441606252056133e+00 -6.598763571552998530e-02 -6.593399332254316902e-02 -1.111997801654821955e-01
5.766622949654895081e+00 -5.939241170795640734e+00 -4.410550258748063612e+00 -4.425482114730942829e-02 -6.735316350575540345e-02 -8.757938996471474613e-02
5.714481298557784861e+00 -6.053797251667180745e+00 -4.534394821022785571e+00 -1.852223321402070993e-02 -7.058109869209969189e-02 -6.152072648558717244e-02
5.707928905758431704e+00 -6.175035131845333147e+00 -4.615410197902591882e+00 1.063046256513944243e-02 -7.539981104783605170e-02 -3.601607210431789080e-02
5.752655602177595640e+00 -6.306771974433061700e+00 -4.655475551803458067e+00 4.267259880783504100e-02 -8.163067080537865505e-02 -1.173544614863669851e-02
5.847966138017249627e+00 -6.445103487545856602e+00 -4.657148687153959798e+00 7.443884096949779372e-02 -8.836855591043950298e-02 9.679532287448141051e-03
5.995298965840802019e+00 -6.594756435813972750e+00 -4.625589899412079653e+00 1.065963070982494099e-01 -9.554246864230639402e-02 2.909924860510822164e-02
6.199436674366037181e+00 -6.759710349121668571e+00 -4.561364357915284273e+00 1.390434157233278734e-01 -1.029721294194842207e-01 4.818502908293752912e-02
6.455727975818947861e+00 -6.936593016286607849e+00 -4.465299491186906167e+00 1.693545031718672877e-01 -1.098952620155134036e-01 6.741234329066286834e-02
6.760629827307613304e+00 -7.124552751359704672e+00 -4.337160184082418546e+00 1.975381776589872074e-01 -1.163000720525366460e-01 8.678104398519796703e-02
7.110613517985933996e+00 -7.322718301990282619e+00 -4.176711567084849364e+00 2.236030770893177588e-01 -1.221748091563206323e-01 1.062909828395526834e-01
7.502164718318585557e+00 -7.530198922670032324e+00 -3.983719018105602583e+00 2.475578689597751347e-01 -1.275077670853436151e-01 1.259420104436661247e-01
7.931838106222873996e+00 -7.746208474422877188e+00 -3.758188121232272749e+00 2.694768269406582761e-01 -1.324365707015957294e-01 1.454452298190383741e-01
8.371227705060480417e+00 -7.958426423270112515e+00 -3.514934295576934264e+00 2.877643332874767479e-01 -1.367141098900397644e-01 1.630544084301520091e-01
8.838115592472068016e+00 -8.177203937912500109e+00 -3.244212259671606535e+00 3.043509240340787070e-01 -1.407545001376875049e-01 1.802809940774013631e-01
9.329822526075741251e+00 -8.402160006463848418e+00 -2.946625460889253478e+00 3.192405602250816821e-01 -1.445488343195115988e-01 1.971248679877157239e-01
9.843675526903545858e+00 -8.632899585533506226e+00 -2.622777531830170261e+00 3.324372242069161265e-01 -1.480882245183662294e-01 2.135859140249503629e-01
1.037700791296291669e+01 -8.869013630586772834e+00 -2.273272286163040778e+00 3.439449195875575738e-01 -1.513638021129270761e-01 2.296640186904980174e-01
1.092715933273453999e+01 -9.110079126443778819e+00 -1.898713714465155356e+00 3.537676711961039722e-01 -1.543667178653499727e-01 2.453590711237341460e-01
1.149147579860735569e+01 -9.355659117916967915e+00 -1.499705980060943356e+00 3.619095250435060973e-01 -1.570881420094100422e-01 2.606709631037146813e-01
1.206730972025006920e+01 -9.605302740587225330e+00 -1.076853414858531588e+00 3.683745482813218786e-01 -1.595192643381707076e-01 2.755995890499790546e-01
1.265201993791677815e+01 -9.858545251717622193e+00 -6.307605151860574688e-01 3.731668291593877029e-01 -1.616512942908693573e-01 2.901448460220577008e-01
1.326902037185459271e+01 -1.012620613118530244e+01 -1.407278566775626849e-01 3.765029871114380366e-01 -1.635652593642000219e-01 3.052564191955698392e-01
1.388997465757545413e+01 -1.039672341490370044e+01 3.738275354324624433e-01 3.779710902050798516e-01 -1.651206871861643499e-01 3.199405471032603643e-01
