-1.048729495143991741e+01 -1.545066932138612903e-01 -1.503715212914847055e-01 -8.308405914405929057e-03 -1.737849471731065798e-01 -6.339349710614702871e-02
-1.050708068260843930e+01 -5.557568861326462883e-01 -2.986499718891575395e-01 -8.874222805615427853e-03 -1.746577592002577783e-01 -6.537052522033828805e-02
-1.055484013445039615e+01 -1.381681066578859918e+00 -6.100320198719979548e-01 -1.127814909764765158e-02 -1.738639885292264653e-01 -6.602716107679788837e-02
-1.061690086013513223e+01 -2.197251173338111485e+00 -9.179503731287671497e-01 -1.490398984755960006e-02 -1.702862398790386533e-01 -6.390890764802778512e-02
-1.069890770952468806e+01 -2.989208497668683240e+00 -1.209253655612121392e+00 -1.968991710789248437e-02 -1.638976304191094302e-01 -5.901589671065589349e-02
-1.080621196503242665e+01 -3.744169367122957226e+00 -1.470791525271584188e+00 -2.557387922033882433e-02 -1.546723107979153800e-01 -5.134843281634262485e-02
-1.094387029725036520e+01 -4.448630050577806472e+00 -1.689415492888621140e+00 -3.249360753151465941e-02 -1.425854680133402663e-01 -4.090699327555422787e-02
-1.110490598764432590e+01 -5.097490143081003566e+00 -1.860486610187249257e+00 -3.544014768600842885e-02 -1.312171804009571452e-01 -3.128197571274889816e-02
-1.125882441006281809e+01 -5.702922404666232126e+00 -1.996382627943496191e+00 -2.949845159529701152e-02 -1.242761822754878259e-01 -2.606372686022823126e-02
-1.136373484007912005e+01 -6.286373811093294961e+00 -2.117990355472034292e+00 -1.476803123555932989e-02 -1.219579753716898418e-01 -2.525257135484251791e-02
-1.137731908162296257e+01 -6.432247703175478115e+00 -2.148598807111333997e+00 -7.966573212325215800e-03 -1.221787190457779282e-01 -2.597350631199286594e-02
-1.135441408037723043e+01 -7.020119826905010463e+00 -2.282856126042932310e+00 1.762517782042443554e-02 -1.259411120220111924e-01 -3.068069450122272446e-02
-1.118991326670545128e+01 -7.637769912260001348e+00 -2.449866456429411254e+00 5.177555460117463232e-02 -1.347604428158820367e-01 -3.979469463128190027e-02
-1.084350054498648142e+01 -8.309616145715967406e+00 -2.670514696727406712e+00 9.437980413971644444e-02 -1.488267080841109702e-01 -5.331493852982483600e-02
-1.030073949168147784e+01 -9.045488088042581865e+00 -2.955449662244619358e+00 1.346340004293939963e-01 -1.617738517538493959e-01 -6.692254932986282934e-02
-1.018944773412781757e+01 -9.176946959698820905e+00 -3.010516126365184508e+00 1.404982840656564536e-01 -1.632173223706707976e-01 -6.921136626512051915e-02
-9.464127150120704712e+00 -9.959493565564450535e+00 -3.359053238496277682e+00 1.655701485957918884e-01 -1.670509239590122486e-01 -7.786509629704260749e-02
-8.650267591182426941e+00 -1.074107690652438407e+01 -3.738575719049191282e+00 1.778756077155524418e-01 -1.627870922927041886e-01 -8.228664066223009832e-02
-7.807928926224263932e+00 -1.148264947486316068e+01 -4.129024316415931928e+00 1.776035375426270879e-01 -1.501436486752787680e-01 -8.247572327077899723e-02
-6.996270261040280047e+00 -1.214383389979755989e+01 -4.510339095009485710e+00 1.649451660019057853e-01 -1.288415961587572878e-01 -7.843233158561138674e-02
-6.273538841127798804e+00 -1.268293809977437903e+01 -4.862460684372964081e+00 1.400940520153857727e-01 -9.860515002473183022e-02 -7.015671661866698661e-02
-5.697059053457776301e+00 -1.305697057860300170e+01 -5.165331528251591919e+00 1.032460645572292612e-01 -5.916176799891579435e-02 -5.764939291903228152e-02
-5.323221527830297894e+00 -1.322165586415846583e+01 -5.398897133582199359e+00 5.459936157561554038e-02 -1.024218019871289340e-02 -4.091113854999866434e-02
-5.207472338439424142e+00 -1.313145008838571925e+01 -5.543107319343804740e+00 -5.645631215612190341e-03 4.841958118784576298e-02 -1.994299505338976986e-02
-5.210471884502196005e+00 -1.311105783477735187e+01 -5.550957164278662148e+00 -9.056862680194550583e-03 5.153847400293810888e-02 -1.853489684273118901e-02
-5.425838641560572384e+00 -1.270237764250789070e+01 -5.578231044092709645e+00 -8.169570964947178715e-02 1.210528707825496986e-01 7.025804628728855514e-03
-5.951322196559919675e+00 -1.197023631067007798e+01 -5.488526077849542162e+00 -1.399267574071590692e-01 1.880068746479060526e-01 3.082809571643634755e-02
-6.658261209030561290e+00 -1.095806094778549600e+01 -5.304363592947095363e+00 -1.582968951410314018e-01 2.391484079553732045e-01 4.688519756943927697e-02
-7.358609643014355939e+00 -9.742870642013143012e+00 -5.062454562052725926e+00 -1.371766643095400362e-01 2.736023313472012441e-01 5.519611109875189464e-02
-7.532697778057740656e+00 -9.365402436363252647e+00 -4.986519817825340262e+00 -1.192147921427762908e-01 2.823209575455253861e-01 5.664009149470758397e-02
-7.988983707083051833e+00 -8.035356602684359473e+00 -4.697782716607312281e+00 -7.333820888457047438e-02 2.788508452661736525e-01 6.520183000954132835e-02
-8.257985291921684734e+00 -6.836163693041923395e+00 -4.338401724775820867e+00 -4.027307196169719467e-02 2.271270396760682875e-01 8.645055692685732485e-02
-8.395983314955261179e+00 -5.958415475351337420e+00 -3.992873026270875592e+00 -2.149975719417979506e-02 1.650550315829088788e-01 6.794593137598413379e-02
-8.486492949710934042e+00 -5.263814221333830368e+00 -3.941478042585619512e+00 -1.676293996992162666e-02 1.280462932619885752e-01 -4.625816232266543454e-02
-8.588405291339316960e+00 -4.680194248230121978e+00 -4.663983403880335388e+00 -2.626092679450126033e-02 1.182492632149435702e-01 -2.586262503322009354e-01
-8.603553938876117968e+00 -4.613404706667533439e+00 -4.817767448863500057e+00 -2.743380062452480117e-02 1.184882603263278517e-01 -2.864652689865551660e-01
-8.680106869185383545e+00 -4.076097826952052472e+00 -6.572449396471382599e+00 -4.889640217586618647e-03 1.082043381516426400e-01 -4.539793057599216253e-01
-8.501307251450430869e+00 -3.643767960578558451e+00 -8.761477444558503080e+00 8.027719071145297813e-02 7.407322059976229056e-02 -4.697515985149062767e-01
-7.883924957256033927e+00 -3.409994638084618668e+00 -1.065274135694152235e+01 1.801574388794744130e-01 2.438942027925184927e-02 -3.283281362509948842e-01
-6.925506396302365530e+00 -3.411154714165551827e+00 -1.181836148850984891e+01 2.241905443365535822e-01 -2.496086443068781108e-02 -1.635428286370747830e-01
-5.944876983316720320e+00 -3.627578756213804212e+00 -1.247769471640310002e+01 1.895450194837655644e-01 -6.630202080621214189e-02 -1.146840672467257100e-01
-5.208698554726493235e+00 -4.012241525714517643e+00 -1.303872859634986270e+01 1.210573657239914086e-01 -9.589184561410966923e-02 -1.220622520637132946e-01
-4.770961169346690234e+00 -4.503129414534934760e+00 -1.362654136038366559e+01 6.363356379515108796e-02 -1.111478295100305907e-01 -1.259842800671665819e-01
-4.578513589037218168e+00 -5.032900049238739904e+00 -1.422475184276612836e+01 1.757455337368649811e-02 -1.123208564792278624e-01 -1.264499042827425535e-01
-4.576327308651006120e+00 -5.513292905018055912e+00 -1.478989172623531267e+01 -1.658571232590071512e-02 -1.001510738218228391e-01 -1.235753212914383614e-01
-4.709527259967239310e+00 -5.927368696567504536e+00 -1.536068162118693792e+01 -3.957523793140646506e-02 -7.453923368478226896e-02 -1.172878628398232315e-01
-4.922735882843454647e+00 -6.188454234234084694e+00 -1.589348225939495407e+01 -5.032353432841384783e-02 -3.561451149359103063e-02 -1.075445305872844426e-01
-5.157242020911805724e+00 -6.234092289822161348e+00 -1.637191583243874504e+01 -4.853824193473075393e-02 1.635269268398417339e-02 -9.434592826264384668e-02
-5.352954191162054620e+00 -6.003118741468596475e+00 -1.677960790306616445e+01 -3.392925004174359577e-02 8.108711380859970341e-02 -7.769287471021461833e-02
-5.462082776200372969e+00 -5.474980899014152413e+00 -1.709140189654631214e+01 -1.200872685389502495e-02 1.417374640760607762e-01 -5.387864526063489840e-02
-5.472607005664058555e+00 -5.209499130586747739e+00 -1.716916329315811396e+01 -1.558971437399003822e-04 1.655231052323038188e-01 -3.612236690759400293e-02
-5.417225255431354469e+00 -4.348496053397274075e+00 -1.724879093267321295e+01 2.358622429337800530e-02 1.977616576502222445e-01 2.520919214866996529e-03
-5.247483289568869225e+00 -3.384019368682480433e+00 -1.711952181340993207e+01 4.806386161414537977e-02 2.091858724227530497e-01 5.202835005319761397e-02
-4.960984345025641673e+00 -2.414744346076360682e+00 -1.672987222718314726e+01 7.281736672657838916e-02 1.997859629820703531e-01 1.123968453884080787e-01
-4.615232763948293737e+00 -1.637505877195665427e+00 -1.615305709362364084e+01 9.470255805758961976e-02 1.768393386364097153e-01 1.671353739302302022e-01
-4.120722121744851307e+00 -8.780689234312394342e-01 -1.527232377135617014e+01 1.139124618178325582e-01 1.435946462280846547e-01 2.045184241620865984e-01
-3.545242293206260609e+00 -2.991638550862225077e-01 -1.426354230336388262e+01 1.288524547375368701e-01 1.006658390339339598e-01 2.211694140811083509e-01
-2.909532519249750315e+00 5.352838196967978773e-02 -1.322497549155774621e+01 1.393108480163267326e-01 4.814494366673944398e-02 2.170873095173765366e-01
-2.235333571891236382e+00 1.347713580331415528e-01 -1.225488797946965036e+01 1.450767043107990262e-01 -1.387248948086993068e-02 1.922723675095346085e-01
-1.549186511101610320e+00 -7.764563436911764427e-02 -1.142122211241238894e+01 1.443530285952434600e-01 -7.576258989612087713e-02 1.595198015830181504e-01
-8.855565607993484134e-01 -5.602169579450863024e-01 -1.073127568629395689e+01 1.355930055274648383e-01 -1.278581589914260519e-01 1.316253194936434778e-01
-7.510482413195925799e-01 -6.942743737811382099e-01 -1.060267084294558693e+01 1.322025445513289876e-01 -1.390426420361428883e-01 1.244209678802611352e-01
-1.674806222422635937e-01 -1.448121970586829343e+00 -1.006511844432177760e+01 1.139807744598059641e-01 -1.790345656229316296e-01 1.024165839320830690e-01
3.117887212026939081e-01 -2.367456024974458284e+00 -9.620335790024007849e+00 8.820898013870238918e-02 -2.088611204553086909e-01 8.527378569103230554e-02
6.515019808096081944e-01 -3.403713444029415669e+00 -9.245278683338506553e+00 5.510918832302447862e-02 -2.283606423638551430e-01 7.299364291340525168e-02
8.174567831845983568e-01 -4.507573693123208436e+00 -8.916898575371298818e+00 1.490474473248410738e-02 -2.373751702099509697e-01 6.557692238555073994e-02
7.981885354519456799e-01 -5.634854418292678524e+00 -8.620002502498410379e+00 -2.303731047129670140e-02 -2.382479009307968687e-01 5.970794004935944810e-02
6.264779045926526235e-01 -6.753048296307198051e+00 -8.355112534471860641e+00 -4.941355761191504326e-02 -2.335621873550874639e-01 5.207091537124407948e-02
3.970438631046635525e-01 -7.679944616148812742e+00 -8.162392636355308539e+00 -6.396131060240051180e-02 -2.244962444863707884e-01 4.317302785687633648e-02
8.287466434264434412e-02 -8.710031986651902258e+00 -7.983634601704690859e+00 -6.858723901670017720e-02 -2.101748285676187100e-01 3.225968354161847657e-02
-2.250760228079560221e-01 -9.660772346531395272e+00 -7.860786617846626356e+00 -6.132821917846235232e-02 -1.910352389537421647e-01 1.957998078662652811e-02
-4.702234241571136564e-01 -1.050995237173214747e+01 -7.802218529261333302e+00 -4.207662040989302438e-02 -1.673403712386191400e-01 5.134710958988803094e-03
-5.954778332632590931e-01 -1.123660899175211014e+01 -7.816296169146948358e+00 -1.072700207833108058e-02 -1.393549118872163817e-01 -1.107522461868482716e-02
-5.432550188936006164e-01 -1.182103780987370456e+01 -7.911380838383327507e+00 3.282387473840674141e-02 -1.073453096688198466e-01 -2.904881471129798151e-02
-2.794666600125997324e-01 -1.225776237295964854e+01 -8.087251323432255390e+00 7.854766963338208341e-02 -7.703022354191639554e-02 -4.516540211019216128e-02
1.821002813715536239e-01 -1.256779129780860771e+01 -8.326526448742955111e+00 1.162704814394364961e-01 -5.386698125272438437e-02 -5.580444524585544824e-02
7.653843686107580924e-01 -1.277171855722566107e+01 -8.586850874146268353e+00 1.455890343206695525e-01 -3.772487897916674410e-02 -6.105191288024341967e-02
1.506999933754633592e+00 -1.292720643813811954e+01 -8.876233901078879995e+00 1.673810159284756238e-01 -2.792894964398459634e-02 -6.106257778784063978e-02
2.331956534131337744e+00 -1.305196536869245882e+01 -9.152684624434407112e+00 1.807455396984568030e-01 -2.474209783676982813e-02 -5.559471077271514738e-02
3.199975113335127741e+00 -1.317687115591276381e+01 -9.390238146427469346e+00 1.855406516385622873e-01 -2.797497968598004064e-02 -4.464865060241609424e-02
4.070107591048650164e+00 -1.333189662394485531e+01 -9.562931983367324307e+00 1.816259909950574403e-01 -3.743589832299296094e-02 -2.822507721439397252e-02
4.900744450330162927e+00 -1.354610051127760428e+01 -9.644807682569350504e+00 1.688628054706406145e-01 -5.293082471726569260e-02 -6.325011684090258574e-03
5.649622396815312086e+00 -1.384761646717033479e+01 -9.609912439079753455e+00 1.471139663529419661e-01 -7.426341870433748882e-02 2.105018382197356569e-02
6.273832089401252254e+00 -1.426364214819972176e+01 -9.432300712139150889e+00 1.162439835502601243e-01 -1.012350502064017915e-01 5.389880610946842787e-02
6.729825941969179937e+00 -1.482042841583752413e+01 -9.086035841307309013e+00 7.611902053272477653e-02 -1.336448206448840881e-01 9.221881103598295049e-02
6.973425995698858237e+00 -1.554326863596421227e+01 -8.545191662173632352e+00 2.660690917965518459e-02 -1.712895845429417696e-01 1.360078136060912379e-01
6.983950109441265930e+00 -1.608516284756087344e+01 -8.095169119006786929e+00 -1.934267422272402392e-02 -2.046409467515763192e-01 1.762310749639636187e-01
6.738512648822591267e+00 -1.716318973832703065e+01 -7.135317689074160086e+00 -8.431329667627252000e-02 -2.501475491383919891e-01 2.288091574417374929e-01
6.292191400861739226e+00 -1.834835885775552811e+01 -5.991460613738694541e+00 -1.040278963383123589e-01 -2.499373653668372497e-01 2.538781847709924433e-01
5.992385036933846720e+00 -1.930717548888632251e+01 -4.872112746478791223e+00 -2.230942962999118290e-02 -1.548192650336958076e-01 2.184667075326535701e-01
6.124597575935160521e+00 -1.969414448783543392e+01 -4.100162657767045360e+00 8.857003538130879539e-02 -3.875648724316613225e-02 1.673422509078916487e-01
6.736096597723070012e+00 -1.968381084947580106e+01 -3.370983872555409988e+00 1.696263777642324777e-01 4.296632726134186342e-02 1.403582279558255042e-01
7.637502913264300197e+00 -1.938986859450449174e+01 -2.701529505579013613e+00 2.108257478832813170e-01 8.099575844330784979e-02 1.421396086152099392e-01
8.637642171732466068e+00 -1.901727300024206002e+01 -1.955465145477948363e+00 2.112107525468792657e-01 7.623264756353909100e-02 1.726862825399351486e-01
9.589438484066327817e+00 -1.871258617305003114e+01 -1.039863263588781894e+00 1.903901596591316137e-01 5.237883927707370768e-02 2.136814275729042589e-01
9.807313883442121849e+00 -1.865526692690356469e+01 -7.833169637170762645e-01 1.834899327696940807e-01 4.598642058758881102e-02 2.265621453558816223e-01
1.062477920552029786e+01 -1.848180783343227773e+01 3.643972519750270922e-01 1.614346243455011820e-01 2.725144964494319658e-02 2.577528414877549023e-01
1.133559824606067323e+01 -1.838739608603401265e+01 1.641286982692033769e+00 1.384942861664149594e-01 1.263140618861711452e-02 2.810719153008811588e-01
1.193577848005679876e+01 -1.835248807645584179e+01 3.010040946649604088e+00 1.147542174473268894e-01 2.143353072554734541e-03 2.965179141035324539e-01
1.242173196846490768e+01 -1.835746266880843791e+01 4.433342138465230065e+00 9.029984620240633086e-02 -4.197057428148946549e-03 3.040898753308046709e-01
1.279027594717874372e+01 -1.838262788889515065e+01 5.873870152240404430e+00 6.521672018302547558e-02 -6.375585227920865794e-03 3.037873265903282549e-01
1.303863337303847025e+01 -1.840822762090274267e+01 7.294303504801850302e+00 3.959049780901593985e-02 -4.379403926521862299e-03 2.956102856836790860e-01
1.316443342684188700e+01 -1.841444831090997525e+01 8.657321958988514865e+00 1.350693909316885710e-02 1.802897809773562794e-03 2.795592606042817119e-01
1.316991500223294231e+01 -1.838578981091578868e+01 9.932877889705148178e+00 -1.117791347869641523e-02 1.033643021853136550e-02 2.587026563065187856e-01
1.306599981770333940e+01 -1.831556009797053264e+01 1.110546719703996921e+01 -3.265615414818168194e-02 1.933929084215011557e-02 2.361091768058156681e-01
1.286789295553290735e+01 -1.820170105775364178e+01 1.216686122792751590e+01 -5.092479634761057361e-02 2.874130758881248901e-02 2.117802272616006731e-01
1.259081227759473087e+01 -1.804248723469819993e+01 1.310883824473183701e+01 -6.598143388561093781e-02 3.847227718796680795e-02 1.857173207027082162e-01
1.224998567444044717e+01 -1.783652596187584294e+01 1.392318393633039975e+01 -7.782424102958855616e-02 4.846197273868016464e-02 1.579220779568854260e-01
1.216806463674978644e+01 -1.778505611136625575e+01 1.408211017382549990e+01 -8.050207622852138811e-02 5.101395598710052603e-02 1.492317238658145140e-01
1.176770839583669392e+01 -1.751910023114591297e+01 1.471853514745682823e+01 -8.842388732276647290e-02 6.122972303015761231e-02 1.193282961441125833e-01
1.133742705935802775e+01 -1.720446857349428527e+01 1.520913611477538474e+01 -9.312987410853965087e-02 7.154833951864689179e-02 8.769658669205128432e-02
1.089246219350324907e+01 -1.684084016143675555e+01 1.554572648374370480e+01 -9.462007925796088459e-02 8.189955356730435621e-02 5.433856272965417733e-02
1.044805378667780360e+01 -1.642822696157697138e+01 1.572012924065222705e+01 -9.289512588733121745e-02 9.221312150791413642e-02 1.925629892092279444e-02
1.001943749867521127e+01 -1.596697382726236292e+01 1.572417745912619225e+01 -8.795621746723093770e-02 1.024188154382440347e-01 -1.754802272226410262e-02
9.621841910354849148e+00 -1.545775840597831063e+01 1.554971480866263711e+01 -7.980513769903463395e-02 1.124464307679672870e-01 -5.607211294233380161e-02
9.270485773981594235e+00 -1.490159101098254624e+01 1.518859606267120199e+01 -6.844425035910241262e-02 1.222257937627004853e-01 -9.631357534322529390e-02
8.980575264382629541e+00 -1.429981445718762068e+01 1.463268760599600782e+01 -5.387649910975976508e-02 1.316867690866236063e-01 -1.382699065021584517e-01
8.823642570616478054e+00 -1.384076047850694380e+01 1.409870672608191811e+01 -3.886266699839129035e-02 1.396002948593565718e-01 -1.773194761837179889e-01
8.686979022907449277e+00 -1.315836262220777897e+01 1.315191747701470248e+01 -1.879129230692987151e-02 1.483228741179190013e-01 -2.222087482086875232e-01
8.618645815356517303e+00 -1.247519144930780932e+01 1.203497961414758421e+01 -1.005998498228070914e-02 1.399477166169504905e-01 -2.491191651024617648e-01
8.529478474617095074e+00 -1.191092872787690560e+01 1.087976012741472687e+01 -2.764510798767868746e-02 9.819444660534354385e-02 -2.383629126391651198e-01
8.417463217396406350e+00 -1.171915768488416099e+01 1.029340109047648433e+01 -5.739673986486212853e-02 4.733824885758443346e-02 -2.065233041025860139e-01
8.041984287769599504e+00 -1.164186193078369769e+01 9.413517627165779444e+00 -1.011656274961839769e-01 -1.463931077579052470e-02 -1.647718686258427268e-01
7.471708557242913606e+00 -1.179045612291690226e+01 8.689868375578091886e+00 -1.395451329824639319e-01 -4.799356383176726915e-02 -1.405952453916748945e-01
6.733669462888411061e+00 -1.202958692207590019e+01 8.039153303234320092e+00 -1.719065160983546114e-01 -5.285544294823091294e-02 -1.339949421241787564e-01
6.333982216290027445e+00 -1.213514614200961006e+01 7.738532167598398459e+00 -1.902574772844937701e-01 -4.277996143753618613e-02 -1.384093707619402092e-01
5.381849438591833845e+00 -1.228815392998755485e+01 7.069637018246695881e+00 -2.114906667074007429e-01 -2.174727293389222549e-02 -1.438524859171502746e-01
4.351470566805629936e+00 -1.234911768734938242e+01 6.398311953008399833e+00 -2.232823108034594772e-01 -3.956480104329278789e-03 -1.394347520499906179e-01
3.287408003833732995e+00 -1.233389304905463568e+01 5.771292167941394879e+00 -2.257111483652368134e-01 1.038554154684710566e-02 -1.251564456575205153e-01
2.233846904726702221e+00 -1.225931298471613928e+01 5.235310093450581626e+00 -2.188576316529276533e-01 2.107325179929206080e-02 -1.010184572990532603e-01
1.234587076450146315e+00 -1.214318141724827527e+01 4.837092484019176908e+00 -2.028039176075573380e-01 2.790246795628086030e-02 -6.702229155327915633e-02
3.330349194998277751e-01 -1.200426673638679986e+01 4.623357508223790546e+00 -1.776338589785765310e-01 3.067038696733665609e-02 -2.317006694139434400e-02
-4.278045882098494568e-01 -1.186229520762418943e+01 4.640811839178506482e+00 -1.434329953576746475e-01 2.917560743834346840e-02 3.053548417705797061e-02
-1.005335864738772234e+00 -1.173794427709714938e+01 4.936147745525715003e+00 -1.002885441185100007e-01 2.321815152769222262e-02 9.409101573075129288e-02
-1.207137525891795127e+00 -1.169445556551517029e+01 5.201337796989643714e+00 -8.671138597625131783e-02 1.706806409088371113e-02 1.516405228297023899e-01
-1.331717678361772572e+00 -1.167403490761002161e+01 5.440221763541024380e+00 -9.586202053114618871e-02 1.286311861986569154e-02 1.984415975924657682e-01
-1.865676527383655747e+00 -1.164027562731789622e+01 6.573785549472877854e+00 -1.294826961334019089e-01 1.445276190199025479e-03 2.799021595580562516e-01
-2.528856905868899219e+00 -1.166198990795172463e+01 7.929552775487866079e+00 -1.503928841605426114e-01 -1.056944258884901996e-02 2.922074974046772189e-01
-3.261071122890084162e+00 -1.174267906488494795e+01 9.179757930971213398e+00 -1.586156887140727501e-01 -2.346473869075968791e-02 2.353568432234810492e-01
-4.002246627848005112e+00 -1.188718804579019661e+01 9.996642073060424849e+00 -1.541765925938241300e-01 -3.752389712233534375e-02 1.093537363979689425e-01
-4.707327267572543050e+00 -1.208195390183230344e+01 1.019098933298076126e+01 -1.433713058964647402e-01 -4.468414375358793073e-02 -2.734264918942557604e-02
-5.339263566062790289e+00 -1.226928917443833811e+01 9.861720617303568304e+00 -1.323798283179362378e-01 -3.708453077740821863e-02 -1.163424688877261332e-01
-5.939058941025161076e+00 -1.239150147626043186e+01 9.209042777760386045e+00 -1.206837841217018731e-01 -1.450877813758453747e-02 -1.590759714776614209e-01
-6.481211765396675872e+00 -1.237092889338033963e+01 8.467042897889720976e+00 -1.080273560998071536e-01 2.316652097448867673e-02 -1.540347813078002392e-01
-6.960358568280465619e+00 -1.213605408892570026e+01 7.862150117014900630e+00 -9.406803741344163527e-02 7.592075901915336378e-02 -1.012192141614537133e-01
-7.333882949463059298e+00 -1.166982425341901219e+01 7.535932803324131513e+00 -6.650959412120233116e-02 1.245698456722185571e-01 -3.909730938811128292e-02
-7.521986980927748867e+00 -1.101830388319762832e+01 7.430074313951988252e+00 -1.281999446151013168e-02 1.502610021151151998e-01 -5.573090426709196785e-03
-7.394614981880073046e+00 -1.030186617404499039e+01 7.414011638670635840e+00 6.657234951181713323e-02 1.519160663953675605e-01 -1.205072866271332836e-03
-7.238676270269545299e+00 -1.004935916344297908e+01 7.404579534693693788e+00 1.164844918238461258e-01 1.444769227283106416e-01 -9.867583475973745744e-03
-6.492559128660548851e+00 -9.402352248865051720e+00 7.314460808825086424e+00 1.983370283637877485e-01 1.283969327569077779e-01 -2.816091607245704842e-02
-5.449442746387372694e+00 -8.813972374732928827e+00 7.149005442653217912e+00 2.418281265600082108e-01 1.198086509802682581e-01 -4.165830581657042203e-02
-4.290691569098648905e+00 -8.246699291320425118e+00 6.930945970040305326e+00 2.471488777081587151e-01 1.195612247121706218e-01 -5.035891342291124589e-02
-3.196747572881851518e+00 -7.658995911039039761e+00 6.683018194734881234e+00 2.144974542207555013e-01 1.285005320037176935e-01 -5.426219834301178324e-02
-2.283233858830433061e+00 -7.020724021241477431e+00 6.431788306842586067e+00 1.710161918712204132e-01 1.409204376639921763e-01 -5.175234620635284222e-02
-2.180804034925647006e+00 -6.935084248267271434e+00 6.400721550042585584e+00 1.673451212427839452e-01 1.419781272622005208e-01 -5.087185673701383887e-02
-1.447616290977598474e+00 -6.240753448009013660e+00 6.187016472753841256e+00 1.420671822508387805e-01 1.510649047568691228e-01 -3.930788511916884914e-02
-7.961579622294346903e-01 -5.511170478514214821e+00 6.047143223187210204e+00 1.328502134677599922e-01 1.568240773343397010e-01 -1.971613854263682547e-02
-1.505002870768286649e-01 -4.762948214560697835e+00 6.019146836959800240e+00 1.396125337305865743e-01 1.589006508849425681e-01 7.902161471995215042e-03
5.648913547994132145e-01 -4.014378749057167184e+00 6.141065375509150215e+00 1.622695044520163776e-01 1.569410229945419899e-01 4.354529346557142744e-02
1.389199404154848994e+00 -3.290556417923733878e+00 6.405871401697364576e+00 1.855616601441146540e-01 1.484565916220238202e-01 6.819813999173103547e-02
1.826339114809679698e+00 -2.959668295821198392e+00 6.565020419796835149e+00 1.938104202183902336e-01 1.387036424156518899e-01 6.992234725364593340e-02
2.748247589637728971e+00 -2.352513767390863819e+00 6.849164196039223107e+00 1.951831604470467829e-01 1.175028816407139992e-01 4.998127280387472393e-02
3.641243556447125496e+00 -1.865178368564275324e+00 6.967695029241251170e+00 1.815946014561288790e-01 8.816980084836290033e-02 3.663072885252953860e-05
4.433982756971563077e+00 -1.535421989344475824e+00 6.778417292261310401e+00 1.528616366354074163e-01 5.103533731951563623e-02 -7.990846941545218240e-02
5.078944918506874018e+00 -1.373759235193762418e+00 6.199110596880866630e+00 1.192408948876515912e-01 1.724618888881475354e-02 -1.645486530236520695e-01
5.573162609299185277e+00 -1.338858124039048469e+00 5.276642781099617707e+00 9.132043620046204069e-02 -2.322712330059401465e-03 -2.285318279346347237e-01
5.953718589205656997e+00 -1.363253059477825158e+00 4.090150169165208460e+00 6.925865447987820944e-02 -7.930503435466789569e-03 -2.721469524465839895e-01
6.244507632632332772e+00 -1.381124252935959529e+00 2.745800240373141410e+00 5.346595509284967490e-02 4.185360114103470110e-04 -2.951448081453665884e-01
6.475969164921449028e+00 -1.326657092648975578e+00 1.341312680453738526e+00 4.424893950653804864e-02 2.258284228515479442e-02 -2.975239632305999860e-01
6.679992939290615439e+00 -1.134720016797009512e+00 -2.558908160475571042e-02 4.191301567820761298e-02 5.841574565477698766e-02 -2.792842699143983087e-01
6.889913301630985032e+00 -7.408886763991884283e-01 -1.257183959204285939e+00 4.676236492599924327e-02 1.077654861183360291e-01 -2.404268644316470971e-01
7.128798205991841996e+00 -1.178163624623936312e-01 -2.284195382626279081e+00 5.413200267489942652e-02 1.551469221835424517e-01 -1.929536907827086589e-01
7.396650284269066233e+00 6.887473773389579668e-01 -3.094231701899052833e+00 5.895389043064488965e-02 1.852005447673550909e-01 -1.488672293981116723e-01
7.680477785783577538e+00 1.596828461578811975e+00 -3.703350868728403800e+00 6.084130380605505539e-02 1.979910060024311913e-01 -1.081702257772192838e-01
7.960164033344668155e+00 2.507916457946061328e+00 -4.120022802697230979e+00 5.941773357189952115e-02 1.937818194402300964e-01 -7.099935022794236217e-02
8.229859052559170607e+00 3.376095621002774383e+00 -4.376016288844797764e+00 5.435051812483492062e-02 1.725847237132364931e-01 -3.702534806464079925e-02
8.465935564259430279e+00 4.103430592674325084e+00 -4.479037453506940381e+00 4.519949050659542722e-02 1.343555181525032116e-01 -6.447751184539551872e-03
8.648127643903096740e+00 4.609409610132271240e+00 -4.445188193953941713e+00 3.158049455814011114e-02 7.918451686016411695e-02 2.073153670407823154e-02
8.754350411577171087e+00 4.813964181427437872e+00 -4.290578928517711610e+00 1.311012360276603804e-02 7.168457252792821005e-03 4.451082357303569326e-02
8.760703683364727823e+00 4.637499505448893444e+00 -4.031327593139192977e+00 -1.059423770934018495e-02 -8.158950993033751986e-02 6.488862915319956737e-02
8.641475820930015317e+00 4.000924843263139685e+00 -3.683558637565099492e+00 -3.991437160114972432e-02 -1.869798311521629064e-01 8.186368500351585975e-02
8.638584532538162719e+00 3.987387846801958347e+00 -3.677633506880821024e+00 -3.999482755544097462e-02 -1.871545767089542178e-01 8.189459613497129808e-02
8.390400414244478355e+00 2.876765099508940438e+00 -3.257682630580699179e+00 -6.491097897755185309e-02 -2.814633368725085183e-01 9.531720480764174774e-02
8.058739896348855680e+00 1.407838657795327020e+00 -2.782627623783285209e+00 -7.515119169663096732e-02 -3.383800562325401384e-01 1.051475591740420046e-01
7.715132993705170250e+00 -2.429785630734863644e-01 -2.269495555537061282e+00 -6.988327246071854293e-02 -3.582470585305436717e-01 1.113850475358735270e-01
