-8.592930449553588090e+00 4.516140988361454056e+00 9.846240998191292393e-01 -2.637005180352398892e-02 -1.610953437567830271e-01 -4.691027868686174773e-02
-8.650728857279858630e+00 4.146862383782767836e+00 8.761140519858652276e-01 -2.382046072966310934e-02 -1.595862466662889001e-01 -4.731912663489711707e-02
-8.759821961089159004e+00 3.395040814134878904e+00 6.507292904999701921e-01 -2.221180750686596941e-02 -1.576729003643324301e-01 -4.778923422831655998e-02
-8.861076815582203281e+00 2.653146860244306904e+00 4.229311286777869272e-01 -2.051215039086754302e-02 -1.553971277950449981e-01 -4.833753865431509450e-02
-8.954192057635163238e+00 1.922924256070389415e+00 1.923868960996471256e-01 -1.877630536543221235e-02 -1.527478528949958170e-01 -4.894802724826791129e-02
-9.039125374674975788e+00 1.206172799881597202e+00 -4.116017576014555091e-02 -1.705876950628695127e-02 -1.497124941181087188e-01 -4.960468342546425768e-02
-9.115941422752442236e+00 5.047239600911489488e-01 -2.779288029409776040e-01 -1.535020723246135685e-02 -1.462903874809428628e-01 -5.030746629815804893e-02
-9.184660594671102629e+00 -1.795880235264772085e-01 -5.181375007705502078e-01 -1.364127592276826936e-02 -1.424810275118376379e-01 -5.105633205733383501e-02
-9.245258989104389258e+00 -8.449268913164370565e-01 -7.620045700241602216e-01 -1.192262696425158350e-02 -1.382840673377967178e-01 -5.185123397470824819e-02
-9.297668384682644671e+00 -1.489455115604789937e+00 -1.009748083093769289e+00 -1.018490680092923491e-02 -1.336993187581159426e-01 -5.269212240485898063e-02
-9.308044431727212853e+00 -1.646396789813216355e+00 -1.073239650609540741e+00 -7.178156427970730676e-03 -1.289585569251393837e-01 -5.356689412690440050e-02
-9.337788455306279545e+00 -2.245643817345917892e+00 -1.329250845643923373e+00 -5.364044517375492378e-03 -1.239170619835653492e-01 -5.446527700049154375e-02
-9.358841274248923980e+00 -2.820078828212357891e+00 -1.589628597610434291e+00 -3.509864306625510699e-03 -1.184883745376754394e-01 -5.540950349274004205e-02
-9.371156521197688605e+00 -3.368037576218741336e+00 -1.854601445306573781e+00 -1.676319906399906202e-03 -1.127444825551909280e-01 -5.640432567429341792e-02
-9.374979973070626471e+00 -3.888193041888400092e+00 -2.124420442545007948e+00 7.401494226655940163e-05 -1.067556986368126265e-01 -5.745449241047734940e-02
-9.373769904974031064e+00 -3.972077810954594668e+00 -2.171343998006531884e+00 2.919432911019516786e-03 -1.006230185231805352e-01 -5.854873097843849017e-02
-9.355890781101100728e+00 -4.434164762944540428e+00 -2.451479784684617247e+00 4.636943841985802402e-03 -9.437315799296568108e-02 -5.966358876503898012e-02
-9.330038190329394965e+00 -4.866039106784538326e+00 -2.737030217763838369e+00 6.284593422134291708e-03 -8.787367217114187834e-02 -6.083361545984981855e-02
-9.296528501024072355e+00 -5.266512246565935307e+00 -3.028256598318380455e+00 7.868605432407985156e-03 -8.112225558262550762e-02 -6.205873765249907831e-02
-9.255648527871068509e+00 -5.634384910917829892e+00 -3.325419871218328272e+00 9.395227150927196874e-03 -7.411670887931524898e-02 -6.333887844156255165e-02
-9.207826555899712773e+00 -5.968724465866299234e+00 -3.628710938869907032e+00 1.079829547311505697e-02 -6.697161324120025350e-02 -6.464455805442631542e-02
-9.153811614856323331e+00 -6.269137097162529315e+00 -3.938180979323453457e+00 1.200862687153600276e-02 -5.979975480078777300e-02 -6.594629507052748862e-02
-9.094514558526531900e+00 -6.535483644982083007e+00 -4.253811112532813965e+00 1.302733677025419076e-02 -5.259593811426016563e-02 -6.724400763969741457e-02
-9.030840839198077674e+00 -6.767600373456521545e+00 -4.575582070960751757e+00 1.385558906715482833e-02 -4.535498803520926492e-02 -6.853761409775868674e-02
-9.024912211659367856e+00 -6.784595548072243076e+00 -4.603815751576850523e+00 1.520618430549466188e-02 -3.795114189062564342e-02 -6.985652229489489051e-02
-8.951219688618971659e+00 -6.947229150581532231e+00 -4.937957982563346171e+00 1.590460075557880576e-02 -3.067882324322602008e-02 -7.114555643832029541e-02
-8.874662551466478533e+00 -7.075284833973205068e+00 -5.278199415681336326e+00 1.641510052476866099e-02 -2.335948755747797173e-02 -7.243027711964687698e-02
-8.795764902722106982e+00 -7.169122537858039657e+00 -5.624552406964953732e+00 1.689189473199771349e-02 -1.623934428558052034e-02 -7.372452528972346653e-02
-8.714211901166461161e+00 -7.230513506930308587e+00 -5.977025424591669633e+00 1.753460327219612605e-02 -9.667815636510906224e-03 -7.501281939133601362e-02
-8.689739364021175305e+00 -7.239368918859939050e+00 -6.079768583048746677e+00 1.851177671397074773e-02 -3.374901664212312351e-03 -7.630664314467600073e-02
-8.599765459534667755e+00 -7.241793494487083649e+00 -6.444371766962169623e+00 1.946665452581810424e-02 2.349994929158884596e-03 -7.754941597351386329e-02
-8.504819912798399884e+00 -7.218638575807140967e+00 -6.814781019486137126e+00 2.060852275563527722e-02 7.418870170674442613e-03 -7.875670083698815827e-02
-8.409631756685843840e+00 -7.175444998194373092e+00 -7.169697531561028292e+00 2.193370539521110815e-02 1.187952031463503956e-02 -7.983465016246411861e-02
-8.302140430945048166e+00 -7.110026082916641066e+00 -7.550068266798082739e+00 2.343334365673878719e-02 1.572338043615713332e-02 -8.067503518729485235e-02
-8.187140199716328226e+00 -7.027866475728322015e+00 -7.933849062149124443e+00 2.510120256251218568e-02 1.894349997275820291e-02 -8.127363488241168277e-02
-8.172494142772702475e+00 -7.016294783081174380e+00 -7.979846120181384173e+00 2.681282509916244061e-02 2.207228593019163604e-02 -8.176412530748473906e-02
-8.041028293955823969e+00 -6.905450816818879289e+00 -8.367682393623192993e+00 2.866888635620523651e-02 2.469856517093224624e-02 -8.189588438956836580e-02
-7.900483741710881525e+00 -6.783174472427952573e+00 -8.754818881231413386e+00 3.064311913589741476e-02 2.689633887000506332e-02 -8.146882813145847613e-02
-7.750321703570887344e+00 -6.651501993327607387e+00 -9.138607116343322900e+00 3.272653521823493811e-02 2.866337409260170596e-02 -8.048298138503873211e-02
-7.590046036406310037e+00 -6.512479852289883020e+00 -9.516398832378172301e+00 3.491012987206899842e-02 2.999758718807882252e-02 -7.893840372946031581e-02
-7.419203312400306949e+00 -6.368164043414685338e+00 -9.885546127425465457e+00 3.718488281724730699e-02 3.089704399455416028e-02 -7.683518946993210530e-02
-7.237382890467479513e+00 -6.220619373172096900e+00 -1.024340162882131189e+01 3.954175918521270899e-02 3.135996002791196363e-02 -7.417346763390031406e-02
-7.044261903636737543e+00 -6.072030970914564563e+00 -1.058734080479225703e+01 4.195266659842362272e-02 3.133738097530831823e-02 -7.096274764345834873e-02
-6.839663668478433323e+00 -5.924852636955164620e+00 -1.091497225542872762e+01 4.438398118828536243e-02 3.076489677809979631e-02 -6.729189757679915340e-02
-6.633531810453765054e+00 -5.788258254980991779e+00 -1.121004611448255872e+01 4.681033498364765844e-02 2.966206972237418749e-02 -6.325261065735957033e-02
-6.405911958079113511e+00 -5.651645223881981650e+00 -1.149937353669569973e+01 4.923906600896037211e-02 2.798183136369796972e-02 -5.883841580810157679e-02
-6.166823086428710354e+00 -5.524337763794210154e+00 -1.176687906198067424e+01 5.164905396869505505e-02 2.573530893085292787e-02 -5.404415825764946613e-02
-5.916382238716608732e+00 -5.409019076297547635e+00 -1.201076207143815999e+01 5.402839492928952075e-02 2.292282643177130652e-02 -4.887013425701109554e-02
-5.654752202097145464e+00 -5.308183399763645838e+00 -1.222925625223592760e+01 5.636983660606530860e-02 1.962379052550294184e-02 -4.333052410535564308e-02
-5.382125259222678260e+00 -5.223948456846270183e+00 -1.242066255343305592e+01 5.866818470205462099e-02 1.591767407362757944e-02 -3.743953082538926946e-02
-5.278826355394544478e+00 -5.199523470249242330e+00 -1.248010659290711999e+01 6.088767451946382886e-02 1.235030095944519846e-02 -3.136097885092441889e-02
-4.985011965324499528e+00 -5.151112223996351602e+00 -1.261364810261457770e+01 6.309010546362600613e-02 8.074339967980910526e-03 -2.499116320056978674e-02
-4.680906521616461369e+00 -5.123927140684910952e+00 -1.271616935282461291e+01 6.522960773133319734e-02 3.393331521771320459e-03 -1.827098104051383745e-02
-4.366900668151943776e+00 -5.119981713557183234e+00 -1.278643485291583737e+01 6.726711872807303316e-02 -1.732217347806666585e-03 -1.137981032121716980e-02
-4.085359544880771132e+00 -5.138217280534415288e+00 -1.281953405549927183e+01 6.916378796528566131e-02 -7.108068491709069667e-03 -4.660499680312552191e-03
-3.753529633344166783e+00 -5.185405494417035577e+00 -1.282647287773448674e+01 7.085338413453241835e-02 -1.280771322683142179e-02 1.732440104406235198e-03
-3.414174105723598807e+00 -5.260166838046639093e+00 -1.280396744025701672e+01 7.233905856320521632e-02 -1.874308971259865814e-02 7.764454250217798364e-03
-3.068270679155950642e+00 -5.363609251068102601e+00 -1.275372924738005587e+01 7.361607853610217800e-02 -2.491025768256753883e-02 1.343516965399038122e-02
-2.716819431799039286e+00 -5.496821813442015703e+00 -1.267747151843995113e+01 7.467974086220884045e-02 -3.130519898609989554e-02 1.874423570959211569e-02
-2.360788349240509287e+00 -5.660282984190107669e+00 -1.257686144345344204e+01 7.554875566381022423e-02 -3.767430348283137137e-02 2.371142657739117032e-02
-2.001041264168873290e+00 -5.853270540398280097e+00 -1.245347244166569567e+01 7.624836289550655788e-02 -4.376452572239691863e-02 2.835653769490441983e-02
-1.923935223734909439e+00 -5.899870533584712362e+00 -1.242278440030649378e+01 7.726419453053064157e-02 -4.901431398571418074e-02 3.274193147795231851e-02
-1.556630795624121877e+00 -6.145817763138658130e+00 -1.225752108037520927e+01 7.772263977516793987e-02 -5.477216486547070717e-02 3.699625031322891638e-02
-1.187522083228661041e+00 -6.418377554084304215e+00 -1.207285921006162077e+01 7.802611021324079577e-02 -6.024408244470454143e-02 4.092777473470696203e-02
-8.173280276296968072e-01 -6.716188088233363551e+00 -1.187032925962073904e+01 7.818117714060986156e-02 -6.542728100167045924e-02 4.453626234189020372e-02
-4.467363783867829286e-01 -7.037874606658280463e+00 -1.165146280058495520e+01 7.819443145950132068e-02 -7.031908551859340772e-02 4.782149081580568811e-02
-7.640360233153530023e-02 -7.382049934966584459e+00 -1.141779241056250882e+01 7.807248295315989683e-02 -7.491693192938982115e-02 5.078325792931296517e-02
2.931434635580381642e-01 -7.747015692303548917e+00 -1.117059083861834701e+01 7.786365850697374302e-02 -7.909213797020459014e-02 5.353140893375086390e-02
6.080261128012702798e-01 -8.074251742762619699e+00 -1.094861160199002192e+01 7.774979480187584058e-02 -8.263104804153498240e-02 5.617276804980947391e-02
9.758967199840220541e-01 -8.473364122407330612e+00 -1.067632241107487090e+01 7.748079919671506388e-02 -8.578721463701033390e-02 5.872842783394677940e-02
1.342460474909334733e+00 -8.886130697712523840e+00 -1.039216718895103497e+01 7.719934474510402322e-02 -8.839286754710358462e-02 6.118002218167725020e-02
1.707687452584812915e+00 -9.309942485818067937e+00 -1.009663951430206730e+01 7.691772100265727163e-02 -9.044810978054441952e-02 6.352740053968626566e-02
2.071605968255691987e+00 -9.742191480342251353e+00 -9.790233664120862045e+00 7.664821463009890978e-02 -9.195325038081225699e-02 6.577041878716646806e-02
2.434302560499784551e+00 -1.018027162778194317e+01 -9.473444583206815039e+00 7.640310804942508638e-02 -9.290880437871175401e-02 6.790893924245763880e-02
2.795606421057168056e+00 -1.062175064551291293e+01 -9.146603469736604097e+00 7.606138789286490121e-02 -9.338733719417915968e-02 7.001219774976365218e-02
3.154768718205586797e+00 -1.106453242381819457e+01 -8.809713371045418739e+00 7.550015546731402016e-02 -9.345813925632834307e-02 7.214943228379845641e-02
3.489577712816500643e+00 -1.148008778088870585e+01 -8.483427712038405843e+00 7.479343078864443550e-02 -9.307862232600072616e-02 7.431609342042430622e-02
3.841781060036841833e+00 -1.191950138737977660e+01 -8.125983840079014087e+00 7.383302576431040321e-02 -9.234479928317682051e-02 7.651886338201795146e-02
4.188974023590149365e+00 -1.235443877307976557e+01 -7.758020283543483941e+00 7.267990031749232971e-02 -9.118937335677074207e-02 7.875521321822469278e-02
4.530264966846047514e+00 -1.278289122636317110e+01 -7.379378215658197959e+00 7.134324480896210574e-02 -8.960792462927349988e-02 8.102500525353928396e-02
4.864805900858295118e+00 -1.320282945161342170e+01 -6.989899467285153101e+00 6.983228732947442674e-02 -8.759618698769447431e-02 8.332809965293419552e-02
5.191792660818773442e+00 -1.361220429934061649e+01 -6.589426537140213647e+00 6.815629270011229479e-02 -8.515004861016121918e-02 8.566435442898263919e-02
5.510465077768399667e+00 -1.400894749857419974e+01 -6.177802601978877206e+00 6.632456147045560912e-02 -8.226555243931332750e-02 8.803362544844506310e-02
5.820107145555447836e+00 -1.439097239146833118e+01 -5.754871526751684563e+00 6.434642891490219285e-02 -7.893889664260661521e-02 9.043576643849310370e-02
6.120047183031775084e+00 -1.475617467005957728e+01 -5.320477874728656076e+00 6.223126402683486907e-02 -7.516643506026776667e-02 9.287062899355277845e-02
6.409735895776035974e+00 -1.510267137965959172e+01 -4.874665613237918471e+00 6.002115593389731329e-02 -7.104528210654645348e-02 9.525421655309510016e-02
6.579868101969648109e+00 -1.530085943194447040e+01 -4.596829218723970989e+00 5.802721672122859720e-02 -6.646129909640503819e-02 9.751685312907840131e-02
6.849476139759272719e+00 -1.560512499183460200e+01 -4.129511738927148734e+00 5.575219155015979228e-02 -6.192945696560475666e-02 9.968281207092045959e-02
7.108188228030441813e+00 -1.588731202334156478e+01 -3.652249758410610170e+00 5.342974303831691391e-02 -5.714444038880339000e-02 1.017132555691564882e-01
7.355791436985571252e+00 -1.614621665393910632e+01 -3.165685855357030842e+00 5.106486742724250516e-02 -5.210459343854279002e-02 1.036080579462068663e-01
7.555338145339275613e+00 -1.634424654514713282e+01 -2.747659250641321105e+00 4.867452294978883570e-02 -4.686417456127024012e-02 1.053153055251240533e-01
7.779821800207459503e+00 -1.655423037042971757e+01 -2.245064673508642361e+00 4.606410127239576879e-02 -4.174063913523459041e-02 1.067706673449598936e-01
7.991514043512936816e+00 -1.674000395969483179e+01 -1.736227627334380408e+00 4.327666213138593038e-02 -3.664752973592533963e-02 1.079495164379251360e-01
8.189572401251876244e+00 -1.690170050704303506e+01 -1.222458827252944635e+00 4.031073636553513667e-02 -3.158019726436106511e-02 1.088517797822009248e-01
8.373198401009421588e+00 -1.703964643743337959e+01 -7.051508861985753551e-01 3.718619216326601862e-02 -2.662487070904016179e-02 1.094429709846363036e-01
8.414723285888245030e+00 -1.706768050355199051e+01 -5.773806864238683056e-01 3.407454632195213579e-02 -2.148127702781081963e-02 1.098157331587152341e-01
8.568480087430042857e+00 -1.715828754343306883e+01 -5.652428126137935827e-02 3.081756913419354121e-02 -1.674732287635007782e-02 1.099764063520706908e-01
8.706451270405416665e+00 -1.722691934067884389e+01 4.642747345659631875e-01 2.741286516605234702e-02 -1.220781659515961584e-02 1.097915158799614432e-01
8.827923971218060828e+00 -1.727448814051167503e+01 9.833785767333085293e-01 2.385507645040663843e-02 -7.858804735252104476e-03 1.092610732163392245e-01
8.932160018887774555e+00 -1.730188723289850472e+01 1.499149566052804028e+00 2.013888174843797910e-02 -3.696242012512943129e-03 1.083851112531957067e-01
9.018396110583232428e+00 -1.730999051844304049e+01 2.009950229981281922e+00 1.625899716459683689e-02 2.840082071561622146e-04 1.071636842989210081e-01
9.085843990064027764e+00 -1.729965207659567383e+01 2.514143404116584879e+00 1.221017675929864446e-02 4.086173414937117887e-03 1.055968680751510208e-01
9.133690629021687712e+00 -1.727170573621844696e+01 3.010092333678189735e+00 7.987213159539702581e-03 7.714571458207343524e-03 1.036847597132942861e-01
9.161098411309648526e+00 -1.722696464854246301e+01 3.496160774968810614e+00 3.584938167368405780e-03 1.117361003186348456e-02 1.014274777499789421e-01
9.167205320051438733e+00 -1.716622086255468105e+01 3.970713096812257703e+00 -1.001776634032361130e-03 1.446778616184592366e-02 9.882516212158536095e-02
9.151125127615824084e+00 -1.709024490285100129e+01 4.432114381962836802e+00 -5.778019276627035204e-03 1.760168568087156285e-02 9.587797415770582532e-02
9.111947588447934621e+00 -1.699978534999233659e+01 4.878730528481391993e+00 -1.074883680607015800e-02 2.057998269650712642e-02 9.258609657360560019e-02
9.048738634745397746e+00 -1.689556842339996834e+01 5.308928351073376461e+00 -1.591923468262409699e-02 2.340743905154109641e-02 8.894973346174332718e-02
9.029347321702887896e+00 -1.687000205220821414e+01 5.399000541728574021e+00 -2.155696053057748821e-02 2.600650996851140012e-02 8.513112464134862944e-02
8.914374854766332845e+00 -1.674036868099675601e+01 5.792871521638075727e+00 -2.695485652385353273e-02 2.870665040858288303e-02 8.107542385744885560e-02
8.773321168416641669e+00 -1.659827113841443946e+01 6.166705483358230211e+00 -3.256314635704833649e-02 3.126657364096831204e-02 7.667585932522577585e-02
8.605635983580196324e+00 -1.644455598868541912e+01 6.519134694140016784e+00 -3.819339626338434657e-02 3.360912757862725975e-02 7.204299964646096455e-02
8.411657179801457218e+00 -1.628044717158707044e+01 6.849315499390667306e+00 -4.365925816400412912e-02 3.565222200333318520e-02 6.728742788054427326e-02
8.192143798734068838e+00 -1.610737199005805920e+01 7.156666999448759725e+00 -4.896920892329229003e-02 3.739249369126120687e-02 6.240943887600108181e-02
7.947814642645528060e+00 -1.592677334081565910e+01 7.440609710013138312e+00 -5.413175188650351521e-02 3.882672560117622629e-02 5.740933504116536162e-02
7.679348151238323261e+00 -1.574010902071551676e+01 7.700565597939680984e+00 -5.915541589722474181e-02 3.995184721203626221e-02 5.228742633016267988e-02
7.387382283131318950e+00 -1.554885103154127357e+01 7.935958116970614817e+00 -6.404875431336984337e-02 4.076493484795045558e-02 4.704403022846308929e-02
7.162247682152740325e+00 -1.541033793745781999e+01 8.086134065748995070e+00 -6.900886524366349473e-02 4.110473355146262997e-02 4.171183491953681793e-02
6.824064531140064283e+00 -1.521485666876344922e+01 8.270911627482650630e+00 -7.369935359216865656e-02 4.139382463357870606e-02 3.626100985021368794e-02
6.463905945577324452e+00 -1.501876125011958685e+01 8.429569152669783350e+00 -7.828279787885762675e-02 4.136369545421524768e-02 3.068964404359248929e-02
6.082488829710753997e+00 -1.482338202605610178e+01 8.562035453042279087e+00 -8.267061920774347594e-02 4.109123857149268866e-02 2.520877879121009510e-02
5.858821163115937480e+00 -1.471603773547499472e+01 8.621657869644950623e+00 -8.703329921192373697e-02 4.035831243913667182e-02 2.002833649888528106e-02
5.437501449983669133e+00 -1.452529439490156626e+01 8.705073932593933250e+00 -9.075837996349318815e-02 4.013912328065477597e-02 1.517175850510699663e-02
4.999706212102995373e+00 -1.433536019118041871e+01 8.766535388176386334e+00 -9.398557121261447156e-02 4.001594400620963471e-02 1.076388265443890824e-02
4.547797518002244743e+00 -1.414580670783977823e+01 8.808169522867187240e+00 -9.671391161041430207e-02 3.997753766027325323e-02 6.804981719120375971e-03
4.331452040594288455e+00 -1.405814416097870989e+01 8.819194249782020378e+00 -9.932589336958486115e-02 3.945915751544597228e-02 3.184945148928107050e-03
3.856320187241643271e+00 -1.387054567044157238e+01 8.826259302750228741e+00 -1.011729175587406937e-01 3.970771037159048084e-02 -2.036184487618617920e-04
3.374008132335128973e+00 -1.368123139793075183e+01 8.818113125906585026e+00 -1.023554223467075530e-01 4.018195271764333359e-02 -3.233923298886888422e-03
2.887675980023624245e+00 -1.348916704610293671e+01 8.796454142593310266e+00 -1.028689527191934822e-01 4.086695350303957280e-02 -5.905782452738706813e-03
2.400504651889919128e+00 -1.329338925646916181e+01 8.762981609301080610e+00 -1.027091791476212046e-01 4.174770899920666328e-02 -8.219031285192591671e-03
1.915695291108000742e+00 -1.309300594997628941e+01 8.719395509847396752e+00 -1.018718980522916734e-01 4.280914443673253245e-02 -1.017352750239345315e-02
1.436468664422035246e+00 -1.288719665981524543e+01 8.667396449521010737e+00 -1.003530322584242074e-01 4.403611564837799086e-02 -1.176915114837647283e-02
9.660645619809935525e-01 -1.267521285642835593e+01 8.608685549197600650e+00 -9.814863144499638703e-02 4.541341071789187223e-02 -1.300580461059685014e-02
5.077411950633449189e-01 -1.245637826468854215e+01 8.544964339431590616e+00 -9.525487258625542353e-02 4.692575163452970821e-02 -1.388341262445192195e-02
3.054976652522467528e-01 -1.235398746270475279e+01 8.514366612007139068e+00 -9.214842736570331982e-02 4.794947024312030959e-02 -1.446918429597890930e-02
1.819603885894499895e-01 -1.228793197266915094e+01 8.494287324521447857e+00 -8.889391745327468453e-02 4.885248297551342267e-02 -1.495681545208265260e-02
-2.298557428077283027e-01 -1.205231752381439136e+01 8.422224399107012260e+00 -8.488378342866897963e-02 5.056542231841253121e-02 -1.545245742860889421e-02
-6.213152186678770894e-01 -1.180822466670390547e+01 8.347929366023031150e+00 -8.030340114865440471e-02 5.242916896666613424e-02 -1.589872519043829951e-02
-9.897043999768703193e-01 -1.155496856845181064e+01 8.271636297966237450e+00 -7.514817133873348542e-02 5.443108780194923224e-02 -1.629559265194465215e-02
-1.332306038335704823e+00 -1.129193642159298427e+01 8.193265335489133605e+00 -6.942117966523485284e-02 5.655343471282718582e-02 -1.677555968030913433e-02
-1.646418072380035902e+00 -1.101859923342600744e+01 8.112108643526166674e+00 -6.312574896322439844e-02 5.877858582049809433e-02 -1.747112095058205028e-02
-1.920073131524686616e+00 -1.074392777329212301e+01 8.029959273627399696e+00 -5.628791640016469339e-02 6.106956547280762565e-02 -1.837693066183595722e-02
-2.169482460440596672e+00 -1.044890997838786184e+01 7.940429593096478555e+00 -4.895512466162211390e-02 6.340937953363325053e-02 -1.940300223053660622e-02
-2.383207449953429258e+00 -1.014287055424410511e+01 7.845969097522410785e+00 -4.122965821507859618e-02 6.571977859950710321e-02 -2.045764691515117653e-02
-2.559383215413364443e+00 -9.825969151218998832e+00 7.746442515445394861e+00 -3.310992604327014921e-02 6.799221991409529209e-02 -2.154080063407613418e-02
-2.694027722372459355e+00 -9.504862531987303242e+00 7.643703769485034272e+00 -2.480170399674418505e-02 7.011121281417019568e-02 -2.265042730479681354e-02
-2.791845804425897359e+00 -9.168096222052414035e+00 7.533656367976639956e+00 -1.647273339870736208e-02 7.198305564217484520e-02 -2.378761893095812999e-02
-2.850178560246343196e+00 -8.823062057096732858e+00 7.418155713905819404e+00 -8.139899578123777069e-03 7.360010245695364217e-02 -2.495160289966022807e-02
-2.857426041440956244e+00 -8.696501584159404885e+00 7.374666210763101581e+00 -3.672529647470091545e-04 7.496824180837032003e-02 -2.610215180571226479e-02
-2.840208486246865505e+00 -8.338471521440910195e+00 7.248115117433779453e+00 7.634935014668533561e-03 7.609958332175532913e-02 -2.730015885915385021e-02
-2.786014987576284518e+00 -7.975903676421664201e+00 7.115829251688969848e+00 1.523545392176878926e-02 7.688385739841274713e-02 -2.852212377171757171e-02
-2.696761977003748534e+00 -7.610421357056956992e+00 6.977695241289581851e+00 2.242895046014509869e-02 7.733020000581491971e-02 -2.976797189372137539e-02
-2.574391075061932987e+00 -7.243604371160509814e+00 6.833600071391875197e+00 2.921014868024539302e-02 7.744783136633549836e-02 -3.103762706036708799e-02
-2.420926749594187299e+00 -6.877033402403190721e+00 6.683415771839701591e+00 3.554932917073635318e-02 7.722720713080166721e-02 -3.233747631230712849e-02
-2.397779701895889293e+00 -6.830297801973491012e+00 6.663448981182464870e+00 4.091334144271604328e-02 7.715531748741213947e-02 -3.361971354588659533e-02
-2.190109705113330474e+00 -6.466162668144364467e+00 6.500929091669581439e+00 4.671938115028493460e-02 7.649283108476433168e-02 -3.496078940087198050e-02
-1.956055491893520459e+00 -6.105963718468707668e+00 6.331966741742132143e+00 5.204650368074516253e-02 7.549520436202074303e-02 -3.633831726122105366e-02
-1.697900625084954651e+00 -5.751264068451631850e+00 6.156389366035120325e+00 5.688893034814436478e-02 7.417312005407923625e-02 -3.775221263114895975e-02
-1.417955844308220081e+00 -5.403575982013524737e+00 5.974024805106421532e+00 6.124097177768381833e-02 7.253735377994953437e-02 -3.920238871420618498e-02
-1.118558641288480482e+00 -5.064360434023579494e+00 5.784701316331552157e+00 6.509702848524141772e-02 7.059877287699969917e-02 -4.068875641721124425e-02
-9.649797523387246834e-01 -4.903717045926049067e+00 5.689212993827045040e+00 6.818803131100936721e-02 6.881592139590489432e-02 -4.218259138037892125e-02
-6.344453819321284049e-01 -4.583197962702834083e+00 5.485637702206379807e+00 7.128860781067856978e-02 6.643201453323810401e-02 -4.372256108264797880e-02
-2.904221734822518552e-01 -4.274632139242056539e+00 5.274678507023409679e+00 7.387962801002144475e-02 6.377279316320390301e-02 -4.529846736042722477e-02
6.474778480085602306e-02 -3.979272009774324381e+00 5.056250855004273959e+00 7.599191572561266039e-02 6.086032261902010049e-02 -4.687411704048011218e-02
4.288693932034494671e-01 -3.698267454675852495e+00 4.830441731797035843e+00 7.765667272488518957e-02 5.771581287933728183e-02 -4.841331692182301860e-02
7.962002773863725569e-01 -3.435250780895188427e+00 4.599686211594930185e+00 7.886517326276072659e-02 5.435848212363699611e-02 -4.991584894525628868e-02
1.171797788922590566e+00 -3.186091607971730078e+00 4.359633271374058872e+00 7.962528727464639189e-02 5.078111643061169328e-02 -5.138222246951392597e-02
1.549906071706042221e+00 -2.954369864078571606e+00 4.112717435850464121e+00 7.992430797891880712e-02 4.700103583805719659e-02 -5.281186870593097132e-02
1.928329369279596861e+00 -2.741022751459271767e+00 3.859112984320518525e+00 7.975786071562689095e-02 4.302819457789185120e-02 -5.420469946668820399e-02
2.304851384123588698e+00 -2.546940121152122760e+00 3.598994608736774126e+00 7.912165222710108858e-02 3.887261968510632298e-02 -5.556062880603740428e-02
2.677462047519580057e+00 -2.372856966256847500e+00 3.332876797152628079e+00 7.810708548544931240e-02 3.458945357386531555e-02 -5.673635475846932480e-02
3.044587492164845255e+00 -2.219252673166664191e+00 3.061953196008075029e+00 7.680682415720579970e-02 3.023141324893000720e-02 -5.758858652922820009e-02
3.404868789882757873e+00 -2.086468046506958274e+00 2.787757141956763274e+00 7.521881898723896398e-02 2.580443708583779472e-02 -5.811727168432095220e-02
3.756937411895872270e+00 -1.974815662384906467e+00 2.511822172538609177e+00 7.334106797116514420e-02 2.131449858470812683e-02 -5.832237788730783301e-02
4.093020968155826722e+00 -1.886225686874811291e+00 2.240825479856650482e+00 7.116855414197227614e-02 1.678338909759943126e-02 -5.820661907204795898e-02
4.424518028133991976e+00 -1.817583602700601375e+00 1.965986398418399839e+00 6.871021135977421757e-02 1.218699786224002220e-02 -5.777058526251498127e-02
4.743663908412076857e+00 -1.770834029437131862e+00 1.693980667697467801e+00 6.595643826529291875e-02 7.545664443102269824e-03 -5.701099546068549156e-02
5.049054101046986709e+00 -1.746175507003294269e+00 1.426341680040863924e+00 6.290542331835914658e-02 2.865496045448217600e-03 -5.592789735220535241e-02
5.339467629150953520e+00 -1.743678078891230721e+00 1.164318603342859415e+00 5.963650356957152232e-02 -1.805542142989586358e-03 -5.464118091553047535e-02
5.614062249086333445e+00 -1.763189395323156328e+00 9.085923526729127175e-01 5.623015844232613636e-02 -6.421571186820714330e-03 -5.327074875785966362e-02
5.872187073503274846e+00 -1.804442692988938557e+00 6.595594989394550911e-01 5.268657770207924029e-02 -1.098004006363761768e-02 -5.181668645086823233e-02
5.875869216606951717e+00 -1.805380157640540828e+00 6.558641182439939321e-01 4.908008273412464706e-02 -1.492942950191244837e-02 -5.031594539922290554e-02
6.099673726080424352e+00 -1.886718284405708657e+00 4.210365967181646796e-01 4.535412829164801873e-02 -1.938697136151082065e-02 -4.877709226071896137e-02
6.305494935762451902e+00 -1.989033917634969173e+00 1.937001546107518235e-01 4.149148880575821707e-02 -2.378133285289825427e-02 -4.715484311402638740e-02
6.492685602510231746e+00 -2.112021577150219986e+00 -2.575018927816884878e-02 3.749241116964063814e-02 -2.810996763504270204e-02 -4.544929906732760733e-02
