5.266512475802107018e-02 7.586421309800457646e-02 -1.455587402599664744e-02
3.997706355892938213e-02 6.491802343521071994e-02 -1.294162946625915418e-02
2.717242240329269601e-02 5.411535491727591241e-02 -1.132698185399426231e-02
1.879988388360971999e-02 4.998921706938188464e-02 -1.394159469046148299e-02
7.813599200409006296e-03 3.823642128076244762e-02 -8.912524378693697721e-03
-5.280156429132438177e-03 2.779753407019531011e-02 -7.297090437819722317e-03
-1.848908252631252525e-02 1.750672810181320982e-02 -5.681429237369031542e-03
-3.181276771293009564e-02 7.365297854338988259e-03 -4.065591095339436342e-03
-5.472264074910473952e-02 2.854425947514962602e-03 -2.714097869506120267e-02
-9.059692132672529652e-02 4.306904413258498890e-03 -8.252856232973754258e-02
-1.071750582191664386e-01 5.109497293376478663e-03 -1.352456881249354814e-01
-8.068370490169571307e-02 9.371040262440212543e-03 -9.396772831301218598e-02
-2.266317930028962160e-02 1.728805383257770931e-02 -6.568261919895548862e-02
3.543920638405811258e-02 2.455130804854538731e-02 -3.739546446974847255e-02
9.362164261326720582e-02 3.115989136894597306e-02 -9.107145102419915081e-03
9.795125802890190803e-02 3.056598668092052815e-02 1.390324748069812592e-02
3.783330823445819197e-02 1.477142652148131022e-02 2.328684891857854891e-02
3.996538673417548287e-02 2.245725957432192013e-02 3.462078812804561534e-02
-9.738799250305685273e-03 1.612348904281514853e-02 5.235133181666283553e-02
-5.951087412719291425e-02 1.034975904525903961e-02 7.008024507233348577e-02
-1.093492877984310746e-01 5.136825268937950280e-03 8.780697574501737657e-02
-1.014035963231352533e-01 -1.476415105976895898e-03 8.187707750108519367e-02
-3.168574767926601171e-02 -3.290080509078007094e-03 5.736709872686245049e-02
-2.578506262750748443e-02 -1.176329263968113256e-02 4.782186987863067812e-02
3.979692174308813168e-02 -2.149523828446698107e-02 1.823373297118311212e-02
1.052708681162059651e-01 -3.196501457107654709e-02 -1.135497181415330570e-02
9.601588204999864096e-02 -3.138630277708903682e-02 -4.912688235387878367e-04
3.704817944903756460e-02 -2.329169024126051882e-02 5.048868760545724421e-02
-2.378757386346673844e-02 -1.286767703011809476e-02 7.288665928041231090e-02
-2.822793332534364111e-02 -2.098776898969506588e-03 7.383588794398524002e-02
-1.687004550802665565e-02 -3.573763653866773859e-02 3.469132779656065174e-02
9.999824336728771468e-02 -9.949813054707166982e-02 -1.051968539946578490e-01
8.554457183745410587e-02 -7.226577649696509786e-02 -1.648147335757146059e-01
1.294757154500264240e-01 -1.012999667566216039e-01 -1.379156164199113743e-01
8.701751667251583777e-02 -5.539403254780675412e-02 -8.236793329623434690e-02
4.507798214785495999e-02 -9.012948273938527904e-03 -2.681768491132286228e-02
3.658418037223900698e-03 3.783743866403973394e-02 2.873339867955524568e-02
-1.764070123408363264e-02 5.801152667083943337e-02 5.388766213260931526e-02
-1.921798403132309735e-02 5.121107253486180400e-02 4.864432204302464313e-02
-2.274044945255147485e-02 5.073945262675509660e-02 5.655971571032502448e-02
-2.198560381900161939e-02 4.004242864827727705e-02 3.999882733957088599e-02
-2.376651643415063700e-02 3.329204358266626279e-02 3.475183173403696008e-02
-2.562422288013303101e-02 2.656214354582064549e-02 2.950375381579913026e-02
-2.755866530007679283e-02 1.985359289355792881e-02 2.425475703284755286e-02
-2.956978344839430312e-02 1.316725531710995385e-02 1.900500485996242314e-02
-3.165751469133308571e-02 6.503993815913650459e-03 1.375466079521175770e-02
-3.078236334453514703e-02 3.077373397253429371e-03 1.047216411415719667e-02
-2.689679560591019813e-02 2.842401888920261660e-03 9.157617046822283738e-03
-2.301658253039760849e-02 2.563709877727743305e-03 7.842784774739595607e-03
-2.124160134612574150e-02 2.484126427121027478e-03 9.561068239286122858e-03
-1.735332929333675486e-02 2.077678986048260741e-03 5.919980123017157259e-03
-1.348681444722635119e-02 1.691606735513493656e-03 4.604620196556204713e-03
-9.626071904305795110e-03 1.262030864908138088e-03 3.289116864556117584e-03
-5.771221903435582411e-03 7.890170460516054930e-04 1.973511097121013330e-03
-1.922384499942371644e-03 2.726323035871474742e-04 6.578438674743941530e-04
2.017172414997015200e-11 -3.291526784324486318e-12 6.635076458932227861e-12
8.135244918497091739e-12 -1.268507255290513348e-12 2.801101499859985451e-12
1.829998674822745979e-12 -2.596278157139970675e-13 7.661344794888085300e-13
