-9.425184475034841469e+00 -5.501628515088377469e+00 -2.782924837333499823e+00 6.775341546748075983e-02 -2.358525138555065404e-01 -1.695724976207116097e-01
-9.318666100118131013e+00 -5.841250114840502938e+00 -3.044451620697528504e+00 7.277323334692256673e-02 -2.121582342060007176e-01 -1.754173310520090179e-01
-9.205474783866746336e+00 -6.144939347305299115e+00 -3.315077136385196965e+00 7.655596012530385686e-02 -1.884520262538111890e-01 -1.815749780745098130e-01
-9.087485883836926348e+00 -6.412672878345777150e+00 -3.595275624448646123e+00 7.910192472124689955e-02 -1.647269658530250147e-01 -1.880453994178116761e-01
-8.966574245927994014e+00 -6.644416877089962981e+00 -3.885521263887831367e+00 8.041147316175741022e-02 -1.409761305176527035e-01 -1.948285538160783315e-01
-8.837269419443366303e+00 -6.849525464581604162e+00 -4.205117061570796899e+00 8.048801784384096436e-02 -1.142222470585678440e-01 -2.028158854707674819e-01
-8.709025119673668769e+00 -7.011591178582576411e+00 -4.537851551923386850e+00 7.909198315196711015e-02 -8.742079138770679492e-02 -2.111758528652277478e-01
-8.583357914367406138e+00 -7.131306167018028219e+00 -4.884793540890520980e+00 7.728099232756190096e-02 -6.152875314954742852e-02 -2.204930040724734919e-01
-8.460094577255556914e+00 -7.210906366602304551e+00 -5.247951457823760713e+00 7.609987975988362352e-02 -3.750993338733943361e-02 -2.313518803047202588e-01
-8.292158541581050812e+00 -7.249227747605511141e+00 -5.784832070984289309e+00 7.603231222296991110e-02 2.802927135147379161e-03 -2.548920715727506781e-01
-8.121172138766715065e+00 -7.206036881701718855e+00 -6.377197625231850964e+00 7.885665625683344060e-02 3.631190469934365839e-02 -2.816036799832837834e-01
-7.993714686018793536e+00 -7.136953216328052463e+00 -6.836054228742386663e+00 8.154796651166802690e-02 5.062297951023149445e-02 -2.958324500269894908e-01
-7.861240339160310064e+00 -7.047029853303589775e+00 -7.316850148302801671e+00 8.516854767461309872e-02 6.253650689301262777e-02 -3.092126402946151487e-01
-7.714198257620259902e+00 -6.932806594070005879e+00 -7.846111351869653916e+00 9.000979025686450807e-02 7.353422965273163914e-02 -3.212949042824608803e-01
-7.558531237658887569e+00 -6.801759593104301338e+00 -8.391668208529274864e+00 9.544214118328869789e-02 8.257820525552025948e-02 -3.286256109593069241e-01
-7.393265370061160802e+00 -6.657171776766659832e+00 -8.945543557203013307e+00 1.014435986193590322e-01 8.966499929912195854e-02 -3.312047029585364899e-01
-7.217463690589372760e+00 -6.502331738934595151e+00 -9.499760171671315589e+00 1.079921519606003161e-01 9.479129449018752762e-02 -3.290321600445768602e-01
-7.030226194487379843e+00 -6.340533544363265328e+00 -1.004634082291101471e+01 1.150657820936231979e-01 9.795389068273190059e-02 -3.221079991130630371e-01
-6.830848662131787208e+00 -6.175290483344974213e+00 -1.057744712232396900e+01 1.224531017011673689e-01 9.889494988592652247e-02 -3.105976035185202266e-01
-6.618994960309210640e+00 -6.010568554542452979e+00 -1.108585852391929194e+01 1.299269815453837629e-01 9.733300994140706153e-02 -2.950716242550770474e-01
-6.394553661936486222e+00 -5.850591296934262608e+00 -1.156517375988446794e+01 1.374470273488110350e-01 9.324260272946939543e-02 -2.759354143679877414e-01
-6.167762032051995469e+00 -5.705398463403679621e+00 -1.199249243716107571e+01 1.443868818319451186e-01 8.718640338185086602e-02 -2.550999853756542590e-01
-5.929807180848491122e+00 -5.571744989811840298e+00 -1.238371996990034241e+01 1.513183411641397802e-01 7.890246617229604298e-02 -2.310844017964361619e-01
-5.680694849152369663e+00 -5.452951150307562500e+00 -1.273371204371774645e+01 1.582512694437098466e-01 6.872010432854815110e-02 -2.038560553145087884e-01
-5.420411377345225823e+00 -5.351807312451025922e+00 -1.303727188364715950e+01 1.651999117611231971e-01 5.696852500534161506e-02 -1.733823606854669741e-01
-5.148945001841596536e+00 -5.270839053546498398e+00 -1.328917666974987988e+01 1.721474587630044961e-01 4.364759962862156673e-02 -1.396635366713791793e-01
-4.806096491872255960e+00 -5.207263583096113813e+00 -1.350729781809499208e+01 1.821322647244210113e-01 2.204296969349388291e-02 -8.574023135764834158e-02
-4.444287088517213213e+00 -5.188380199680607596e+00 -1.361864829462587423e+01 1.917391918974804543e-01 -2.536397861641052909e-03 -2.932801017837975699e-02
-4.064862997877601636e+00 -5.219388577262664697e+00 -1.362441105532984587e+01 2.003332803321848932e-01 -2.951382824964786725e-02 2.337284266351860595e-02
-3.750059836308263783e+00 -5.279529499746399956e+00 -1.356480509532509160e+01 2.050720268013002667e-01 -4.794096425916417881e-02 5.339009377560936798e-02
-3.428435398247990928e+00 -5.368915296777429624e+00 -1.346129410083719868e+01 2.091175099601592646e-01 -6.717613389471319141e-02 7.991549999372926649e-02
-3.101072769178869315e+00 -5.488797908899083033e+00 -1.331930100279221740e+01 2.124614164232130065e-01 -8.721556433053850865e-02 1.029488840234546870e-01
-2.769067938228122472e+00 -5.640423385750644947e+00 -1.314424898931930308e+01 2.150954417527257134e-01 -1.080554418541805617e-01 1.224900919227706747e-01
-2.433409990269479017e+00 -5.824348747301725915e+00 -1.294120390831414191e+01 2.171661022794131868e-01 -1.288123143656265401e-01 1.389994746614154619e-01
-2.094851694703840916e+00 -6.039759755222954496e+00 -1.271451667239250760e+01 2.188312179393494261e-01 -1.486036791461633200e-01 1.529374034834387053e-01
-1.718521687355089478e+00 -6.313887528356989520e+00 -1.244075070996808030e+01 2.204162737785554660e-01 -1.713665850599487006e-01 1.666093712993757525e-01
-1.339918218318840726e+00 -6.625903181490461868e+00 -1.214651746244184238e+01 2.214857412500576828e-01 -1.928270695560902470e-01 1.768273527120607647e-01
-9.599116781357275308e-01 -6.973572519474669384e+00 -1.183773528266217490e+01 2.220548551502141976e-01 -2.129821739560398552e-01 1.835912646543634008e-01
-5.793463467457271587e-01 -7.354656348540297373e+00 -1.152032264172116882e+01 2.221388576427038575e-01 -2.318290224209159922e-01 1.869010521762734522e-01
-1.985714833976075233e-01 -7.766415675180613043e+00 -1.119870699077006471e+01 2.223006966347459978e-01 -2.487874796407119615e-01 1.884971276082997860e-01
1.830352667114976684e-01 -8.205120781678116870e+00 -1.087433363497344097e+01 2.231115164244593108e-01 -2.632812868954068630e-01 1.901199172294181505e-01
5.638931854000795996e-01 -8.663184254792962946e+00 -1.054947180260718120e+01 2.245693885333105155e-01 -2.751611588058806013e-01 1.917464288540455530e-01
9.478184120236711196e-01 -9.139414446272699166e+00 -1.022182032923945449e+01 2.267186651478568238e-01 -2.846362445646762884e-01 1.933990651931997429e-01
1.336011051179355036e+00 -9.629723481302599808e+00 -9.891334776370584336e+00 2.295872268785541515e-01 -2.917109465942572810e-01 1.950778130789301568e-01
1.729718634289446610e+00 -1.013003110355788827e+01 -9.557970728086363721e+00 2.332029420464538649e-01 -2.963898177969675474e-01 1.967826591305727735e-01
2.130236098402168210e+00 -1.063626493118873206e+01 -9.221683791419906129e+00 2.375936663427808682e-01 -2.986775614986255101e-01 1.985135897548299388e-01
2.538042270958813962e+00 -1.114456252932565405e+01 -8.881692400706333146e+00 2.417720698302530391e-01 -2.988155835401611338e-01 2.011371452236349333e-01
2.951933232263307616e+00 -1.165146641336120226e+01 -8.535740627855012974e+00 2.447474603457567011e-01 -2.970384841355518390e-01 2.055198586403553240e-01
3.345106816567297692e+00 -1.212459250400225841e+01 -8.202307722523627831e+00 2.463028205977314256e-01 -2.938657459066443822e-01 2.109157042250097980e-01
3.739996142148485525e+00 -1.259135031072713140e+01 -7.859059863068639906e+00 2.468913209411114917e-01 -2.890843102497457906e-01 2.177780847470364989e-01
4.135066969700945450e+00 -1.304915924915769843e+01 -7.503648629115424740e+00 2.465305193870959144e-01 -2.826886035327360047e-01 2.261069514730195407e-01
4.528813188092483344e+00 -1.349542988092989759e+01 -7.133725686680993050e+00 2.452379881316613108e-01 -2.746731413527247478e-01 2.359022452389570867e-01
4.919756836927546395e+00 -1.392756405663049435e+01 -6.746942804876926658e+00 2.430313133655703783e-01 -2.650325285960753452e-01 2.471638964505763481e-01
5.306448128805801190e+00 -1.434295505882935728e+01 -6.340951872611768181e+00 2.399280950842932469e-01 -2.537614594976278504e-01 2.598918250836976251e-01
5.687465471276275331e+00 -1.473898774520590393e+01 -5.913404915292780117e+00 2.359459468978427066e-01 -2.408547176991258087e-01 2.740859406846621327e-01
6.061415488486890268e+00 -1.511303869176848735e+01 -5.461954111526972966e+00 2.311024958405236418e-01 -2.263071763068438269e-01 2.897461423708144745e-01
6.427137772732232968e+00 -1.546273178423804318e+01 -4.985022398593742743e+00 2.256708762916850297e-01 -2.104329963111669644e-01 3.059099046120098975e-01
6.853063129074940640e+00 -1.584350691125739985e+01 -4.375332519001839948e+00 2.175210194959692200e-01 -1.857550299114834602e-01 3.284683896840348560e-01
7.262812887891968217e+00 -1.617516426117275330e+01 -3.723044285362865136e+00 2.088415663005065148e-01 -1.593258521674683348e-01 3.502332107464156685e-01
7.654628486361117368e+00 -1.645524868137617958e+01 -3.030625071406892967e+00 1.988612187213772142e-01 -1.320927327045193500e-01 3.702244097428988301e-01
7.964693878834232521e+00 -1.665086747071006457e+01 -2.431602172078649371e+00 1.906275783998705731e-01 -1.136212628341354558e-01 3.822153208879200958e-01
8.260704072753188854e+00 -1.681713266377443006e+01 -1.814733359663952772e+00 1.812062530830423623e-01 -9.522058111804876379e-02 3.926408717023505135e-01
8.540767084012774291e+00 -1.695415142735227576e+01 -1.182511082637923705e+00 1.705960707742193716e-01 -7.688372401507197196e-02 4.015009889138940746e-01
8.803024968323091670e+00 -1.706228051384768563e+01 -5.377791655492413225e-01 1.588407566917830471e-01 -5.893119065898710929e-02 4.083543781636013170e-01
9.036588216615653479e+00 -1.714018009565762313e+01 8.902810987612963523e-02 1.470216521134460608e-01 -4.307175402891670613e-02 4.124537704780506520e-01
9.251349985417236965e+00 -1.719432913399656115e+01 7.204463599968564669e-01 1.342197023967595659e-01 -2.782910405544475677e-02 4.143924791102764904e-01
9.445803892545123759e+00 -1.722566541578845545e+01 1.353175578142551849e+00 1.204279818794091600e-01 -1.319770159832424697e-02 4.141704915176599999e-01
9.618432988804059391e+00 -1.723511824236140200e+01 1.983915749155765740e+00 1.056395786582613738e-01 8.280261391669644548e-04 4.117878091289571274e-01
9.767709779053049601e+00 -1.722360837808714962e+01 2.609366870730356780e+00 8.984759465809749601e-02 1.425368555414633850e-02 4.072444473442833890e-01
9.892096243377073606e+00 -1.719204799910645676e+01 3.226228974749796308e+00 7.304514570026861275e-02 2.708491658777030520e-02 4.005404355350404288e-01
9.990043858363577556e+00 -1.714134064214075437e+01 3.831202148625307835e+00 5.522536157127148904e-02 3.932739266860293958e-02 3.916758170437740216e-01
1.005999361848367002e+01 -1.707238115339049145e+01 4.420986556633737408e+00 3.638138609124438871e-02 5.098682065570943334e-02 3.806506491839634632e-01
1.010037605757783474e+01 -1.698605563752062864e+01 4.992282461255047821e+00 1.650637718238274695e-02 6.206894078147526944e-02 3.674650032397434041e-01
1.010961127044610564e+01 -1.688324140673363871e+01 5.541790244509343211e+00 -4.406493062725528806e-03 7.257952659415115026e-02 3.521189644655579598e-01
1.008610893454252455e+01 -1.676480692993050425e+01 6.066210429293304784e+00 -2.636403831284552315e-02 8.252438490012392602e-02 3.346126320857459868e-01
1.002826833177379839e+01 -1.663161178196004641e+01 6.562243700715946204e+00 -4.937305792992199849e-02 9.190935570591411696e-02 3.149461192940596899e-01
9.925033633222634322e+00 -1.647323015729513784e+01 7.056350407040430817e+00 -7.698853211698074295e-02 1.019807494123380759e-01 2.898817549997785292e-01
9.776493825770021573e+00 -1.629922412245917940e+01 7.508109141348418447e+00 -1.048310155599798815e-01 1.110350901178294436e-01 2.631086648180365195e-01
9.583147403271700782e+00 -1.611153744467684490e+01 7.915492522836781397e+00 -1.318365127093779898e-01 1.187264673490136258e-01 2.355626171022518478e-01
9.346348416662527470e+00 -1.591240098594819408e+01 8.277237801696625041e+00 -1.580215257724890132e-01 1.250500563943896803e-01 2.072438156947704890e-01
9.067423944322444029e+00 -1.570405342108053759e+01 8.592082565842499520e+00 -1.834025691875101338e-01 1.300011184417746990e-01 1.781524701549489498e-01
8.747674072246125476e+00 -1.548874109729657178e+01 8.858764750252333897e+00 -2.079961694357398416e-01 1.335750006309760762e-01 1.482887957579926974e-01
8.388371874519529925e+00 -1.526871789375710975e+01 9.076022646305448305e+00 -2.318188648537184426e-01 1.357671361056578263e-01 1.176530134937615740e-01
7.990763394103431949e+00 -1.504624508099972324e+01 9.242594911118580114e+00 -2.548872054452920866e-01 1.365730440644003230e-01 8.624535006554127914e-02
7.514025070822654584e+00 -1.480418694191075879e+01 9.362030715325692753e+00 -2.813515333819397446e-01 1.357135802162159344e-01 4.809656597753025897e-02
6.991490632290773277e+00 -1.456493174977462779e+01 9.415309738390897465e+00 -3.063999532093829026e-01 1.334192877535430310e-01 1.183191268094043076e-02
6.426657670480863338e+00 -1.433012454063445418e+01 9.408879289866554529e+00 -3.289294577905917394e-01 1.307087097055101566e-01 -1.906490936489455695e-02
5.840705100362891145e+00 -1.410564970141316721e+01 9.355270105907464995e+00 -3.473617131712689043e-01 1.283859554199197617e-01 -4.280918188421014431e-02
5.225336964589549105e+00 -1.388502811209299814e+01 9.265306143266833772e+00 -3.628799235576274373e-01 1.262594222772885633e-01 -6.102449030534908003e-02
4.585987524012545613e+00 -1.366762439481556868e+01 9.147671826671590622e+00 -3.750398798304026560e-01 1.246696999450723903e-01 -7.474546367483417275e-02
3.985788663008579036e+00 -1.347038257185034560e+01 9.022263658574265932e+00 -3.821248624738255995e-01 1.241595083392553478e-01 -8.345959024617397026e-02
3.376673922263762950e+00 -1.327343077294331586e+01 8.885140512108215205e+00 -3.862870574407083479e-01 1.243020096490599358e-01 -8.952415642369451754e-02
2.763282393394249858e+00 -1.307574748936460907e+01 8.740503001009320982e+00 -3.875197316019118321e-01 1.250804690749048598e-01 -9.293912000852934396e-02
2.150263809241388824e+00 -1.287633777026972126e+01 8.592551791277536211e+00 -3.858161939615272762e-01 1.264781180993019560e-01 -9.370445726731760350e-02
1.542278477018092842e+00 -1.267423327601461303e+01 8.445487571901802326e+00 -3.811697957276759530e-01 1.284781546645706596e-01 -9.182016293232680981e-02
9.439972113431613909e-01 -1.246849233118883404e+01 8.303511025584842997e+00 -3.735739303830526437e-01 1.310637433508463345e-01 -8.728625020147930125e-02
3.601012671639697293e-01 -1.225819997736619271e+01 8.170822799468007602e+00 -3.630220337552094723e-01 1.342180155543810094e-01 -8.010275073828392045e-02
-2.047177274320615969e-01 -1.204246802557252849e+01 8.051623475856285239e+00 -3.495075840865813910e-01 1.379240696661357402e-01 -7.026971467167043850e-02
-3.554095277932694530e-01 -1.198277481204788764e+01 8.021449378146199294e+00 -3.482684920963208808e-01 1.384842520181650549e-01 -6.945099011951347268e-02
-9.595261983324608890e-01 -1.172988119724831968e+01 7.909298712884944571e+00 -3.266797170940520245e-01 1.440468154022509772e-01 -5.584966881239140923e-02
-1.521915479992552500e+00 -1.146623649519806953e+01 7.820739141212192713e+00 -3.016477545283827166e-01 1.504935209633470883e-01 -4.309377177686987692e-02
-2.036261471189210415e+00 -1.119032065701179945e+01 7.752510873206463593e+00 -2.730025588189058938e-01 1.577542445667775017e-01 -3.313446029812971982e-02
-2.495944558135957170e+00 -1.090074024208368009e+01 7.697861357702545426e+00 -2.405748525433913376e-01 1.657576573638053219e-01 -2.792287081086282027e-02
-2.894183962283161549e+00 -1.059618757621374563e+01 7.648291632509789828e+00 -2.043538180696470863e-01 1.744793767340120927e-01 -2.745904970879572277e-02
-3.252210144649155144e+00 -1.023771850720832433e+01 7.590651444556881344e+00 -1.553680952318360065e-01 1.856574992080549380e-01 -3.045544125160804319e-02
-3.508864973841936408e+00 -9.856880730064579765e+00 7.525778837873788873e+00 -1.024997732676046769e-01 1.969515119187642271e-01 -3.472588668568406950e-02
-3.658464321454326651e+00 -9.454206934029388165e+00 7.451386703091926300e+00 -4.780345943432071781e-02 2.075960150901439705e-01 -4.002027168682492642e-02
-3.704888126365847523e+00 -9.080280097843745679e+00 7.376351785648640913e+00 -4.659722219001935332e-03 2.149867226252082930e-01 -4.478428033523942225e-02
-3.675121140634765471e+00 -8.694143476231134926e+00 7.292405488308978612e+00 3.830690456552208328e-02 2.213956569578019729e-01 -5.009192373577665142e-02
-3.592022213014875565e+00 -8.350519478642643989e+00 7.212024053356284270e+00 6.973387893135353510e-02 2.253367146144268918e-01 -5.441330505301793241e-02
-3.462236744477218853e+00 -8.001618346550740668e+00 7.124836532970866720e+00 9.900429668309486397e-02 2.282578504894364479e-01 -5.894062761524194310e-02
-3.289089369758340098e+00 -7.648999815973969163e+00 7.030526145667024274e+00 1.261088611406755988e-01 2.301710746925175188e-01 -6.367386176465336667e-02
-3.075884159274898444e+00 -7.294208205839818326e+00 6.928647973702146246e+00 1.510836026074463267e-01 2.310843937661670455e-01 -6.877962921917255001e-02
-2.825869773417147623e+00 -6.938775699451900536e+00 6.818500783077277028e+00 1.739645302055946585e-01 2.310055789096731038e-01 -7.442454925150626677e-02
-2.520093396535732833e+00 -6.559549212152054665e+00 6.690165356558927634e+00 1.976034121243872010e-01 2.298014341214994760e-01 -8.152396114578387698e-02
-2.177539551799248407e+00 -6.183281379029364366e+00 6.549601891743924931e+00 2.186544525397216832e-01 2.274120013029747034e-01 -8.928361357363376327e-02
-1.802477446017886065e+00 -5.811910378341172745e+00 6.395723766980154323e+00 2.371055541305380487e-01 2.238526603541949322e-01 -9.770344830523954027e-02
-1.399196163561414075e+00 -5.447349023348539099e+00 6.227444460536089466e+00 2.529446597457853385e-01 2.191388539733227503e-01 -1.067834021505746495e-01
-9.720046001323695561e-01 -5.091484659103656440e+00 6.043677558764360747e+00 2.661597525407794484e-01 2.132860874805633800e-01 -1.165234069597570338e-01
-4.614602609228688479e-01 -4.700720235224505217e+00 5.812987414955132159e+00 2.794742147522192854e-01 2.043302590871305391e-01 -1.300246055762924735e-01
7.035741874608056334e-02 -4.328238148394368601e+00 5.556124006261775605e+00 2.888942870267146024e-01 1.937498569975547869e-01 -1.444958479674567642e-01
6.163549965881052195e-01 -3.976978040351060173e+00 5.271710544484977667e+00 2.946277632363584753e-01 1.816521590901373773e-01 -1.594684765663003101e-01
1.169829139212910984e+00 -3.649680292900387535e+00 4.959247273386784727e+00 2.968837743766459814e-01 1.681428438475106868e-01 -1.744738289336658366e-01
1.669120355243421727e+00 -3.376738071086563764e+00 4.655179335406677055e+00 2.960900984088598031e-01 1.560164675757915176e-01 -1.866511774548947344e-01
2.164921244484196095e+00 -3.125057166451584489e+00 4.330584845661667792e+00 2.927378383956020791e-01 1.428936128568284170e-01 -1.988521017186131168e-01
2.652913465297068729e+00 -2.896302633387596970e+00 3.985424183261879527e+00 2.868155056646071177e-01 1.287897486919150625e-01 -2.110765058228964985e-01
3.129314673228400068e+00 -2.691888184236566062e+00 3.621189986915962500e+00 2.789713410848186914e-01 1.139874754513668653e-01 -2.215047040084305030e-01
3.591437341679349249e+00 -2.512755347694777708e+00 3.242439241140189221e+00 2.698573583884980587e-01 9.876497737375956876e-02 -2.283170246372806800e-01
4.037138669710199856e+00 -2.359605382166579446e+00 2.855261142488515258e+00 2.594683069861465907e-01 8.312986073918907093e-02 -2.315134141715769478e-01
4.464267031175788603e+00 -2.233126713356827775e+00 2.465744953734165357e+00 2.477989562540288959e-01 6.708975996088080429e-02 -2.310938475041543205e-01
4.870662008401319909e+00 -2.133994886969846405e+00 2.079979955992090623e+00 2.348440955975767963e-01 5.065233749578998412e-02 -2.270583279587017889e-01
5.215346873964842978e+00 -2.067972371892313532e+00 1.742997252536126807e+00 2.235615914057940412e-01 3.716089948164656709e-02 -2.211113630001700914e-01
5.542371410017475242e+00 -2.022443920389565886e+00 1.416893885887966942e+00 2.113565787671917440e-01 2.339682272347269609e-02 -2.125893686768551838e-01
5.850345867321123272e+00 -1.997815830776398016e+00 1.105542189980105006e+00 1.982257804289797032e-01 9.365030607933205395e-03 -2.014923984390704914e-01
6.138076243814302835e+00 -1.994361384327952402e+00 8.119984092118512908e-01 1.844329061204150466e-01 -4.762651958906688986e-03 -1.889057560080435461e-01
6.404766680957503233e+00 -2.012096673857695972e+00 5.376866822732073725e-01 1.702437561580736891e-01 -1.881600358072138893e-02 -1.759147544445118783e-01
6.649821378070758016e+00 -2.050908371804709862e+00 2.832150302311905454e-01 1.556584979270295988e-01 -3.279296637051840047e-02 -1.625194752172726131e-01
6.884370670558753957e+00 -2.115537351964973389e+00 3.669318910536500944e-02 1.388434291481049632e-01 -4.834778282463952220e-02 -1.470251353538792882e-01
7.091762374843525230e+00 -2.204866040799803972e+00 -1.847668377261741379e-01 1.215581516012857605e-01 -6.380681667365244170e-02 -1.310506629185207994e-01
7.271247722587402151e+00 -2.318739814976762847e+00 -3.804003830090295635e-01 1.038028940120416799e-01 -7.916748076469819206e-02 -1.145961702897661250e-01
7.422423969987959502e+00 -2.456167415543506927e+00 -5.508603489279617627e-01 8.601256645686622404e-02 -9.338211400339131718e-02 -9.944151305455251055e-02
7.545592069965387338e+00 -2.614491100972121007e+00 -6.996345902654708127e-01 6.863585338593802820e-02 -1.054058702812083609e-01 -8.736653765415811068e-02
7.641429028951741032e+00 -2.790223239253838639e+00 -8.316285021087779228e-01 5.169560689170515921e-02 -1.152412790195293940e-01 -7.837132903021992725e-02
7.710648246886717239e+00 -2.979880319026697588e+00 -9.517475975847886627e-01 3.521467229152588918e-02 -1.228909848754011630e-01 -7.245595045737221462e-02
7.753999506232547745e+00 -3.179983133100055426e+00 -1.064897473348552781e+00 1.921588788441837628e-02 -1.283577477122745947e-01 -6.962044354291264947e-02
7.771554309263913218e+00 -3.404219335167440796e+00 -1.185145243024541273e+00 1.172209983220303363e-03 -1.320892846291114586e-01 -7.005205386336539608e-02
7.758443691623926775e+00 -3.632521690397736425e+00 -1.309492640009581210e+00 -1.640139734650197453e-02 -1.330810632758638590e-01 -7.438232134100365711e-02
7.715332390762299930e+00 -3.860183965211117840e+00 -1.444659311371120802e+00 -3.367296432436784476e-02 -1.313460100063812974e-01 -8.261906509659838749e-02
7.642767085134015481e+00 -4.082512623540649699e+00 -1.597371577556778721e+00 -5.061158365475641741e-02 -1.268860815755474547e-01 -9.476221740199917976e-02
7.541347666320033838e+00 -4.294817643662344864e+00 -1.774355614746569554e+00 -6.718635353106881813e-02 -1.197034032732411657e-01 -1.108116784128796856e-01
7.494533751730881654e+00 -4.376132157805540324e+00 -1.851059478940322744e+00 -6.980894414014605920e-02 -1.182536881675927687e-01 -1.136535550550817758e-01
7.377465250200084590e+00 -4.553920204437758912e+00 -2.037596067420091028e+00 -8.119253153002549406e-02 -1.110667631833700125e-01 -1.269584312713276930e-01
7.244776172894021649e+00 -4.720801867829836240e+00 -2.242650739632038981e+00 -8.995800372098607112e-02 -1.041872249759033947e-01 -1.375398764790519146e-01
7.100523084905177917e+00 -4.877265061798568446e+00 -2.462000712517095735e+00 -9.610906476403757726e-02 -9.762965386642254162e-02 -1.453978201232536405e-01
6.948756780451659232e+00 -5.023820292967035250e+00 -2.691423107693696082e+00 -9.964945440787989495e-02 -9.140861179205417297e-02 -1.505322098032438050e-01
6.793522227556935356e+00 -5.161000632145737121e+00 -2.926694979606564218e+00 -1.005829480606487691e-01 -8.553864215880450927e-02 -1.529430112729045221e-01
6.639365104542926943e+00 -5.288957815380914695e+00 -3.162803107152736715e+00 -9.892978203982005780e-02 -8.006930623621889842e-02 -1.526368247613945628e-01
6.489750978747854226e+00 -5.408752664462622484e+00 -3.396354796185266700e+00 -9.470345541944560908e-02 -7.497620639391987252e-02 -1.496343743786585634e-01
6.348667344682479730e+00 -5.521328287641958710e+00 -3.622965263819926562e+00 -8.788980536167755042e-02 -7.072748483744092929e-02 -1.436532403389393919e-01
6.220119076743374720e+00 -5.628351284389167652e+00 -3.837813315664622582e+00 -7.848050104042425534e-02 -6.779136506894843650e-02 -1.344110225787024382e-01
6.108106903251326436e+00 -5.731861171661396526e+00 -4.035859606457846027e+00 -6.648896404141513283e-02 -6.618225407456235221e-02 -1.219077822704014713e-01
6.011735611262274404e+00 -5.841603667608213257e+00 -4.223127320546450569e+00 -4.953527030418212324e-02 -6.595106559242909505e-02 -1.035493348217010751e-01
5.946164855985271558e+00 -5.952360409354132464e+00 -4.376532676211364326e+00 -2.940834234432497182e-02 -6.740540386536023054e-02 -8.113989152479006428e-02
5.916922502314719168e+00 -6.067008634812212087e+00 -4.490789623197293245e+00 -5.799541474952272027e-03 -7.063840920053336692e-02 -5.641741246945365662e-02
5.929310179440560269e+00 -6.188321807717152900e+00 -4.564266939305421822e+00 2.071032473891598960e-02 -7.543142452512689722e-02 -3.204409271860208380e-02
5.988483978009671915e+00 -6.320074959071107834e+00 -4.598268257796377156e+00 4.981143307092302658e-02 -8.161655772941527054e-02 -8.480061506087448533e-03
6.092755537963095769e+00 -6.458314243869265781e+00 -4.595219559891598138e+00 7.831119562688590441e-02 -8.826725398499640773e-02 1.222623797597904328e-02
6.243682432506651558e+00 -6.607721769538674295e+00 -4.559844182124046519e+00 1.071403367372152499e-01 -9.534007405516153888e-02 3.124228922662908303e-02
6.446146340417147513e+00 -6.772266183553696806e+00 -4.492137774949112483e+00 1.364853140647844243e-01 -1.026797389537559418e-01 5.023060537915022966e-02
6.695900179423770915e+00 -6.948594524639124970e+00 -4.392803879164679515e+00 1.640459496817170404e-01 -1.095188229202633257e-01 6.930047535175662410e-02
6.989984199007850840e+00 -7.135865967959761136e+00 -4.261707068813526789e+00 1.898293840046740844e-01 -1.158467055884179753e-01 8.845175310865045770e-02
7.325450539548915785e+00 -7.333222068633648227e+00 -4.098712161177706648e+00 2.138427852399292783e-01 -1.216528046716919276e-01 1.076842919894361733e-01
7.699363278441636815e+00 -7.539786825124735081e+00 -3.903684217815964530e+00 2.360933492978667114e-01 -1.269265760858394598e-01 1.269979447099602310e-01
8.108783054614139729e+00 -7.754786212224582975e+00 -3.676738992290736530e+00 2.565696488671489472e-01 -1.318012625937130811e-01 1.460911942947097641e-01
8.526679462410150734e+00 -7.965945160431436634e+00 -3.433158294099807328e+00 2.734134066875869573e-01 -1.360054770078584774e-01 1.628229906063640986e-01
8.969937011212914868e+00 -8.183548942843531293e+00 -3.163543001205188165e+00 2.887333663963233543e-01 -1.399737965925620942e-01 1.791088170449993688e-01
9.436155246565816057e+00 -8.407218742309664705e+00 -2.868596502013665894e+00 3.025328190309686249e-01 -1.436975889954354990e-01 1.949485613264017314e-01
9.922938920975852284e+00 -8.636562141506001211e+00 -2.549022359581636366e+00 3.148150771323811603e-01 -1.471682385511037527e-01 2.103421142404636457e-01
1.042789802779643793e+01 -8.871173149322704177e+00 -2.205524306766754261e+00 3.255834747090504133e-01 -1.503771463712552936e-01 2.252893696517487832e-01
1.094864783505394001e+01 -9.110632227392468252e+00 -1.838806241378711404e+00 3.348413672013500486e-01 -1.533157304345415806e-01 2.397902245000386179e-01
1.148280891921774405e+01 -9.354506316760707207e+00 -1.449572221329144872e+00 3.425921314456777944e-01 -1.559754256763404845e-01 2.538445788008837356e-01
1.202800719891364878e+01 -9.602348864697187736e+00 -1.038526459780700684e+00 3.488391656384421391e-01 -1.583476840783649142e-01 2.674523356461247503e-01
1.258187396858035711e+01 -9.853699851648844543e+00 -6.063733202953066614e-01 3.535858892999058090e-01 -1.604239747581112929e-01 2.806134012043769443e-01
1.316680135404764229e+01 -1.011929839938209774e+01 -1.330754515889656375e-01 3.571143989868300062e-01 -1.622869205702828777e-01 2.944546987673252736e-01
1.375613913507332242e+01 -1.038767116740275398e+01 3.625877960135474587e-01 3.589448610393179973e-01 -1.637936219995480835e-01 3.077878653153680033e-01
