-9.896435796312232469e+00 6.816756945516367239e+00 1.052704260822903803e+00 -2.998650398035328582e-02 -2.427910251267989816e-01 -5.076641107848997581e-02
-9.960435262544633517e+00 6.259185134490431679e+00 9.371665256067911454e-01 -2.558909096813569845e-02 -2.414049065582223041e-01 -4.956579132147820310e-02
-1.007468219306013424e+01 5.120109804402049214e+00 7.043631897525435281e-01 -2.261761350633491666e-02 -2.392713993152141283e-01 -4.867307598533197194e-02
-1.017462134073046798e+01 3.993071557839919183e+00 4.748194292815474671e-01 -1.954988741831937410e-02 -2.363256372516603365e-01 -4.819030848151783369e-02
-1.025975071438344699e+01 2.881915395857395090e+00 2.465922100619685475e-01 -1.636658016711809924e-02 -2.325696396995962922e-01 -4.811751899200716887e-02
-1.032952293055474868e+01 1.790529713956011237e+00 1.830154684946788679e-02 -1.306782770677441738e-02 -2.279830393783625897e-01 -4.821708071817258634e-02
-1.038338989483746211e+01 7.228998600121624429e-01 -2.103062792240167345e-01 -9.653193746379943110e-03 -2.225452923490552903e-01 -4.825135607857949926e-02
-1.042075428558684891e+01 -3.169451359938681989e-01 -4.389218359286548021e-01 -6.102383553966328825e-03 -2.162585463729202462e-01 -4.822034290703040155e-02
-1.044092262951345873e+01 -1.324987237462589285e+00 -6.672356902926731559e-01 -2.395117795216827276e-03 -2.091252926832845027e-01 -4.812404305663622178e-02
-1.044310538003546007e+01 -2.297221028569323753e+00 -8.949384276598185695e-01 1.488865198603788386e-03 -2.011483657702914374e-01 -4.796246240310960557e-02
-1.043784121491677119e+01 -2.532513147694492428e+00 -9.521369464263487181e-01 7.325200232543385183e-03 -1.926375822969934870e-01 -4.776455441208151548e-02
-1.039319869779367878e+01 -3.424237531737628348e+00 -1.177942208373061961e+00 1.153003823038240006e-02 -1.836630469304607050e-01 -4.752125016697680837e-02
-1.032810471914947748e+01 -4.271446587360455460e+00 -1.402439697749802594e+00 1.595699659247734256e-02 -1.738532698528374720e-01 -4.721269764638095362e-02
-1.024209062829689998e+01 -5.070381461047372085e+00 -1.625630052458742369e+00 2.035944291647669852e-02 -1.632921022462014982e-01 -4.696966258464611160e-02
-1.013586174571809551e+01 -5.817665041709794593e+00 -1.848133669560201087e+00 2.448862181733661020e-02 -1.520567779122186935e-01 -4.692290658969779094e-02
-1.011380736709948458e+01 -5.935885971674021100e+00 -1.886126182027382914e+00 3.003743237601756016e-02 -1.402077899538087258e-01 -4.700121888392518738e-02
-9.962160376468174761e+00 -6.571999667114391208e+00 -2.109323895636597168e+00 3.397784834947531474e-02 -1.282289029122882507e-01 -4.718424667213322321e-02
-9.792403209958649768e+00 -7.149708608146692512e+00 -2.333854183217044742e+00 3.768096460368898504e-02 -1.155615169317736751e-01 -4.756354139986143648e-02
-9.605620897356539345e+00 -7.665733625186626377e+00 -2.560647201984334931e+00 4.116352506321439841e-02 -1.021989062020789013e-01 -4.813907899014487762e-02
-9.404148366875238807e+00 -8.117410134548405765e+00 -2.790736327457858490e+00 4.388083990121720984e-02 -8.840609713302799433e-02 -4.895443980839911391e-02
-9.192918839677583165e+00 -8.503295619460320864e+00 -3.025361450380495310e+00 4.528118088721694995e-02 -7.443374206337642629e-02 -5.005318924063347635e-02
-8.978162636270909047e+00 -8.822465321827568374e+00 -3.265865537808975372e+00 4.536944189569030311e-02 -6.025070961612613574e-02 -5.143525827206396617e-02
-8.766086241797529155e+00 -9.073847136455205131e+00 -3.513591187779846248e+00 4.415078709813690522e-02 -4.582595365403302479e-02 -5.310056019752111556e-02
-8.562871026299985644e+00 -9.256222023404497179e+00 -3.769880545469217470e+00 4.163065039338448986e-02 -3.112851680653893477e-02 -5.504899062312351710e-02
-8.546447127992303550e+00 -9.265815184115700376e+00 -3.792775037234257685e+00 3.887746009993367502e-02 -1.589421420219777614e-02 -5.717383498201162456e-02
-8.371191535758164548e+00 -9.305485303111229456e+00 -4.069098131433902310e+00 3.510605688938875368e-02 -8.388982728613145201e-04 -5.942959634455181883e-02
-8.216867031287913292e+00 -9.273011682758998120e+00 -4.356782642891727342e+00 3.004544521533122209e-02 1.455163794751083983e-02 -6.196815100135528998e-02
-8.086605698012665044e+00 -9.170377498777275704e+00 -4.658462353698240577e+00 2.494953651242993661e-02 2.876775426750676976e-02 -6.533532156408319858e-02
-7.977690842562129347e+00 -9.006797843509383839e+00 -4.979357869533513892e+00 2.103246449770553375e-02 4.026741675805852599e-02 -7.007687896903010139e-02
-7.951406022784927252e+00 -8.945425419349257723e+00 -5.078353704042535277e+00 1.768493498740701664e-02 5.012329802067388984e-02 -7.572354897350101754e-02
-7.872725176872041430e+00 -8.689588895351892717e+00 -5.452642215916008617e+00 1.553168109130550686e-02 5.783945075687159376e-02 -8.221954628952092559e-02
-7.801012060706759677e+00 -8.404600187046716187e+00 -5.860933728174026136e+00 1.473881816433704126e-02 6.242250262115470183e-02 -9.007221039000772034e-02
-7.734499144236513857e+00 -8.120247051137518213e+00 -6.283325858815651976e+00 1.498606637183215115e-02 6.463807830897851103e-02 -9.867003284445105549e-02
-7.660860851033981511e+00 -7.812596008908467837e+00 -6.771660807559733541e+00 1.608932084667902274e-02 6.518347455160833359e-02 -1.073986304540405640e-01
-7.580064800187611418e+00 -7.506448043967261619e+00 -7.301688169340394552e+00 1.800333233900985180e-02 6.400229659068047694e-02 -1.162634896433883819e-01
-7.569395943870043553e+00 -7.470850429152525507e+00 -7.369780455408115216e+00 1.981230508588203293e-02 6.217397254071729829e-02 -1.250913769853612689e-01
-7.470092142845136785e+00 -7.180046971254741450e+00 -7.980191605321636850e+00 2.208952084586513973e-02 6.053599708627251108e-02 -1.324912720728319282e-01
-7.360023776694887054e+00 -6.895364690273083852e+00 -8.619805938879240514e+00 2.435609629311188268e-02 5.959095783716684275e-02 -1.374146011025225711e-01
-7.239203060841068016e+00 -6.613519412780708429e+00 -9.276884950868069524e+00 2.662815724181441523e-02 5.933881875875947343e-02 -1.398610557603093552e-01
-7.107565785519362578e+00 -6.331227779112301057e+00 -9.939689040093375283e+00 2.892182777716306025e-02 5.977927249512447055e-02 -1.398304818754480539e-01
-6.965404182780353004e+00 -6.046289861492631701e+00 -1.059669164963541022e+01 3.106972144864875163e-02 6.045577759752551739e-02 -1.374129345137246605e-01
-6.813910753639738083e+00 -5.758956965526582650e+00 -1.123826128644109978e+01 3.285909778903764455e-02 6.079058030770038978e-02 -1.333180418572392223e-01
-6.654881238228860241e+00 -5.471127221333048851e+00 -1.185791660362184885e+01 3.424899462280587420e-02 6.066618237830109089e-02 -1.281654813797280246e-01
-6.490232152936383336e+00 -5.184955627244645093e+00 -1.245064550138798687e+01 3.522964356459575008e-02 6.009162993016275989e-02 -1.219555717525503680e-01
-6.329733043296922546e+00 -4.915531465433113034e+00 -1.298560386628324537e+01 3.577616644253625577e-02 5.910443079386847043e-02 -1.147169579487689328e-01
-6.159268598061502509e+00 -4.637436345707379282e+00 -1.350900880229239753e+01 3.615594828586300019e-02 5.824636187597222875e-02 -1.061506162536261788e-01
-5.986933691233412347e+00 -4.361725101030570428e+00 -1.398792806684781631e+01 3.656679715262743657e-02 5.809841751818203143e-02 -9.594479577610967591e-02
-5.812543346314792636e+00 -4.085034027278549473e+00 -1.441459279075074384e+01 3.702463501414142433e-02 5.865974598241528726e-02 -8.410012944897564402e-02
-5.635837142350056617e+00 -3.804004088799242123e+00 -1.478123734628923991e+01 3.754537595317464227e-02 5.992922900413662907e-02 -7.061735218925614677e-02
-5.456216293554883023e+00 -3.517630855112292121e+00 -1.508218046512182120e+01 3.825404676651104896e-02 6.091417778954195950e-02 -5.637529166375965239e-02
-5.389641264643204366e+00 -3.412037905946099681e+00 -1.516741737559025616e+01 3.880023464505022446e-02 6.129873490859679558e-02 -4.227787752440684971e-02
-5.203144434271201213e+00 -3.123321408527031107e+00 -1.533443222764751646e+01 3.989750303645129420e-02 6.053276719305412945e-02 -2.819941967306135652e-02
-5.010852853272172780e+00 -2.841287422244087590e+00 -1.543500861264923962e+01 4.124314495852489382e-02 5.847836470932717134e-02 -1.424202603977559912e-02
-4.811656771801119170e+00 -2.572055532554656132e+00 -1.546972237169661923e+01 4.280870278860778727e-02 5.513008700347420826e-02 -4.065628917605228622e-04
-4.631628602299782571e+00 -2.353678707936224246e+00 -1.544414646436812788e+01 4.442882591232795442e-02 5.069578557417385445e-02 1.280098481417951510e-02
-4.416978372267202246e+00 -2.126602395696789660e+00 -1.535496513458588375e+01 4.614032812084780527e-02 4.512344453742778150e-02 2.483195025754560137e-02
-4.194191900507738602e+00 -1.928660237827687363e+00 -1.521177842647172973e+01 4.786007260764520155e-02 3.840164334314578876e-02 3.559029398081255124e-02
-3.963289762834097729e+00 -1.765301877772084804e+00 -1.502061955749089783e+01 4.956289081276603337e-02 3.052969054644472102e-02 4.507534895504754918e-02
-3.724411843883859152e+00 -1.641979239791228284e+00 -1.478752471865233531e+01 5.122360535343380150e-02 2.150731514145702572e-02 5.328652742661969116e-02
-3.477817372465663581e+00 -1.564144536029993038e+00 -1.451853269871618402e+01 5.281703275426437305e-02 1.133466666329727320e-02 6.022332094435795674e-02
-3.223884943964212102e+00 -1.537248273181654801e+00 -1.421968450828139119e+01 5.431798617799910023e-02 1.231525521577516085e-05 6.588530038297206459e-02
-3.168572125035904907e+00 -1.543029552912178470e+00 -1.415108098017793381e+01 5.580277795075874042e-02 -1.152316222530317194e-02 7.070114701900269416e-02
-2.901065941350710276e+00 -1.627798255056305265e+00 -1.380623533584343399e+01 5.705757078562072315e-02 -2.425014949390217819e-02 7.481758178607421372e-02
-2.627958870809701253e+00 -1.775602810049437430e+00 -1.344490257393906774e+01 5.816414563260751541e-02 -3.812296434786643928e-02 7.765841740895797207e-02
-2.350013059866991494e+00 -1.991869452610521396e+00 -1.307312885567596261e+01 5.909732645434252057e-02 -5.313968527157877236e-02 7.922347967633627808e-02
-2.067977842983238279e+00 -2.279764139279899737e+00 -1.269607069035945024e+01 5.988946271012288158e-02 -6.834854112338854815e-02 7.988836008124515498e-02
-1.782390601948381281e+00 -2.637944624916701120e+00 -1.231710432510194408e+01 6.059764388981049577e-02 -8.279896319882051881e-02 8.002870611397243372e-02
-1.493608400830286342e+00 -3.062816350258322995e+00 -1.193871582432788792e+01 6.123910379173433394e-02 -9.649100709330432624e-02 7.964451154659768495e-02
-1.244211629548263920e+00 -3.479381963419325263e+00 -1.161818894023187809e+01 6.199552927453923223e-02 -1.093811349085096335e-01 7.876281769267391708e-02
-9.490430966341721897e-01 -4.026918246827825953e+00 -1.124810434532673931e+01 6.253877309512491378e-02 -1.216710489267719963e-01 7.740629937677445671e-02
-6.513449416975217732e-01 -4.630909388855852349e+00 -1.088569166489311613e+01 6.306440377519575979e-02 -1.332041102565494906e-01 7.552540623124079366e-02
-3.511599217248165261e-01 -5.287770964627442005e+00 -1.053343590955507558e+01 6.358960254439714743e-02 -1.439814887617171246e-01 7.312025762807257412e-02
-4.844940579216425874e-02 -5.993924777963441919e+00 -1.019382144696196235e+01 6.413153224337811431e-02 -1.540046429502889835e-01 7.019100551916834796e-02
2.578490777152515068e-01 -6.744259001169051970e+00 -9.868004897749695914e+00 6.510628499995531338e-02 -1.626256895083760812e-01 6.729778357821461499e-02
5.708102029841153335e-01 -7.530616580572225160e+00 -9.554488114195928361e+00 6.694687117679118393e-02 -1.692075086836347386e-01 6.500072316347058066e-02
8.946467699324290868e-01 -8.343381146810461502e+00 -9.250445223506339687e+00 6.969933072137304841e-02 -1.737706935114223528e-01 6.329996928337307260e-02
1.213652143980485265e+00 -9.123338756181453846e+00 -8.970922714878785342e+00 7.349497008335408033e-02 -1.763499013443790842e-01 6.217416677550881288e-02
1.573005293223773471e+00 -9.960820734097705298e+00 -8.677534216692167846e+00 7.814591703578822879e-02 -1.770621676588058913e-01 6.163056152418625727e-02
1.956872080803796932e+00 -1.079704423814691872e+01 -8.385308542188745662e+00 8.384303108207497024e-02 -1.758207924807985989e-01 6.168347586209260019e-02
2.367667051949090329e+00 -1.162387261218136203e+01 -8.090912971790952923e+00 8.951200619258209423e-02 -1.730975272515850039e-01 6.254621899984903755e-02
2.802684692213017303e+00 -1.243533769759594598e+01 -7.790003918860104015e+00 9.406660477819828170e-02 -1.693356681055953328e-01 6.443204964828286307e-02
3.256702701232177866e+00 -1.322645731774496447e+01 -7.477732697673108220e+00 9.753188594174468096e-02 -1.645100540993737759e-01 6.734085192696848132e-02
3.724618051087790427e+00 -1.399213105146230163e+01 -7.149251322858805047e+00 9.993312116254150779e-02 -1.585959493573196877e-01 7.127244618027073209e-02
4.201447986234709830e+00 -1.472714225421166034e+01 -6.799712811642395494e+00 1.012957914949341870e-01 -1.515690458224262238e-01 7.622658898599281307e-02
4.682331010122137371e+00 -1.542616009218188289e+01 -6.424271486056077229e+00 1.016455847539135676e-01 -1.434054659681381072e-01 8.220297316098382212e-02
5.162527858446976481e+00 -1.608374158916281615e+01 -6.018083275099577634e+00 1.010083926887085370e-01 -1.340817654796394032e-01 8.920122777667739700e-02
5.452422531741503597e+00 -1.645480223680339904e+01 -5.749707618856777280e+00 1.001419568917235048e-01 -1.233703023231360746e-01 9.700570318023826744e-02
5.923461744394899142e+00 -1.701350930547973306e+01 -5.271007261706333047e+00 9.865069901221230897e-02 -1.123919818298306644e-01 1.049973338176367205e-01
6.388216679868882864e+00 -1.751856099176576009e+01 -4.755087662666282355e+00 9.749134932782176077e-02 -1.007292438799568396e-01 1.127115613108227304e-01
6.848295868445745782e+00 -1.796672768499307438e+01 -4.203264720282913203e+00 9.667885846590822119e-02 -8.838810939791945376e-02 1.201479061650351232e-01
7.233655181241141818e+00 -1.829529561885292566e+01 -3.708522310266928024e+00 9.593904602786888780e-02 -7.582430762433724214e-02 1.271168544660080668e-01
7.685043207933349052e+00 -1.862673806553410571e+01 -3.091202058888829374e+00 9.456257898679619467e-02 -6.403631260358717825e-02 1.333813125313966230e-01
8.128522142965053376e+00 -1.890384581975627754e+01 -2.446012860977572423e+00 9.260031260428670807e-02 -5.289488452874425289e-02 1.388770542518377726e-01
8.561280379115014938e+00 -1.912964846471224334e+01 -1.776598885404048644e+00 9.003741240081614139e-02 -4.238529545652085229e-02 1.436037378655099783e-01
8.980573437119923952e+00 -1.930692490011897178e+01 -1.086842022850309730e+00 8.691718174095743044e-02 -3.241659723665660242e-02 1.474613907578252170e-01
9.079948841452486263e+00 -1.933863861012799390e+01 -9.130861712720532708e-01 8.361980331686295898e-02 -2.200388063047403753e-02 1.507105063007145307e-01
9.467525089144432471e+00 -1.942058317131983003e+01 -1.925075363572344711e-01 7.994972987084943139e-02 -1.256852939158045225e-02 1.533608620916243892e-01
9.836463489088371759e+00 -1.945884469015546614e+01 5.383356809099045792e-01 7.575406994707697961e-02 -3.569388112840078155e-03 1.550419774970879794e-01
1.018424712317513148e+01 -1.945545970099413324e+01 1.274849482373297205e+00 7.102191508496522032e-02 5.006599908152910977e-03 1.557537477707179041e-01
1.050830764833582798e+01 -1.941240241710306691e+01 2.012439516160591690e+00 6.574247344526047698e-02 1.317267621273863695e-02 1.554961283969199526e-01
1.080602585217295442e+01 -1.933158385823545444e+01 2.746511362150676039e+00 5.990507103339310496e-02 2.094226564860315887e-02 1.542691350915257331e-01
1.107473221437450839e+01 -1.921485098550916604e+01 3.472470817440333146e+00 5.349915291647162202e-02 2.832897482154420402e-02 1.520728438007915018e-01
1.131170747387991504e+01 -1.906398584365991411e+01 4.185724181799892030e+00 4.651428443343322977e-02 3.534659053185815886e-02 1.489073906977578521e-01
1.151418320176444077e+01 -1.888070471074141921e+01 4.881678543107737411e+00 3.894015239799278327e-02 4.200907819544188321e-02 1.447729721769669409e-01
1.167934237981009993e+01 -1.866665725534541309e+01 5.555742062749268406e+00 3.076656629528906964e-02 4.833058024945435099e-02 1.396698448447437901e-01
1.180431998473054023e+01 -1.842342570141368796e+01 6.203324260964061310e+00 2.198345947111262841e-02 5.432541454296396094e-02 1.335983255070602449e-01
1.188620357801536009e+01 -1.815252400071431538e+01 6.819836302130679151e+00 1.258089031397747505e-02 6.000807271214332606e-02 1.265587911553542610e-01
1.192203390136011976e+01 -1.785539701305578575e+01 7.400691279973546699e+00 2.549043430102965798e-03 6.539321853983824651e-02 1.185516789478282540e-01
1.191888932610110885e+01 -1.778502191347263661e+01 7.518944272092466186e+00 -8.624384371072449373e-03 7.062399077244289891e-02 1.099936932872345174e-01
1.185247915663784468e+01 -1.743816043363623081e+01 8.018496697537887741e+00 -1.939025206096350179e-02 7.576579155831507373e-02 1.008085456758514714e-01
1.173487411472654252e+01 -1.706859645854602547e+01 8.472902670705332540e+00 -3.022924277651843281e-02 8.020420089272532749e-02 9.094269335876493943e-02
1.156704810574160014e+01 -1.668069988028427630e+01 8.879613942176977304e+00 -4.058495073985045332e-02 8.350094511390131202e-02 8.068222981385304859e-02
1.135122312579150616e+01 -1.627990569039002366e+01 9.236761748106603775e+00 -5.048630765475389109e-02 8.564593254764756025e-02 7.002779238975634368e-02
1.108948385599638975e+01 -1.587169554290760409e+01 9.542480403353899021e+00 -5.996232598537228065e-02 8.662956421994921774e-02 5.898004289697616337e-02
1.078377728746309394e+01 -1.546159541676988169e+01 9.794907417348959200e+00 -6.904209568908206696e-02 8.644273488579148901e-02 4.753966757690309547e-02
1.043591236175505266e+01 -1.505517327340306011e+01 9.992183609808407141e+00 -7.775478094508096738e-02 8.507683401675739110e-02 3.570737707019146917e-02
1.004755962687748116e+01 -1.465803670975045492e+01 1.013245322629827960e+01 -8.612961687862294435e-02 8.252374674652480924e-02 2.348390638370907030e-02
9.741845389161259305e+00 -1.438530773387756589e+01 1.019070716182011971e+01 -9.455739316044449450e-02 7.867389818058655171e-02 1.094489854531618608e-02
9.275042070019908991e+00 -1.402330928360767182e+01 1.021202966779131138e+01 -1.024358624103028775e-01 7.409806183348269237e-02 -1.947180247567072923e-03
8.771516167843444123e+00 -1.368585620164639494e+01 1.017132797408318368e+01 -1.100560754000855096e-01 6.831568199946222442e-02 -1.522821061459983874e-02
8.232297697033580164e+00 -1.337817555712586071e+01 1.006993146977955078e+01 -1.174995063778952048e-01 6.153426127806636836e-02 -2.755931085740958089e-02
7.912380886218913112e+00 -1.322649434294749859e+01 9.983418506808455106e+00 -1.252389290702431157e-01 5.355841501741220173e-02 -3.808037808861879786e-02
7.302042742910768602e+00 -1.298991673510222533e+01 9.782404899295556788e+00 -1.323291134775483047e-01 4.628657636714840484e-02 -4.674378924056699774e-02
6.659482811766884502e+00 -1.278638578889794886e+01 9.546257533948017127e+00 -1.388349802338893213e-01 3.961218838852872959e-02 -5.290619903851744021e-02
5.987496815344702128e+00 -1.261310333327228150e+01 9.286830902334505922e+00 -1.447454335012156590e-01 3.352111058470502725e-02 -5.656722558145452218e-02
5.661701137605611223e+00 -1.254633252373474583e+01 9.159996163220476717e+00 -1.504768198914789301e-01 2.698747374970519169e-02 -5.836258427825812001e-02
4.937256655597274779e+00 -1.243045061218557912e+01 8.881947634385390700e+00 -1.552384644509659517e-01 2.192161659089861270e-02 -5.896894977750687106e-02
4.193146186636495187e+00 -1.233653236635268513e+01 8.604053178031845661e+00 -1.587740008762009436e-01 1.771689255349899808e-02 -5.829756843125590005e-02
3.435223109405296960e+00 -1.226056330799196559e+01 8.332368618402394844e+00 -1.610656506558688639e-01 1.434504514052346164e-02 -5.634848380340643642e-02
2.669424493022720668e+00 -1.219866357769675602e+01 8.072949384800736539e+00 -1.620958766045787758e-01 1.177752439525010623e-02 -5.312181898723024320e-02
1.901769948796977916e+00 -1.214708931828026017e+01 7.831850134675335084e+00 -1.618473847503389129e-01 9.985490059910614308e-03 -4.861777659863652373e-02
1.138360473071461820e+00 -1.210223404313590478e+01 7.615124376742063106e+00 -1.603031262053149220e-01 8.939814756028459375e-03 -4.283663876644158708e-02
3.853772812281204274e-01 -1.206062998946493892e+01 7.428824094158630764e+00 -1.574462990264985651e-01 8.611087189837305506e-03 -3.577876712023905087e-02
-3.509193670930595976e-01 -1.201894945624979805e+01 7.278999367774189544e+00 -1.532603500616754322e-01 8.969615383862502775e-03 -2.744460277081620797e-02
-6.761957187922761348e-01 -1.199968169320900202e+01 7.229787788184195207e+00 -1.481493375567585480e-01 8.880041375143978358e-03 -1.815604137434130225e-02
-8.746025669077316378e-01 -1.198762411470441691e+01 7.211483737908732650e+00 -1.426142610049744297e-01 8.787261145675170915e-03 -8.668365576261280805e-03
-1.535860465910759309e+00 -1.194216731709069101e+01 7.191751811200489009e+00 -1.364247397898293024e-01 1.038323488692456144e-02 3.418434389650670271e-04
-2.165158740836893525e+00 -1.188685194245832655e+01 7.211079552359390910e+00 -1.291259307982709215e-01 1.294535258599055147e-02 7.814119584755762488e-03
-2.756787999182593207e+00 -1.181687790640568991e+01 7.260165990804698488e+00 -1.205269496391960793e-01 1.656652674427377958e-02 1.289948443333690208e-02
-3.304524382838174734e+00 -1.172729437735946689e+01 7.327697519914817548e+00 -1.106018098853670667e-01 2.121776439791596414e-02 1.559761979810415401e-02
-3.802021443772912068e+00 -1.161328897895727330e+01 7.402359377351653613e+00 -9.932476747797717997e-02 2.686963317342237062e-02 1.590835617385312137e-02
-4.228340565510820603e+00 -1.147503147764042808e+01 7.470605531513086817e+00 -8.670085027206861361e-02 3.344012419412535631e-02 1.387265930740484883e-02
-4.605869304403919173e+00 -1.129904970275502940e+01 7.528762797280253771e+00 -7.259753528793373711e-02 4.079501237632068150e-02 1.066867251532262195e-02
-4.912756939620669172e+00 -1.108686990933758487e+01 7.571676330926877974e+00 -5.689020560051411685e-02 4.871210004831723339e-02 7.440075463383695117e-03
-5.141360792066074659e+00 -1.083591059018872649e+01 7.599229964237730783e+00 -3.956184773556833956e-02 5.715630953473030407e-02 4.187067750534336982e-03
-5.283123942349484459e+00 -1.055067041612180390e+01 7.611247852702715200e+00 -2.140040637271379068e-02 6.550179498579165871e-02 9.822113129773755481e-04
-5.341399029376263208e+00 -1.022199994309876026e+01 7.608590346990683706e+00 -3.176657411923941837e-03 7.315775891461755165e-02 -2.103631459487389447e-03
-5.313202723589248500e+00 -9.858704497043900616e+00 7.591594825279156744e+00 1.508805857878842485e-02 8.011287951062609491e-02 -5.068176436188388985e-03
-5.272625615740729188e+00 -9.716616801745324494e+00 7.580513110833589252e+00 3.255119285710421362e-02 8.667690684282008950e-02 -7.941011761761823315e-03
-5.078501785530916024e+00 -9.292027917566347384e+00 7.535984596716019723e+00 4.937722149827118018e-02 9.246121577020000037e-02 -1.084922925305935835e-02
-4.808799336187077778e+00 -8.841877001300035843e+00 7.477660798525220365e+00 6.444290869560100055e-02 9.746693238454325059e-02 -1.376237629056761662e-02
-4.471890781928632208e+00 -8.369759196967308412e+00 7.405518778983846140e+00 7.773592319028085895e-02 1.017341734765295075e-01 -1.668027290496380821e-02
-4.076206275414349989e+00 -7.879079052240294700e+00 7.319536454520409130e+00 8.924427395369399774e-02 1.053032501007286070e-01 -1.960273881688218145e-02
-3.630231992392601637e+00 -7.373049608240194175e+00 7.219692596721802857e+00 9.895631137471355698e-02 1.082146631357317756e-01 -2.252959344406039663e-02
-3.567987235856421968e+00 -7.306466959052527521e+00 7.205177882768124320e+00 1.066604382083049807e-01 1.117289492729494627e-01 -2.541750834183067326e-02
-3.043754758994958731e+00 -6.772198048536842485e+00 7.077221683322065360e+00 1.145623232217229809e-01 1.137089148074096473e-01 -2.857773211436136912e-02
-2.485473024992439939e+00 -6.230698154231295582e+00 6.933194378908086541e+00 1.210270831321876017e-01 1.147829771216555689e-01 -3.219922881255492947e-02
-1.899995975949853033e+00 -5.686183797624960512e+00 6.770910281066107039e+00 1.260367569797072318e-01 1.149836743723781501e-01 -3.628177424261644357e-02
-1.294262029886531939e+00 -5.142716584396616497e+00 6.588184832046242612e+00 1.295736585679544417e-01 1.143438397781824933e-01 -4.082511545874845105e-02
-6.752927739981506861e-01 -4.604201814462815179e+00 6.382834741050341876e+00 1.316203783578696052e-01 1.128965980287541249e-01 -4.582897077564986044e-02
-3.716403221912308319e-01 -4.345496723704818542e+00 6.271086930289937023e+00 1.319096455401679302e-01 1.116253870898744616e-01 -5.115348161487550532e-02
2.530745743428579608e-01 -3.822568910540729892e+00 6.015164762498332429e+00 1.317068608650491524e-01 1.090417996854632365e-01 -5.684112159935906378e-02
8.734835639939864116e-01 -3.313817088530374377e+00 5.731277405347284137e+00 1.300910996271349429e-01 1.056459838706425153e-01 -6.295429416169653902e-02
1.483128383491985280e+00 -2.823226496189874535e+00 5.417489673728974608e+00 1.271629075799444730e-01 1.013805052880466101e-01 -6.945854784427643591e-02
2.075740996276211447e+00 -2.354849991021147115e+00 5.071948982005747730e+00 1.229021731107394350e-01 9.627448866123018700e-02 -7.635347859733843112e-02
2.639423472033567641e+00 -1.916853721282517631e+00 4.696490086850158896e+00 1.172848607785370589e-01 9.037459041291671935e-02 -8.363645336907708783e-02
3.180709486121471752e+00 -1.503991007425683035e+00 4.284158947348938540e+00 1.111184593810598253e-01 8.385805508763351235e-02 -9.035995416204424535e-02
3.693305147891606133e+00 -1.123020004855938669e+00 3.843530406805349742e+00 1.051771258610281479e-01 7.691640184225291554e-02 -9.557745333771008878e-02
4.178249950399515633e+00 -7.759690049681602364e-01 3.381742982726481994e+00 9.944936609294023622e-02 6.954398278192172600e-02 -9.928862670172097782e-02
4.636528789163682163e+00 -4.648925999188579516e-01 2.905936507010452807e+00 9.392363514071302988e-02 6.173534741355886368e-02 -1.014932437987937086e-01
5.069071724479033314e+00 -1.918707454721114147e-01 2.423251681634691845e+00 8.858833857955190905e-02 5.348524330322693837e-02 -1.021911679262157008e-01
5.476753749984790254e+00 4.099217923048756318e-02 1.940829634305690110e+00 8.343183381330136761e-02 4.478861671678599499e-02 -1.013823561366076764e-01
5.860394567494870088e+00 2.315683148964167160e-01 1.465811474099774081e+00 7.844243139977474799e-02 3.564061324370843692e-02 -9.906685923894700818e-02
6.220758368117600412e+00 3.777072682244027590e-01 1.005337847110088667e+00 7.360839637939906033e-02 2.603657840359142883e-02 -9.524482179492418932e-02
6.552232348175014209e+00 4.754270408823172422e-01 5.746992756369707633e-01 6.890901557044351589e-02 1.599175885936354735e-02 -8.993042993659039475e-02
6.868059074206614767e+00 5.262715848762833382e-01 1.645999190936534573e-01 6.434606078717654276e-02 5.472278231935028166e-03 -8.312420487889490839e-02
7.162546472397227859e+00 5.261486343838605029e-01 -2.096732823974166160e-01 5.990323338491606447e-02 -5.515896636027401920e-03 -7.481242967524856513e-02
7.436235695098287302e+00 4.728276190339572027e-01 -5.409859462203180369e-01 5.556863047301825731e-02 -1.697661859006000321e-02 -6.499562203913059055e-02
7.689016847881719130e+00 3.627522323104660495e-01 -8.229877750478824527e-01 5.107839645360241071e-02 -2.946500462311020530e-02 -5.400413430389913033e-02
7.919495310159220480e+00 1.897513145932132050e-01 -1.050894361651314002e+00 4.615426242310804311e-02 -4.352933529858345890e-02 -4.216839190824381300e-02
8.126340593627798370e+00 -4.956839000076205398e-02 -1.223460461935770738e+00 4.110577867204623370e-02 -5.745019451395456250e-02 -3.065143331172693816e-02
8.129153596206400323e+00 -5.413916592925059612e-02 -1.225289323932247543e+00 3.663943402808357563e-02 -6.887641298578783822e-02 -1.989450616893826199e-02
8.291151851637279080e+00 -4.090125492012328667e-01 -1.295853087560581818e+00 3.169935675846980577e-02 -8.086504231169043544e-02 -9.882147100856880986e-03
8.430369443003110419e+00 -8.163246089294329266e-01 -1.322476723852939351e+00 2.702973779213832528e-02 -9.100516236780073487e-02 -1.352553911389880494e-03
8.548182554549901724e+00 -1.267332396766343905e+00 -1.312189113820185105e+00 2.267037747720592952e-02 -9.930448744738827604e-02 5.693742379249627263e-03
8.646155832256743778e+00 -1.753331097988675369e+00 -1.272021436318226506e+00 1.866100255733406377e-02 -1.057713948732360854e-01 1.125630314153383722e-02
