5.266512475802111182e-02 7.586421309800460422e-02 -1.455587402599664744e-02
3.997706355892940294e-02 6.491802343521073382e-02 -1.294162946625915418e-02
2.717242240329270642e-02 5.411535491727589853e-02 -1.132698185399425711e-02
1.879988388360970958e-02 4.998921706938184994e-02 -1.394159469046148646e-02
7.813599200409009765e-03 3.823642128076242680e-02 -8.912524378693695987e-03
-5.280156429132442514e-03 2.779753407019526501e-02 -7.297090437819717980e-03
-1.848908252631253218e-02 1.750672810181315778e-02 -5.681429237369026337e-03
-3.181276771293011646e-02 7.365297854338924075e-03 -4.065591095339432005e-03
-5.472264074910478115e-02 2.854425947514916198e-03 -2.714097869506119920e-02
-9.059692132672532427e-02 4.306904413258491084e-03 -8.252856232973754258e-02
-1.071750582191664108e-01 5.109497293376499480e-03 -1.352456881249355369e-01
-8.068370490169574083e-02 9.371040262440245502e-03 -9.396772831301217210e-02
-2.266317930028963895e-02 1.728805383257773706e-02 -6.568261919895546086e-02
3.543920638405812645e-02 2.455130804854541507e-02 -3.739546446974846561e-02
9.362164261326721970e-02 3.115989136894599387e-02 -9.107145102419909877e-03
9.795125802890193578e-02 3.056598668092054202e-02 1.390324748069812939e-02
3.783330823445815727e-02 1.477142652148129981e-02 2.328684891857858014e-02
3.996538673417552451e-02 2.245725957432192360e-02 3.462078812804561534e-02
-9.738799250305655783e-03 1.612348904281514853e-02 5.235133181666282859e-02
-5.951087412719288650e-02 1.034975904525903267e-02 7.008024507233349965e-02
-1.093492877984310746e-01 5.136825268937934667e-03 8.780697574501740432e-02
-1.014035963231352810e-01 -1.476415105976908041e-03 8.187707750108517979e-02
-3.168574767926597702e-02 -3.290080509078008395e-03 5.736709872686253375e-02
-2.578506262750749831e-02 -1.176329263968113430e-02 4.782186987863066424e-02
3.979692174308813168e-02 -2.149523828446696719e-02 1.823373297118309824e-02
1.052708681162059512e-01 -3.196501457107652627e-02 -1.135497181415332998e-02
9.601588204999861320e-02 -3.138630277708902294e-02 -4.912688235388083281e-04
3.704817944903753685e-02 -2.329169024126049453e-02 5.048868760545725115e-02
-2.378757386346669334e-02 -1.286767703011809823e-02 7.288665928041231090e-02
-2.822793332534356825e-02 -2.098776898969510491e-03 7.383588794398533717e-02
-1.687004550802662442e-02 -3.573763653866775247e-02 3.469132779656067256e-02
9.999824336728767304e-02 -9.949813054707168369e-02 -1.051968539946578352e-01
8.554457183745395321e-02 -7.226577649696504235e-02 -1.648147335757148280e-01
1.294757154500263963e-01 -1.012999667566216039e-01 -1.379156164199114021e-01
8.701751667251582389e-02 -5.539403254780676106e-02 -8.236793329623436077e-02
4.507798214785494612e-02 -9.012948273938540047e-03 -2.681768491132286922e-02
3.658418037223905902e-03 3.783743866403972006e-02 2.873339867955525956e-02
-1.764070123408362917e-02 5.801152667083941949e-02 5.388766213260931526e-02
-1.921798403132309041e-02 5.121107253486177624e-02 4.864432204302465701e-02
-2.274044945255146097e-02 5.073945262675506884e-02 5.655971571032503142e-02
-2.198560381900161245e-02 4.004242864827727705e-02 3.999882733957087905e-02
-2.376651643415063700e-02 3.329204358266624891e-02 3.475183173403696008e-02
-2.562422288013304142e-02 2.656214354582064202e-02 2.950375381579912679e-02
-2.755866530007680323e-02 1.985359289355793228e-02 2.425475703284755286e-02
-2.956978344839431699e-02 1.316725531710996600e-02 1.900500485996241620e-02
-3.165751469133310653e-02 6.503993815913663469e-03 1.375466079521175077e-02
-3.078236334453516784e-02 3.077373397253445417e-03 1.047216411415718626e-02
-2.689679560591020854e-02 2.842401888920275971e-03 9.157617046822275064e-03
-2.301658253039762930e-02 2.563709877727755881e-03 7.842784774739588669e-03
-2.124160134612573803e-02 2.484126427121038320e-03 9.561068239286117654e-03
-1.735332929333676180e-02 2.077678986048270716e-03 5.919980123017152054e-03
-1.348681444722636159e-02 1.691606735513501028e-03 4.604620196556201243e-03
-9.626071904305800314e-03 1.262030864908143292e-03 3.289116864556114982e-03
-5.771221903435585880e-03 7.890170460516088540e-04 1.973511097121011595e-03
-1.922384499942372729e-03 2.726323035871485584e-04 6.578438674743936109e-04
2.017172414996994521e-11 -3.291526784324538017e-12 6.635076458932382957e-12
8.135244918496962492e-12 -1.268507255290532735e-12 2.801101499860075924e-12
1.829998674822694280e-12 -2.596278157140002987e-13 7.661344794888376105e-13
