5.396427409144792520e-02 7.768565403560112603e-02 -1.570774155023540661e-02
4.092524093484624370e-02 6.666101726945747319e-02 -1.370904994545565220e-02
2.775764390888751584e-02 5.577148585635639810e-02 -1.170993138872096842e-02
8.828219903533232604e-03 2.361862406897147215e-02 -5.056769874220416565e-03
7.833896103949918033e-03 3.974703041247687474e-02 -8.720691085350923411e-03
-5.652664547615102522e-03 2.920034084452592660e-02 -6.720778778664987692e-03
-1.926633844815394195e-02 1.879336350886404855e-02 -4.720657161800112869e-03
-3.300670161401935560e-02 8.527406856333559146e-03 -2.720388526279069602e-03
-6.147173149112876434e-02 3.846423925930657524e-03 -3.447754374750711115e-02
-7.318478750233717300e-02 3.530887561350055763e-03 -6.763969434953150117e-02
-5.682664841082599172e-02 2.554569329160180906e-03 -5.951560239119769308e-02
-1.012706742953677630e-01 1.009381912397207086e-02 -1.256296813133820911e-01
-3.468918467940568240e-02 1.789616664403622173e-02 -8.582609750350472799e-02
3.197918472290748465e-02 2.501155943233478521e-02 -4.601984073294711902e-02
9.873235759487086760e-02 3.143911239303719130e-02 -6.212150732383322875e-03
1.058353306482246459e-01 3.077831868152373571e-02 2.209892081576632014e-02
1.264512592288124723e-02 4.486771505929187942e-03 5.376217249093383915e-03
4.430755947471145401e-02 2.273672490351525549e-02 4.174364739256631457e-02
-8.434295466191420176e-03 1.644323303571411030e-02 5.855575128430754589e-02
-6.124969127563741761e-02 1.069392976800930678e-02 7.536603150725283695e-02
-1.141369830747862718e-01 5.489564883865310531e-03 9.217396451961835935e-02
-1.059006072613063038e-01 -1.407329410205619604e-03 8.384813161693113748e-02
-9.966672530188428955e-03 -1.014755347735824941e-03 9.757592489906541378e-03
-2.611289074128195220e-02 -1.232355097622334951e-02 4.533495431368185502e-02
4.307399766694706283e-02 -2.257533475750766669e-02 1.187389901954083796e-02
1.121367389366071804e-01 -3.353984904162181369e-02 -2.158752608994185529e-02
1.008382533378090473e-01 -3.267572798975171278e-02 -5.670302280767636899e-04
1.523051948539157728e-02 -9.863353516029505635e-03 2.296816194034109401e-02
-2.989325061506708375e-02 -1.265824121286794439e-02 1.073951524988811662e-01
-9.610147317024118202e-03 -5.155637658610365054e-04 1.776629728275586767e-02
-2.196915745598280317e-02 -3.676829781354769289e-02 6.157794667343213790e-02
1.062648515954458250e-01 -1.043094321672023012e-01 -1.234817557187656151e-01
2.827247768844243225e-02 -2.288117229777876169e-02 -3.577564819599690638e-02
1.388454050361864756e-01 -1.063260614549111360e-01 -1.701855038886402327e-01
9.265283309825278479e-02 -5.791823304481375639e-02 -1.018035811077102337e-01
4.705665870160309627e-02 -9.037198017151413729e-03 -3.341848776356690781e-02
2.058301889439317998e-03 4.031088698499011441e-02 3.496764635849307357e-02
-2.079163600863585468e-02 6.151487998390180872e-02 6.568440457134872013e-02
-2.195206007346717572e-02 5.427432150493653046e-02 5.873083023131111385e-02
-1.489297339557446587e-02 3.132176328091018647e-02 3.435932483936261078e-02
-2.405993643955423034e-02 4.236772190913216246e-02 4.726580426895822529e-02
-2.545718332873480455e-02 3.516208305639852844e-02 4.030785876870428275e-02
-2.694378023948940451e-02 2.797131153675918094e-02 3.334865791601088897e-02
-2.851968087272942903e-02 2.079632837931358336e-02 2.638841845155274340e-02
-3.018483614937071333e-02 1.363805412177429913e-02 1.942735714523029580e-02
-3.193919421032144490e-02 6.497408781480525780e-03 1.246569079248929443e-02
-3.089444459244717819e-02 2.838012683016430306e-03 8.454178217079248367e-03
-2.699467777589564799e-02 2.620837965796361715e-03 7.392944353516936462e-03
-2.310029990299607844e-02 2.363481406132079531e-03 6.331480243768317605e-03
-9.360613701810117232e-03 9.940960006436896142e-04 2.567331236966708796e-03
-1.741639936112290149e-02 1.915003558075425039e-03 4.779200025305827687e-03
-1.353580599608171335e-02 1.558958573200667531e-03 3.717309941776570162e-03
-9.661020737450374402e-03 1.162931600098993578e-03 2.655304087654506307e-03
-5.792164261449495553e-03 7.269831469989984250e-04 1.593215538260008869e-03
-1.929357059633643760e-03 2.511749654358376698e-04 5.310773713428667457e-04
2.383283738262036641e-11 -3.564278955786970141e-12 1.367299629621489006e-11
9.611052180704266959e-12 -1.373610461714518201e-12 5.772373404787310939e-12
1.336380327192250557e-12 -1.728409045448691681e-13 8.615637186068385249e-13
