-4.603015595897909915e-04 -1.681695497124849727e-03 8.191383745991934239e-04
-4.527681501237027883e-04 -1.575049365396600154e-03 8.473026862976302436e-04
-4.440872102901540701e-04 -1.468493720871923754e-03 8.754406098062593152e-04
-8.826882047879586884e-04 -2.806169208662623923e-03 1.811210760624387423e-03
-4.289702081443287390e-04 -1.309395089580687576e-03 9.174542419066560039e-04
-4.174274951599953628e-04 -1.203121033454898278e-03 9.455225093560169639e-04
-4.047383524899475764e-04 -1.096982207853433719e-03 9.735613294929670479e-04
-3.808327873973209039e-04 -9.874445957187489350e-04 9.983892043471920795e-04
-3.456582042124956987e-04 -8.746710984427883600e-04 1.020005360668277189e-03
-4.247314008883064070e-04 -1.050565488787089195e-03 1.404690463983016826e-03
-6.203357969841486689e-04 -1.577396569250919412e-03 2.318731568745655697e-03
-2.255862136066493547e-04 -6.655735240386278454e-04 1.087494376037157840e-03
-1.465485089264402768e-04 -5.932979543777271375e-04 1.130092811062390718e-03
-6.672273498143033383e-05 -5.219089538066370429e-04 1.172656050443113447e-03
3.146922331854640090e-05 -4.715098260637957646e-04 1.228897215154734802e-03
1.477262403018963436e-04 -4.423695682125161751e-04 1.298814553623532132e-03
1.281440518046407864e-03 -2.529193468462422826e-03 7.955533323176982446e-03
2.839799923197716138e-04 -4.099686930360412905e-04 1.380453971930978210e-03
4.009518868762361639e-04 -3.836507973576936802e-04 1.450280841524797951e-03
5.182476973732913841e-04 -3.586402790381764847e-04 1.520062543539934608e-03
6.334809823521369860e-04 -3.530272748928639580e-04 1.586009396333597438e-03
7.463788622751399773e-04 -3.667786267830652866e-04 1.648119346036534469e-03
5.371559436271446629e-03 -2.484205289528729731e-03 1.114838099301951671e-02
8.762161611204258944e-04 -3.841662400451845974e-04 1.719546675799433523e-03
9.889144240139517966e-04 -4.006257413200331853e-04 1.781543821865861407e-03
1.097582758525624414e-03 -4.227222886026325106e-04 1.818003476735698988e-03
1.178615060477885765e-03 -4.435750128568764598e-04 1.810296856979069606e-03
2.836825801239081010e-03 -1.056210193148484104e-03 4.166740699623856618e-03
1.260666779690705359e-03 -4.650035501112002108e-04 1.772542767379609507e-03
1.088918482272079220e-02 -3.990281117055198036e-03 1.480613278151341090e-02
1.300502267752196104e-03 -4.725225623734631867e-04 1.730186718799986423e-03
1.309344059522086958e-03 -4.683241389954507258e-04 1.678176192475429448e-03
7.696156193577303496e-03 -2.726196091997097615e-03 9.680773439949818052e-03
1.281408160170313584e-03 -4.478025525047086707e-04 1.614905985119056888e-03
1.233374706446073053e-03 -4.198487461053042303e-04 1.559288745466285526e-03
1.185771479155271410e-03 -3.913612200499933728e-04 1.503622943185237192e-03
1.138599960852097010e-03 -3.623447845488180137e-04 1.447910311924157463e-03
1.082488523930626471e-03 -3.404792702039914284e-04 1.383043066185174128e-03
1.017324179735104410e-03 -3.256294988941875403e-04 1.309023226209218979e-03
1.486823652641761995e-03 -4.826374640927543055e-04 1.925210952980663031e-03
9.104968984480739727e-04 -2.995708269368301349e-04 1.186933124894505587e-03
8.460383488104713037e-04 -2.828053270260659632e-04 1.112810355115478140e-03
7.818499842798335700e-04 -2.653218872694873228e-04 1.038652927809404110e-03
7.179338039284247248e-04 -2.471235344482273447e-04 9.644631525198603872e-04
6.542917983522137521e-04 -2.282133176044721327e-04 8.902433397951680033e-04
5.909259496143098866e-04 -2.085943079505683817e-04 8.159958011158059861e-04
5.278382311775996162e-04 -1.882695987655882953e-04 7.417228488207515315e-04
4.650306080156658213e-04 -1.672423054758429809e-04 6.674267961544644474e-04
4.025050363446553087e-04 -1.455155654273042939e-04 5.931099570951070283e-04
7.725391229406324304e-04 -2.796430393588077634e-04 1.165994068532474892e-03
3.115999901926032279e-04 -1.124972192008567157e-04 4.844209560004648809e-04
2.497771299526088044e-04 -8.906190086527980066e-05 4.100628048518979566e-04
1.882430249019119873e-04 -6.493816453735235114e-05 3.356918826459347974e-04
1.269995914274994579e-04 -4.012924382172467299e-05 2.613105055880933134e-04
8.033390087623071513e-05 -2.312391088424534214e-05 1.867665163623693060e-04
4.812191845059989140e-05 -1.413744570072992273e-05 1.120622365639905362e-04
1.601673902233728068e-05 -4.792045901217132224e-06 3.735446662767247781e-05
2.693896176420734679e-13 -5.199533748104059529e-14 -3.146790738232328871e-14
