3.838327379245391746e-02 3.751435113773394364e-02 -2.162922676998767658e-03
2.734224750019953465e-02 3.393884621628135562e-02 -5.638413150156276407e-03
1.626433135328466187e-02 3.048608786518373914e-02 -9.113728020917541764e-03
1.553209468634149555e-02 5.370572724171442103e-02 -2.196589473220980637e-02
-3.646294872881705837e-04 2.555418746498450133e-02 -1.430858224798872355e-02
-1.153307725701918640e-02 2.240944387196333251e-02 -1.778298713039774132e-02
-2.273720414984577165e-02 1.938885435280384220e-02 -2.125683818024671004e-02
-3.397666122488487983e-02 1.649281296577409864e-02 -2.473002720790481654e-02
-4.241225910225451812e-02 1.402924987055819209e-02 -3.575509819404382866e-02
-6.336074871173352774e-02 1.629609548472081559e-02 -6.877111981265238150e-02
-1.065307001811772597e-01 2.267910101268906173e-02 -1.262306116249777288e-01
-3.801198893442447185e-02 1.282854126465508664e-02 -5.892323536625262287e-02
-1.007414388974205155e-02 1.717910536176782757e-02 -4.228047270585110623e-02
1.790985134604316381e-02 2.121933753094279451e-02 -2.563639326458573217e-02
4.593912524059245994e-02 2.494873039768567835e-02 -8.991515405161727356e-03
4.852521351969485419e-02 2.365930085098761834e-02 5.853527209896500216e-03
1.495287610150068669e-01 7.547723829444490107e-02 4.306025253773470424e-02
2.172892874302956301e-02 1.675434415368327531e-02 2.109484777648440793e-02
-1.273361574537200348e-03 1.112091919883699542e-02 3.413886517167209755e-02
-2.433756879935284126e-02 5.743135063342365114e-03 4.718181934686260792e-02
-4.746297462086770946e-02 6.216749627540023998e-04 6.022330409268871615e-02
-4.866496318320675391e-02 -3.394620288073396403e-03 6.263508564466764572e-02
-1.626920255638601154e-01 -1.995094833850356505e-02 1.849506636220395739e-01
-2.480120976847984340e-02 -7.139206703870294886e-03 5.317569467145968204e-02
-4.112184926949380599e-03 -1.063965729898955909e-02 4.495576942723488595e-02
1.653587728504501975e-02 -1.436950338463082420e-02 3.673444408163301089e-02
3.714233380515335331e-02 -1.832828675718611508e-02 2.851197467925635498e-02
9.975085611048327416e-02 -5.009206215875925544e-02 4.269650393052544513e-02
3.716798322545201982e-02 -3.234982039255987485e-02 7.027317458745544095e-03
1.442035487541206418e-01 -1.515597262189423977e-01 -1.047592893199865774e-02
4.245599464685088226e-02 -4.785577770237437606e-02 -2.432051583316336904e-02
6.669294243542230050e-02 -6.322542161455202425e-02 -6.389744816257313109e-02
3.267180742154983109e-01 -2.569577088686825772e-01 -2.599820183258783057e-01
6.596106867206180668e-02 -5.352373012769255645e-02 -6.568094534402664497e-02
4.710138736938138809e-02 -2.728429548342890462e-02 -3.881424249188790421e-02
2.854179818594098847e-02 -8.372068283746486681e-04 -1.194633081087029432e-02
1.028287914060097008e-02 2.581420197515191944e-02 1.492195292583391175e-02
-7.796719900846938193e-04 3.740739235262371259e-02 2.779676821475773191e-02
-4.873493262550892061e-03 3.383803667291102740e-02 2.667771408273196532e-02
-1.256765280043356352e-02 4.661429285910231868e-02 3.840348478079165517e-02
-1.170889238940532075e-02 2.805475503770690424e-02 2.483145118934869042e-02
-1.590905936301247048e-02 2.460729045707941987e-02 2.371027289997690995e-02
-2.014914614907713925e-02 2.120666411025759132e-02 2.258835617844470386e-02
-2.442902069443347521e-02 1.785331832530803395e-02 2.146573596597014730e-02
-2.874854970695514197e-02 1.454769395788853281e-02 2.034244722542146236e-02
-3.310759865948439962e-02 1.129023037742417183e-02 1.921852494045887469e-02
-3.318655497641245788e-02 9.196440375113253130e-03 1.755473481800740379e-02
-2.896848918291714328e-02 8.202761579645617349e-03 1.535112867506724550e-02
-2.476454592318835801e-02 7.162345797066611147e-03 1.314704443718757269e-02
-4.504658298914748088e-02 1.297704210817833721e-02 2.285610375319869353e-02
-1.864377840971104608e-02 5.557392893263631006e-03 9.923801809973476634e-03
-1.447516289194516678e-02 4.402581527521646186e-03 7.718833050660916899e-03
-1.032112128751834328e-02 3.201584516988892175e-03 5.513623896401052826e-03
-6.181782969734437964e-03 1.954564332177284591e-03 3.308243026149043208e-03
-2.057276853976419337e-03 6.616848769417384667e-04 1.102759124199891071e-03
2.825514529748035629e-12 -4.047989330612372004e-13 8.159782388484260875e-13
1.133185300314193382e-12 -1.587279035157478958e-13 3.473049017135070075e-13
3.280897602281346472e-13 -4.638953657571967530e-14 1.085650605610666198e-13
