-9.422193542551605461e+00 -5.442058152474761101e+00 -2.779925372121442972e+00 6.657904372696757389e-02 -2.406494298286977196e-01 -1.693945326278970542e-01
-9.317296642755042768e+00 -5.788678848572534008e+00 -3.041097405351408600e+00 7.180886870354231954e-02 -2.165942172205451710e-01 -1.751273317835814469e-01
-9.205424774699425328e+00 -6.098827589220656265e+00 -3.311215035488671354e+00 7.577999791039287392e-02 -1.925371381165158491e-01 -1.811950063871295147e-01
-9.088486122916901166e+00 -6.372496215651888285e+00 -3.590785951927419895e+00 7.849266631995549526e-02 -1.684711631082175531e-01 -1.875975177415689088e-01
-8.968388502534839546e+00 -6.609665912429336210e+00 -3.880317783772619933e+00 7.994712625535263517e-02 -1.443892639963781643e-01 -1.943348250140878586e-01
-8.839719761134610110e+00 -6.819983139041827513e+00 -4.199087032107637896e+00 8.016115808150635347e-02 -1.172898456119205318e-01 -2.022812129158230721e-01
-8.711910288859208151e+00 -6.986711319449725899e+00 -4.530949688744862591e+00 7.887803609071510069e-02 -9.015435534740359746e-02 -2.106257807789364278e-01
-8.586511819499882847e+00 -7.110563389811364488e+00 -4.877030887748052379e+00 7.716077659013373391e-02 -6.394265053161797552e-02 -2.199720722687335261e-01
-8.463377696748560552e+00 -7.193800700002840998e+00 -5.239425920702375450e+00 7.605951623910822690e-02 -3.962141885251050516e-02 -2.309236238705789923e-01
-8.295391641647944070e+00 -7.236406208274355656e+00 -5.775321446605539144e+00 7.611827473004971478e-02 1.034237232934897633e-03 -2.544281506601522858e-01
-8.124130929912652732e+00 -7.196771552309449760e+00 -6.366754419786203378e+00 7.901940572280642672e-02 3.485972531026658439e-02 -2.812229775433175982e-01
-7.996383353952435158e+00 -7.129822733806509660e+00 -6.825254517190340486e+00 8.175045131913936947e-02 4.938859094134469274e-02 -2.957645166516938984e-01
-7.863562851390063280e+00 -7.041707540024387590e+00 -7.306208192144167946e+00 8.540179458279260893e-02 6.149543216602528645e-02 -3.094790968319700020e-01
-7.716113650244457389e+00 -6.929081238568497447e+00 -7.836195237569448580e+00 9.026166294574221316e-02 7.267283969119732456e-02 -3.218931413308527834e-01
-7.560018656607288001e+00 -6.799355220649937692e+00 -8.382993228682209974e+00 9.570021136653485139e-02 8.186590682943852004e-02 -3.295059342725378815e-01
-7.394325182094526383e+00 -6.655863703938031506e+00 -8.938541573776822347e+00 1.016950142826437142e-01 8.907128268984638997e-02 -3.323174160861098736e-01
-7.218118194473863269e+00 -6.501946431610332588e+00 -9.494779612632131105e+00 1.082236375976359660e-01 9.428573564270363583e-02 -3.303275647201022736e-01
-7.030520331768824072e+00 -6.340948472100661704e+00 -1.004364667950097711e+01 1.152636389467877193e-01 9.750615335667553452e-02 -3.235363956428775611e-01
-6.830843051638321839e+00 -6.176422578587426493e+00 -1.057721696766203756e+01 1.226123611941655200e-01 9.848835251649541711e-02 -3.121045506053627960e-01
-6.618750878196885346e+00 -6.012350792226536456e+00 -1.108817426585872568e+01 1.300518385673557209e-01 9.696511666718247990e-02 -2.965975974050765185e-01
-6.394125230538971749e+00 -5.852960212805865758e+00 -1.157001708684976826e+01 1.375418097672727602e-01 9.291160733965880825e-02 -2.774205469208623209e-01
-6.167195829868106216e+00 -5.708276110057765251e+00 -1.199962707783616445e+01 1.444633282840918076e-01 8.688520270738789297e-02 -2.564623031134409259e-01
-5.929129808178589478e+00 -5.575085534042211854e+00 -1.239290192284646963e+01 1.513800652825637860e-01 7.862842613722559326e-02 -2.322663100615465492e-01
-5.679927242103646634e+00 -5.456712893216590032e+00 -1.274459972581046507e+01 1.583016966654162694e-01 6.847072135822079852e-02 -2.047938825240751826e-01
-5.419569095038453632e+00 -5.355952478286709173e+00 -1.304941635036680658e+01 1.652422988029826900e-01 5.674142742696206693e-02 -1.740063587885840868e-01
-5.148038432935147846e+00 -5.275333697907013786e+00 -1.330201672732470186e+01 1.721849743165669577e-01 4.344039789220251191e-02 -1.399039598713288646e-01
-4.805159669674172740e+00 -5.212089913940660679e+00 -1.352035723333325912e+01 1.821260670587048769e-01 2.190744366876870575e-02 -8.572648972554269831e-02
-4.443400073730006561e+00 -5.193395358149629715e+00 -1.363140238672177951e+01 1.916939767883578116e-01 -2.595974476064531137e-03 -2.902623455194742325e-02
-4.064097802317999886e+00 -5.224440614131066418e+00 -1.363635303841258306e+01 2.002526702834483974e-01 -2.949233445875130283e-02 2.391029071166831180e-02
-3.749417526945900914e+00 -5.284541499039860923e+00 -1.357563199984076974e+01 2.049943841450834747e-01 -4.791089785599042528e-02 5.428868845139130789e-02
-3.427912639185540122e+00 -5.373874130258897708e+00 -1.347050720337929519e+01 2.090411958734978981e-01 -6.713773203206199747e-02 8.109522396785295850e-02
-3.100668796452727527e+00 -5.493690814980126014e+00 -1.332652584736732493e+01 2.123847574876920052e-01 -8.716906201939200738e-02 1.043297180863509838e-01
-2.768784613537077721e+00 -5.645237966064216018e+00 -1.314923538985166651e+01 2.150167299514592623e-01 -1.080010718336087139e-01 1.239920155197129503e-01
-2.433251323062425975e+00 -5.829073016594111145e+00 -1.294381432870435766e+01 2.170842796270126829e-01 -1.287503763167771598e-01 1.405574332074295829e-01
-2.094822796356654138e+00 -6.044382246762403987e+00 -1.271470298420811673e+01 2.187459232720815605e-01 -1.485345415861128449e-01 1.545013087983387323e-01
-1.718646619187240709e+00 -6.318365381181628493e+00 -1.243834610800352181e+01 2.203220341532066417e-01 -1.712668904650349322e-01 1.680696481540234766e-01
-1.340211851500272111e+00 -6.630185593942972133e+00 -1.214174676824222487e+01 2.213830873194124471e-01 -1.926986353127974616e-01 1.781288404531880532e-01
-9.603879507370608470e-01 -6.977611810438508755e+00 -1.183091783246415041e+01 2.219443453957130885e-01 -2.128268250744568268e-01 1.846788039210725541e-01
-5.800182160770883666e-01 -7.358407970572359957e+00 -1.151187228385380834e+01 2.220210783485196959e-01 -2.316485916162926428e-01 1.877194853490654070e-01
-1.994492270501110609e-01 -7.769838530636134166e+00 -1.118910213654481467e+01 2.221781891150595434e-01 -2.485841622086061575e-01 1.890262527089881517e-01
1.819474214722651695e-01 -8.208177848794457887e+00 -1.086405736330697280e+01 2.229888012248666673e-01 -2.630576463489202599e-01 1.903744880855746946e-01
5.626005253170605069e-01 -8.665846662538104539e+00 -1.053898005388086645e+01 2.244513601747060993e-01 -2.749208908514624849e-01 1.917451454860163440e-01
9.463328752088827622e-01 -9.141655908331209446e+00 -1.021153612257625021e+01 2.266099813212263669e-01 -2.843817082615155423e-01 1.931563884483374072e-01
1.334352555862700740e+00 -9.631521742713180956e+00 -9.881656524943789321e+00 2.294926103055870414e-01 -2.914445216765254587e-01 1.946082057418704880e-01
1.727915189426292297e+00 -1.013136797608024686e+01 -9.549272235922185104e+00 2.331271804343932330e-01 -2.961139048966521248e-01 1.961005858071754315e-01
2.128323914203748224e+00 -1.063712632904944400e+01 -9.214314250397489303e+00 2.375416123388593703e-01 -2.983945823681738441e-01 1.976335167561057704e-01
2.536063718815424917e+00 -1.114493798236130218e+01 -8.875963136929158281e+00 2.417461134946033707e-01 -2.985273648363424015e-01 2.000891164393901467e-01
2.949932651764759939e+00 -1.165134805232481163e+01 -8.531898597500036985e+00 2.447475255860459831e-01 -2.967462548630312447e-01 2.043494952980419721e-01
3.343127442173063901e+00 -1.212400206640812961e+01 -8.200385989983491442e+00 2.463292436216637238e-01 -2.935683992905118722e-01 2.096877430810287768e-01
3.738079259722202785e+00 -1.259027961730601675e+01 -7.859117586675034239e+00 2.469429495336251945e-01 -2.887818648857218284e-01 2.165338365758373018e-01
4.133252072463835525e+00 -1.304760015398482231e+01 -7.505678813431994278e+00 2.466062668664087132e-01 -2.823810825113238221e-01 2.248877271646349263e-01
4.527138081546056902e+00 -1.349337427882167262e+01 -7.137655182553410249e+00 2.453368333241964794e-01 -2.743605725076587731e-01 2.347493555052990732e-01
4.918257743735763299e+00 -1.392500389093902413e+01 -6.752632309953289003e+00 2.431523005804103188e-01 -2.647149447526427890e-01 2.461186515317316248e-01
5.305159793635961130e+00 -1.433988232963445419e+01 -6.348195932333358549e+00 2.400703340871629121e-01 -2.534388987208540667e-01 2.589955344541923221e-01
5.686421265597859431e+00 -1.473539451790446364e+01 -5.921931924355186005e+00 2.361086128846267285e-01 -2.405272235418332016e-01 2.733799127597372203e-01
6.060647515327628021e+00 -1.510891710606098748e+01 -5.471426315811564578e+00 2.312848294103131419e-01 -2.259747980575791404e-01 2.892716842127067145e-01
6.426678070406898868e+00 -1.545807430614094535e+01 -4.995051609844915141e+00 2.258735558283478106e-01 -2.100960931321974590e-01 3.056886980473542681e-01
6.853053000318937826e+00 -1.583825064729198573e+01 -4.385595702535132645e+00 2.177860807479753691e-01 -1.854689471448807137e-01 3.284461496339239339e-01
7.263378110182865832e+00 -1.616941179196058798e+01 -3.733149985464223164e+00 2.091751128492842782e-01 -1.590956880982765942e-01 3.504193112676848854e-01
7.655906067857138453e+00 -1.644911090759030259e+01 -3.040171723948902560e+00 1.992688336163548624e-01 -1.319220456173109124e-01 3.706199945160730258e-01
7.966637168834258098e+00 -1.664445714684435629e+01 -2.440334413720541828e+00 1.910561693937777306e-01 -1.134496095591043113e-01 3.828427272541395920e-01
8.263344600964783737e+00 -1.681044927088115770e+01 -1.822294815001153978e+00 1.816534720627324406e-01 -9.504924070687666149e-02 3.934841038254375256e-01
8.544132627820026471e+00 -1.694719648354933383e+01 -1.188570846283453442e+00 1.710595525091184732e-01 -7.671397618827889564e-02 4.025440494404521341e-01
8.807138858328990239e+00 -1.705505817929379120e+01 -5.420383139714270992e-01 1.593172802775677244e-01 -5.876507386094500379e-02 4.095730916612785877e-01
9.041429600269220046e+00 -1.713270362622098020e+01 8.673575862589953667e-02 1.474977874882149043e-01 -4.290507924511532262e-02 4.138105904956330128e-01
9.256914888182159018e+00 -1.718659972877037490e+01 7.203076984643940195e-01 1.346910196874785415e-01 -2.766455482258273896e-02 4.158559295957600654e-01
9.452081532109625428e+00 -1.721768836286613080e+01 1.355329425192667747e+00 1.208899961313744248e-01 -1.303794892012222727e-02 4.157090957293468336e-01
9.625405690967609118e+00 -1.722690289951813725e+01 1.988452849074399564e+00 1.060877498515573752e-01 9.803240235944389851e-04 4.133700898390763045e-01
9.775352893638540763e+00 -1.721516815310777204e+01 2.616329892637670351e+00 9.027732772449931220e-02 1.439588340187531595e-02 4.088389270425781263e-01
9.900378060169156669e+00 -1.718340032975963538e+01 3.235612512324204992e+00 7.345179054059013113e-02 2.721438238360158676e-02 4.021156366323586639e-01
9.998925523073832977e+00 -1.713250697579960402e+01 3.842952720138463008e+00 5.560421307315890904e-02 3.944150785654471081e-02 3.932002620756677169e-01
1.006942904874328981e+01 -1.706338692629970311e+01 4.435002605296456402e+00 3.672768414741540283e-02 5.108298037040510248e-02 3.820928610142806381e-01
1.011031185895850903e+01 -1.697693025371015096e+01 5.008414355874193369e+00 1.681530670931046662e-02 6.214455407957551053e-02 3.687935052642167255e-01
1.011998665250977858e+01 -1.687401821657905998e+01 5.559840280455627948e+00 -4.139802105683403587e-03 7.263201668562832558e-02 3.533022808153917227e-01
1.009685562692071059e+01 -1.675552320836017017e+01 6.085932829780040798e+00 -2.614451090387214655e-02 8.255118937952644897e-02 3.356192878311949346e-01
1.003931050027712857e+01 -1.662230870630906310e+01 6.583344618388704106e+00 -4.920567396472105837e-02 9.190792678355988454e-02 3.157446406480022838e-01
9.936324179550044988e+00 -1.646396354236483717e+01 7.078576801961646403e+00 -7.685190728269598870e-02 1.019375670790945571e-01 2.904609117931616913e-01
9.787979216320001896e+00 -1.629006533865063844e+01 7.531084418142220294e+00 -1.047291637462654940e-01 1.109463004110836232e-01 2.634462019802220611e-01
9.594767937248775524e+00 -1.610256507737001641e+01 7.938812167408584308e+00 -1.317729699172386637e-01 1.185870921854978027e-01 2.356466148605160238e-01
9.358038521780724039e+00 -1.590370172996153109e+01 8.300477826061078090e+00 -1.579999431855382552e-01 1.248551472981712512e-01 2.070623561531599599e-01
9.079111988682390333e+00 -1.569572203187463444e+01 8.614799511261963971e+00 -1.834267130848378780e-01 1.297457570603850197e-01 1.776936373824998250e-01
8.759282176355396743e+00 -1.548088034133481905e+01 8.880495690519499163e+00 -2.080699211037168594e-01 1.332542992511451807e-01 1.475406758769482740e-01
8.399815723457949801e+00 -1.526143849802402919e+01 9.096285191170078832e+00 -2.319462204967396579e-01 1.353762381686485217e-01 1.166036947677793340e-01
8.001952049835079350e+00 -1.503966568167764883e+01 9.260887209858360336e+00 -2.550722760954616253e-01 1.361071246809350821e-01 8.488292298788065182e-02
7.524863130602468253e+00 -1.479851864652827587e+01 9.377668155870091837e+00 -2.815608800455054461e-01 1.351547024627126614e-01 4.647279692114614918e-02
7.001925274998716198e+00 -1.456034575764705785e+01 9.427862282933627824e+00 -3.066444420086857359e-01 1.327608101428311427e-01 9.985777193966640861e-03
6.436610700817634978e+00 -1.432680800346863670e+01 9.418034837971978490e+00 -3.292267668821142745e-01 1.299393351523275564e-01 -2.103973035917890491e-02
5.850072821243439414e+00 -1.410376983377356908e+01 9.360955314618092160e+00 -3.477400325853807761e-01 1.274972241803413175e-01 -4.483972117563621990e-02
5.233963563167572275e+00 -1.388480258990318283e+01 9.267507582343316841e+00 -3.633570758597478023e-01 1.252388248215435262e-01 -6.301481207381720573e-02
4.593684275058715905e+00 -1.366929312570661992e+01 9.146520362598755227e+00 -3.756360294145767442e-01 1.235040882254546252e-01 -7.662496084575853850e-02
3.992435818585963414e+00 -1.347400566497097607e+01 9.018212895537827123e+00 -3.828528847736455965e-01 1.228597321528829001e-01 -8.523761997982889915e-02
3.382052838717376275e+00 -1.327922868990402172e+01 8.878385653608010131e+00 -3.871590370219763488e-01 1.228582883883482108e-01 -9.115740025493608567e-02
2.767155199697734602e+00 -1.308395611766105127e+01 8.731307926304467060e+00 -3.885478395992976175e-01 1.234831233155735536e-01 -9.438426048106113297e-02
2.152373269983076209e+00 -1.288720826249688933e+01 8.581249053547704619e+00 -3.870126877867233195e-01 1.247175700683710864e-01 -9.491817823557402445e-02
1.542347855850556115e+00 -1.268803188834005269e+01 8.432478395929917880e+00 -3.825470187765355190e-01 1.265449287070728734e-01 -9.275914986334354850e-02
9.417301348978671660e-01 -1.248550026108697963e+01 8.289265304961208614e+00 -3.751443117417193607e-01 1.289484663952495946e-01 -8.790719047675107922e-02
3.551815894326291745e-01 -1.227871320061584548e+01 8.155879093315864026e+00 -3.647980879052390990e-01 1.319114175767157615e-01 -8.036233395561595549e-02
-2.126260602478516337e-01 -1.206679713251955199e+01 8.036589005078829118e+00 -3.515019106090604417e-01 1.354169841528208851e-01 -7.012463294701855310e-02
-3.641812530567408723e-01 -1.200818956557065142e+01 8.006487222580732421e+00 -3.502720938246233207e-01 1.359642688847702285e-01 -6.926121734467670377e-02
-9.721964768396420542e-01 -1.176004815353045174e+01 7.895081287966886130e+00 -3.290319809783471827e-01 1.412576291022640540e-01 -5.520738909222367569e-02
-1.539129831817149574e+00 -1.150164009371396290e+01 7.808047452585188175e+00 -3.043725684962801381e-01 1.474323129929758225e-01 -4.203141816133623004e-02
-2.058701121475206008e+00 -1.123144278234271631e+01 7.742038993750607112e+00 -2.761159206338842931e-01 1.544266823490470508e-01 -3.171672562172176552e-02
-2.524312203932790322e+00 -1.094804508223898232e+01 7.690158679648715356e+00 -2.440847481030057053e-01 1.621778394005955193e-01 -2.624670711778089721e-02
-2.929196435378010666e+00 -1.065011400408816300e+01 7.643733991699185992e+00 -2.082680535162171331e-01 1.706614877935172803e-01 -2.562141133905696325e-02
-3.295631425458050323e+00 -1.029951788125117496e+01 7.589899739996478267e+00 -1.599029137034305437e-01 1.815654567567026589e-01 -2.846903135942529042e-02
-3.561911620421533975e+00 -9.927043170651785431e+00 7.529125610437136018e+00 -1.076363148432676192e-01 1.926411552159341400e-01 -3.259431527411504881e-02
-3.722281320004522165e+00 -9.533086487140739251e+00 7.459117869259565659e+00 -5.348865189958491861e-02 2.031482001686189531e-01 -3.774658467053961658e-02
-3.778979894794134431e+00 -9.167044579728548470e+00 7.388181863585471909e+00 -1.058711451759619671e-02 2.105231467616022756e-01 -4.242537244493307935e-02
-3.759861408807698702e+00 -8.788756962676380624e+00 7.308481111195791691e+00 3.219937161750114490e-02 2.169884005354012768e-01 -4.765251172595292434e-02
-3.686147378818311893e+00 -8.451823099540380468e+00 7.231875163740784096e+00 6.364000877134930179e-02 2.210460063109259965e-01 -5.194414352260626200e-02
-3.565665329926849481e+00 -8.109376014433816948e+00 7.148495952010578414e+00 9.300273927913134397e-02 2.241574878719496955e-01 -5.645854427741212045e-02
-3.401618339662882740e+00 -7.762862273150296311e+00 7.058000807984431191e+00 1.202790049480239737e-01 2.263343942634890305e-01 -6.119568441722565699e-02
-3.197222629097660640e+00 -7.413710643498479413e+00 6.960047110259345970e+00 1.454602758419014652e-01 2.275883158834472453e-01 -6.615553290668670094e-02
-2.955692305925013308e+00 -7.063361749346489304e+00 6.854187637302334934e+00 1.685578062265706278e-01 2.278922361260239393e-01 -7.147411313464677174e-02
-2.658604656423027457e+00 -6.688896558158358374e+00 6.731071251796143962e+00 1.924521843039856683e-01 2.271288573796059473e-01 -7.813240975670467103e-02
-2.324285982219422841e+00 -6.316660655414995773e+00 6.596498679306773028e+00 2.137988779829266550e-01 2.251849313827050669e-01 -8.539525200742964506e-02
-1.956939377119821133e+00 -5.948584633127227406e+00 6.449474961640715875e+00 2.325858137649770285e-01 2.220755749921213829e-01 -9.326258538881596061e-02
-1.560787773866141759e+00 -5.586574151394287924e+00 6.289005234038697267e+00 2.488009576099775855e-01 2.178159676809500178e-01 -1.017343508610158848e-01
-1.140073879081616948e+00 -5.232509835487801908e+00 6.114094732650684705e+00 2.624323150719332087e-01 2.124213513657281782e-01 -1.108104848426576805e-01
-6.359845196585499627e-01 -4.842796012306998854e+00 5.895031458246351441e+00 2.763033848546697091e-01 2.040717658925466915e-01 -1.233114157821544182e-01
-1.095144254696327202e-01 -4.470222931045238823e+00 5.651747664897199819e+00 2.863503746925899485e-01 1.941051392427390332e-01 -1.366959462231617239e-01
4.324591561103715009e-01 -4.117681870184147108e+00 5.382957216869038497e+00 2.928715420616485599e-01 1.826653056257190599e-01 -1.505714231397008440e-01
9.836189189607317251e-01 -3.787797072632261397e+00 5.088108778374902386e+00 2.961670609511879437e-01 1.698938214024605653e-01 -1.645451887351545572e-01
1.482574948184338659e+00 -3.511362800088360547e+00 4.801379661209001171e+00 2.964091542199948637e-01 1.584121261268378877e-01 -1.759874401114178144e-01
1.979935707766436126e+00 -3.255058067150946144e+00 4.495321389471127915e+00 2.942718206987871565e-01 1.459886233055830151e-01 -1.875013777850687846e-01
2.471685102420173141e+00 -3.020456795899708613e+00 4.169813319365538007e+00 2.897442185483004029e-01 1.326376726519131743e-01 -1.990869112574273347e-01
2.953788811214159704e+00 -2.809108677912303786e+00 3.824734959973084436e+00 2.828155440076351446e-01 1.183736916906009684e-01 -2.107439494639237743e-01
3.422658932923627439e+00 -2.622328220062862592e+00 3.461623200056919369e+00 2.740269553342098985e-01 1.034612142873343882e-01 -2.205042034671672868e-01
3.875621863643410325e+00 -2.460987551033637644e+00 3.085329521835500799e+00 2.639231546228935632e-01 8.816109300337060528e-02 -2.263993992420913481e-01
4.310458616029094969e+00 -2.325732843446323361e+00 2.702362736984823322e+00 2.524991967175848617e-01 7.248119442348986696e-02 -2.284294904610255916e-01
4.724941892448963898e+00 -2.217197000252423944e+00 2.319231709608249314e+00 2.397501571012276289e-01 5.642941162237063990e-02 -2.265944611864968983e-01
5.077089009683152021e+00 -2.142252723321395269e+00 1.981781004432724425e+00 2.285801355223105735e-01 4.324924718137954094e-02 -2.221976480267028320e-01
5.411722563753540882e+00 -2.087320759850531893e+00 1.653019760796363480e+00 2.164578429064465126e-01 2.981461749819248885e-02 -2.150379235581056092e-01
5.727408181359020745e+00 -2.052779963619971948e+00 1.337102859201880767e+00 2.033801794969250787e-01 1.613059868234634556e-02 -2.051153326899135820e-01
6.022932740108178251e+00 -2.038870375020710224e+00 1.037265128723925844e+00 1.896446005757886355e-01 2.376551953113927810e-03 -1.936534516660321503e-01
6.297532085242929512e+00 -2.045563662722443166e+00 7.549013558598779428e-01 1.755507543179092023e-01 -1.126996450186821923e-02 -1.818758663809950660e-01
6.550667832396281476e+00 -2.072696729555706607e+00 4.904862466535147014e-01 1.610991521792603520e-01 -2.480710061623662976e-02 -1.697826506958559911e-01
6.794049765310991695e+00 -2.124175475128275092e+00 2.311306409175065690e-01 1.444938112475644687e-01 -3.982171155760334813e-02 -1.558766483356708032e-01
7.010645430316998272e+00 -2.199462731020568995e+00 -5.777472670251382683e-03 1.274650780416399509e-01 -5.470194859444407753e-02 -1.415965062812420683e-01
7.199780971489231796e+00 -2.298342620244488099e+00 -2.196422431709313117e-01 1.100136118482468311e-01 -6.944549440061571766e-02 -1.269423249930739517e-01
7.360783587414632123e+00 -2.420595577265873821e+00 -4.098679817537504988e-01 9.214007747591623776e-02 -8.405003478956601937e-02 -1.119142075612744591e-01
7.493306729426914892e+00 -2.565153493406552077e+00 -5.773005777661409654e-01 7.425413218458737363e-02 -9.745266797986137930e-02 -9.832216538192214972e-02
7.597667529772114570e+00 -2.729257368093839897e+00 -7.256689046628067574e-01 5.677946752242914175e-02 -1.085931391956036357e-01 -8.797619974703514700e-02
7.674539958013861352e+00 -2.909306007977777497e+00 -8.601433818891591754e-01 3.973979006446402146e-02 -1.174739553282513477e-01 -8.087638343460866464e-02
7.724635738308647248e+00 -3.101702307817156168e+00 -9.858945266238309246e-01 2.315879968852616738e-02 -1.240977427084777318e-01 -7.702276638515366536e-02
7.748394605477391117e+00 -3.319685569455751661e+00 -1.118039157846673515e+00 4.434722538462511007e-03 -1.290857919390328845e-01 -7.646840198710776193e-02
7.740463360050185315e+00 -3.543810979790074533e+00 -1.252749952452017146e+00 -1.364863837031593009e-02 -1.312325245996681933e-01 -8.000346573078091772e-02
7.701811713757154898e+00 -3.769173679919310072e+00 -1.397034666674219050e+00 -3.124634588909352279e-02 -1.305232812332617620e-01 -8.758888485723992368e-02
7.633142599714785703e+00 -3.990842606350390565e+00 -1.557833750523425875e+00 -4.851321065092998458e-02 -1.269422837960114958e-01 -9.918555330803308090e-02
7.535053838400770587e+00 -4.203874829566228044e+00 -1.742053904473089165e+00 -6.541652673678743923e-02 -1.204916542013779873e-01 -1.147933757319789111e-01
7.489423753913120763e+00 -4.285760838889241420e+00 -1.821474598422370361e+00 -6.811445023539408616e-02 -1.191378335031364755e-01 -1.176223545170421853e-01
7.374767303620126668e+00 -4.465278921034466109e+00 -2.013977361494141416e+00 -7.977601907387642244e-02 -1.124140076453278569e-01 -1.306853505477188482e-01
7.244075399057878784e+00 -4.634564621717301769e+00 -2.224623173553008648e+00 -8.879862414829919892e-02 -1.059407725001942219e-01 -1.410249217580324954e-01
7.101437376372833121e+00 -4.794017861901651578e+00 -2.449189262384946275e+00 -9.518539553988289437e-02 -9.973279958943689905e-02 -1.486409992055969520e-01
6.950937690632814636e+00 -4.944061298964078865e+00 -2.683452762953758342e+00 -9.893949922747613535e-02 -9.380474488629944596e-02 -1.535335321022578969e-01
6.796655860192214682e+00 -5.085140302471038432e+00 -2.923190745549726799e+00 -1.000641370551443449e-01 -8.817124866776017422e-02 -1.557024878143327962e-01
6.643171633955951449e+00 -5.217303911021479834e+00 -3.163377480339193415e+00 -9.857781273245831699e-02 -8.288071062834335978e-02 -1.551560319552834355e-01
6.493990814553031399e+00 -5.341538407678706690e+00 -3.400636275200756842e+00 -9.449469765333572135e-02 -7.791067215868056894e-02 -1.519130401049903767e-01
6.353136969551879787e+00 -5.458708303466497824e+00 -3.630574340055586546e+00 -8.780120807528517257e-02 -7.373902467923414139e-02 -1.456812735115211865e-01
6.224650036700437816e+00 -5.570416662492490012e+00 -3.848347300000166005e+00 -7.848974087440918623e-02 -7.084373601262237974e-02 -1.361685132119587194e-01
6.112565491642161675e+00 -5.678647068936969688e+00 -4.048885044013130319e+00 -6.657339309866901200e-02 -6.923930901196559407e-02 -1.233748221702027220e-01
6.015985915953240948e+00 -5.793436676411562125e+00 -4.238329175093719314e+00 -4.970157580504579869e-02 -6.897032544194120485e-02 -1.047025474464269856e-01
5.950091260206704646e+00 -5.909139618348706158e+00 -4.393377338743714056e+00 -2.963193609646831705e-02 -7.034098466550339768e-02 -8.196450382335664087e-02
5.920450447681343320e+00 -6.028563560713227965e+00 -4.508745693720898728e+00 -6.055585430881284259e-03 -7.345243533122489121e-02 -5.693085698885490264e-02
5.932402702491940794e+00 -6.154432020910373780e+00 -4.582868272962321576e+00 2.044224404459396571e-02 -7.810163684513012072e-02 -3.230749949204827359e-02
5.991125025731219189e+00 -6.290529799769061903e+00 -4.617167392466929421e+00 4.954153331465706994e-02 -8.412444965387490259e-02 -8.571586092396971113e-03
6.094979296827543358e+00 -6.432721717217890323e+00 -4.614169365687781799e+00 7.806844038156136867e-02 -9.061629354134340120e-02 1.225549893877639872e-02
6.245539531901154184e+00 -6.585821744513611797e+00 -4.578696422165109858e+00 1.069326506286864126e-01 -9.752832736104624645e-02 3.133291503107400733e-02
6.447681142011145283e+00 -6.753864837838636781e+00 -4.510820361339272999e+00 1.363052788591088416e-01 -1.047015575574494900e-01 5.034412826012878844e-02
6.697157842685661500e+00 -6.933421469655681513e+00 -4.411272092462323435e+00 1.638926003201395254e-01 -1.113817098284258233e-01 6.944491323256872517e-02
6.991008229881788161e+00 -7.123663295549965468e+00 -4.279902863506653610e+00 1.897016958065343428e-01 -1.175581757773367236e-01 8.863512367582072893e-02
7.326282691316616358e+00 -7.323744370663654912e+00 -4.116564166128497959e+00 2.137396738509615424e-01 -1.232203847376572570e-01 1.079146126313043075e-01
7.700043452498923635e+00 -7.532801212507215460e+00 -3.921107736807427635e+00 2.360136706392951811e-01 -1.283578038952551126e-01 1.272832324552607142e-01
8.109348942354371204e+00 -7.750073220985223443e+00 -3.693633080055078732e+00 2.565118869566966886e-01 -1.331047548331374120e-01 1.464429850234853780e-01
8.527182105488208208e+00 -7.963205136230160797e+00 -3.449415960168021655e+00 2.733910251594697249e-01 -1.372041658455397939e-01 1.632783233113122845e-01
8.970429645003051178e+00 -8.182623071262057124e+00 -3.178991437632509687e+00 2.887431137180737073e-01 -1.410758749627354647e-01 1.796797664583427712e-01
9.436685920002366501e+00 -8.407961127524401945e+00 -2.883043859485637572e+00 3.025713691762831892e-01 -1.447112475570374868e-01 1.956472013830384271e-01
9.923550379065583016e+00 -8.638839802393036393e+00 -2.562257748737168050e+00 3.148790295685389151e-01 -1.481016652986267279e-01 2.111805179946852351e-01
1.042862759411170437e+01 -8.874866014949040149e+00 -2.217317799652516186e+00 3.256693543851610917e-01 -1.512385262455192003e-01 2.262796091939628385e-01
1.094952729420796622e+01 -9.115633131893373431e+00 -1.848908873034858180e+00 3.349456245374299868e-01 -1.541132449333777465e-01 2.409443708734854972e-01
1.148386439932338554e+01 -9.360720993603086626e+00 -1.457715991506310038e+00 3.427111423226302800e-01 -1.567172524652433174e-01 2.551747019184429366e-01
1.202925905402698881e+01 -9.609695940328901287e+00 -1.044424334788170095e+00 3.489692313888329567e-01 -1.590419966010907238e-01 2.689705042071450780e-01
1.258333666113032479e+01 -9.862110838533856949e+00 -6.097192349804062550e-01 3.537232366994759181e-01 -1.610789418471766377e-01 2.823316826114361522e-01
1.316849045726147693e+01 -1.012875951504341465e+01 -1.334194251097712003e-01 3.572521682086840511e-01 -1.629078854430537904e-01 2.963838468454145780e-01
1.375805282130846763e+01 -1.039813419867202704e+01 3.656047483610712079e-01 3.590799817197778410e-01 -1.643900069472388759e-01 3.099423216247834123e-01
