-9.102037092723335832e+00 -3.603341032463444726e+00 -3.883540336779791158e+00 4.184511121648343268e-02 -2.165190583394120405e-01 -1.916730883682906950e-01
-9.034160936149813637e+00 -3.920547720115585832e+00 -4.174894155422085973e+00 4.770166340875326566e-02 -2.019238251224911851e-01 -1.926627057849195079e-01
-8.957533982824136487e+00 -4.215609045648283093e+00 -4.467608776142217408e+00 5.338864236186625228e-02 -1.873061685367767848e-01 -1.934681736350910841e-01
-8.872413062222189950e+00 -4.488489952327896937e+00 -4.761404998144926459e+00 5.890640159248476670e-02 -1.726646908604119457e-01 -1.940894867683772007e-01
-8.779054464749222575e+00 -4.739153265825528649e+00 -5.056003613713926370e+00 6.425529869186445697e-02 -1.579979964172837648e-01 -1.945266412054175165e-01
-8.671645631281545974e+00 -4.981324722709874031e+00 -5.368892854005243187e+00 6.939331862408010254e-02 -1.433175985976991862e-01 -1.947734291226342063e-01
-8.556121000816210298e+00 -5.199874297925810573e+00 -5.682021830780469074e+00 7.435308926429717857e-02 -1.286072825696170097e-01 -1.948249238499679126e-01
-8.432638445284160511e+00 -5.395057180875161507e+00 -5.995073049926951114e+00 7.929444491687888397e-02 -1.142444950127618347e-01 -1.946766822664303953e-01
-8.301101597241416385e+00 -5.567736416424679646e+00 -6.307721876408753481e+00 8.437387806231053111e-02 -1.006080875016416853e-01 -1.943242626814555563e-01
-8.109192139722152248e+00 -5.775929966188536824e+00 -6.736180944149778860e+00 8.944672456753195722e-02 -8.795389350770460579e-02 -1.937240765753885929e-01
-7.905851489704270207e+00 -5.957559870041590599e+00 -7.162869253490690369e+00 9.472586098752963646e-02 -7.654999501045817167e-02 -1.927205158871309609e-01
-7.750867517402188156e+00 -6.071102954438894805e+00 -7.467900286794537656e+00 1.003162756341684364e-01 -6.633886832008743795e-02 -1.911378356250001409e-01
-7.586902785170819286e+00 -6.169339533384900598e+00 -7.769903734638558213e+00 1.060267536337363148e-01 -5.728799154775798819e-02 -1.889105298962498458e-01
-7.404067606929965351e+00 -6.258874271825401792e+00 -8.084476945092195166e+00 1.117898313436761493e-01 -4.937835004315749288e-02 -1.858397468596726942e-01
-7.211543903360518648e+00 -6.336034080736727248e+00 -8.393021469888104491e+00 1.175679748823239418e-01 -4.254577415899335469e-02 -1.817285717903802944e-01
-7.009313338533520010e+00 -6.402627165367838380e+00 -8.693790682327280805e+00 1.233528961837871835e-01 -3.679023827322890072e-02 -1.765770367473016578e-01
-6.797371490623877577e+00 -6.460461646951383585e+00 -8.985038016345166412e+00 1.291363074875114536e-01 -3.211166791964607803e-02 -1.703851819051824812e-01
-6.575727851358794673e+00 -6.511345481257582612e+00 -9.265016980069374242e+00 1.349099213842442080e-01 -2.850994044965435639e-02 -1.631530554742150751e-01
-6.344407621143662190e+00 -6.557101018160766515e+00 -9.531979500325107324e+00 1.406633000900796848e-01 -2.600232476060672718e-02 -1.548787254426158833e-01
-6.103466123164152712e+00 -6.599669113000095955e+00 -9.784188764090304247e+00 1.463709258891845721e-01 -2.471271732754044478e-02 -1.455775380138873420e-01
-5.853000646966889597e+00 -6.641183811967296791e+00 -1.001993539801352817e+01 1.520083336381796157e-01 -2.474737022213415946e-02 -1.352668357953288047e-01
-5.603883502156813634e+00 -6.682059867782715656e+00 -1.022853942883350697e+01 1.575728651768489030e-01 -2.605345429286320610e-02 -1.239685563963291159e-01
-5.345879909140646369e+00 -6.726058544198370903e+00 -1.041818165231974547e+01 1.630508696394783741e-01 -2.862784469555866573e-02 -1.117027103011944827e-01
-5.079155876502507105e+00 -6.775094810362502606e+00 -1.058738210683444159e+01 1.684091986375047256e-01 -3.231366973709192542e-02 -9.856526013403198172e-02
-4.803929648219442683e+00 -6.830830958804961384e+00 -1.073481527603041563e+01 1.736160869317488198e-01 -3.695379682526732379e-02 -8.465217477527073320e-02
-4.520450615668424099e+00 -6.894801929390213857e+00 -1.085923294907878933e+01 1.786644938173366504e-01 -4.254711103430920682e-02 -6.996355408426978284e-02
-4.169991618586446513e+00 -6.983702958317589804e+00 -1.097959393162574848e+01 1.834910910982925081e-01 -4.932584783946786233e-02 -5.441603586193273501e-02
-3.810463027336158603e+00 -7.086774599107443784e+00 -1.106930111244811954e+01 1.880360944426267000e-01 -5.719064311918042182e-02 -3.828628452302388491e-02
-3.442555792057336195e+00 -7.205786832739969228e+00 -1.112790028741182802e+01 1.921489316007714276e-01 -6.579834336823710272e-02 -2.226939721817929735e-02
-3.141257645546972288e+00 -7.314837520806897864e+00 -1.115037231194636647e+01 1.958698986351739002e-01 -7.464379628940427669e-02 -6.670973692145721994e-03
-2.834498501322790798e+00 -7.437906933392286035e+00 -1.114890550395145574e+01 1.991816093591689818e-01 -8.385197239883059039e-02 8.559987624184728014e-03
-2.522915893729077208e+00 -7.575556134705400346e+00 -1.112407060687715799e+01 2.020815350411941658e-01 -9.341998488213265617e-02 2.342338493511162550e-02
-2.207151278207011291e+00 -7.728341695073083883e+00 -1.107643852035236698e+01 2.045671546703546062e-01 -1.033449331554796846e-01 3.791911890299644317e-02
-1.887850522291315780e+00 -7.896518440967716934e+00 -1.100662346421337645e+01 2.066355405094283948e-01 -1.132411196566318751e-01 5.199149937182367953e-02
-1.565661497823667370e+00 -8.079742204598472810e+00 -1.091532614224290931e+01 2.082870390734091193e-01 -1.227228349878087127e-01 6.558483901653237857e-02
-1.207762835725300521e+00 -8.297837094241796052e+00 -1.079173265464505427e+01 2.094560506524225096e-01 -1.318440835440998493e-01 7.867670466224485626e-02
-8.482493430997605222e-01 -8.531163439910560697e+00 -1.064615974255959863e+01 2.101722261716153783e-01 -1.405010893874763245e-01 9.123979679286370326e-02
-4.878936864938452911e-01 -8.778922770560118494e+00 -1.047951352797054447e+01 2.104393623317070972e-01 -1.486903439429739793e-01 1.032740132151895029e-01
-1.274620180914585454e-01 -9.040310623065176188e+00 -1.029270030427888294e+01 2.102612661611508449e-01 -1.564083616772447283e-01 1.147792560400425627e-01
2.323310464815847576e-01 -9.314309085145900724e+00 -1.008656381253619116e+01 2.096944483708189921e-01 -1.634095200607365017e-01 1.258286358910239433e-01
5.908696832756956674e-01 -9.599479826396423832e+00 -9.861822518188086306e+00 2.087977102765715132e-01 -1.694487199902318109e-01 1.364952671006668394e-01
9.450974530620667169e-01 -9.892102704388713974e+00 -9.620834008917420022e+00 2.075846752359578051e-01 -1.745209073426106927e-01 1.467802436387319609e-01
1.296995120898464249e+00 -1.019253894932194626e+01 -9.362669670660743293e+00 2.060593756526909459e-01 -1.786329172125265541e-01 1.566849920925764694e-01
1.646037895185757938e+00 -1.049915281546301316e+01 -9.087976507250456137e+00 2.042294629905945513e-01 -1.817823339191242948e-01 1.662094330282253563e-01
1.991714008895141941e+00 -1.081030448604279925e+01 -8.797401655076640736e+00 2.021025958077206641e-01 -1.839667877530654361e-01 1.753534900616620096e-01
2.333408761174361690e+00 -1.112439621967091519e+01 -8.491551886109123259e+00 1.995500833105709748e-01 -1.852380158616874495e-01 1.841646868672298931e-01
2.670288065815264122e+00 -1.143991725685581251e+01 -8.170953111242715394e+00 1.964427351838176627e-01 -1.856465256807790509e-01 1.926905497893259267e-01
3.001413698515831729e+00 -1.175539596673381659e+01 -7.836090867867235410e+00 1.927873667327180407e-01 -1.851878952645509002e-01 2.009310104527445850e-01
3.306822279597074310e+00 -1.205087084711503032e+01 -7.507951452826636896e+00 1.886489760326882648e-01 -1.838381226482807551e-01 2.088933344628622346e-01
3.605200426257563873e+00 -1.234352478195849301e+01 -7.167276576814650468e+00 1.840073283402816062e-01 -1.816644042114494706e-01 2.165869690037129092e-01
3.895747099715159756e+00 -1.263203527807606186e+01 -6.814496553818585767e+00 1.788684945903935564e-01 -1.786629287270278255e-01 2.240118594112991690e-01
4.177670991641845077e+00 -1.291507376653414951e+01 -6.450041783833576403e+00 1.732385565322165921e-01 -1.748299192238871314e-01 2.311679529315602277e-01
4.450190541421406465e+00 -1.319130565754791107e+01 -6.074342749803688157e+00 1.671236066543407561e-01 -1.701616330341671757e-01 2.380551987208433806e-01
4.712533953286978772e+00 -1.345939039544966676e+01 -5.687830014564236869e+00 1.605297481096047418e-01 -1.646543618386270558e-01 2.446735478439350520e-01
4.963939213338385947e+00 -1.371798151373132058e+01 -5.290934217785222771e+00 1.534630946401321638e-01 -1.583044317137007329e-01 2.510229532746315328e-01
5.203654106439171478e+00 -1.396572669016169499e+01 -4.884086072914151089e+00 1.459297705020197178e-01 -1.511082031780201784e-01 2.571033698959282465e-01
5.431003150441826577e+00 -1.420139066090391999e+01 -4.467809940674831282e+00 1.380193894647369079e-01 -1.432155663946642621e-01 2.627978835937656577e-01
5.688288060058960482e+00 -1.446861779882044274e+01 -3.957725997807100882e+00 1.296906465251030927e-01 -1.348263414642182079e-01 2.679410911794877226e-01
5.929235361416737682e+00 -1.471908652540194673e+01 -3.438336281366504377e+00 1.210206839573771537e-01 -1.257782851748834030e-01 2.724804795558504189e-01
6.153194500676486101e+00 -1.495152732323000677e+01 -2.910801476170291835e+00 1.120150453460775353e-01 -1.160681393708317966e-01 2.764160022525344873e-01
6.324182076850515699e+00 -1.512823349492648894e+01 -2.468068323593354041e+00 1.027710792613314439e-01 -1.058888556942880060e-01 2.797063337047450138e-01
6.480206478897556188e+00 -1.528865128317027633e+01 -2.020640666484798675e+00 9.321966731217375124e-02 -9.560791063311992188e-02 2.823128247766423238e-01
6.620778536075933474e+00 -1.543261686867556648e+01 -1.569607340311689025e+00 8.336124890062192316e-02 -8.522285183340166936e-02 2.842354571534810304e-01
6.745409782977090707e+00 -1.555996252926527035e+01 -1.116057205876661573e+00 7.319627060154279552e-02 -7.473122918431018835e-02 2.854742173256927251e-01
6.849212857579850322e+00 -1.566600182959730247e+01 -6.796201111622819369e-01 6.274102800852347783e-02 -6.412168494653915085e-02 2.860429582973002538e-01
6.936890622175758025e+00 -1.575587591095912821e+01 -2.428635097642972973e-01 5.208002065381988482e-02 -5.356264217905891412e-02 2.858926133777656697e-01
7.008194968856312990e+00 -1.582978081542239934e+01 1.930661386576367211e-01 4.129978543767739985e-02 -4.320986823569212404e-02 2.849600580695944019e-01
7.062942405868009033e+00 -1.588803081320500432e+01 6.269741742451251376e-01 3.039849479478691149e-02 -3.306236335021034423e-02 2.832452984007893249e-01
7.100946652481772148e+00 -1.593093863987336078e+01 1.057665950208462879e+00 1.937432411118292577e-02 -2.311911765412160216e-02 2.807483454568805437e-01
7.122018643517141534e+00 -1.595881548092293123e+01 1.483946840550357971e+00 8.225451745986581478e-03 -1.337911118929111486e-02 2.774692153801357475e-01
7.125966533899603661e+00 -1.597197095637880437e+01 1.904622247791186496e+00 -3.049940946900388510e-03 -3.841313921598978401e-03 2.734079293723577497e-01
7.112595703250999435e+00 -1.597071310541626055e+01 2.318497610696948374e+00 -1.445366959719800865e-02 5.495314246551993506e-03 2.685645136956193446e-01
7.081708760513127032e+00 -1.595534837099941150e+01 2.724378412005321159e+00 -2.598754679635981515e-02 1.463182346506761503e-02 2.629389996690434939e-01
7.033105548604704715e+00 -1.592618158453810651e+01 3.121070186148924730e+00 -3.765338207579260049e-02 2.356927392342713853e-02 2.565314236683644000e-01
6.966583149111421847e+00 -1.588351595056450449e+01 3.507378526978287336e+00 -4.945298188529313743e-02 3.230873583765550561e-02 2.493418271259796315e-01
6.881935887009123398e+00 -1.582765303142964619e+01 3.882109095484301164e+00 -6.138814957122870619e-02 4.085128943714699118e-02 2.413702565302304204e-01
6.771775460963265658e+00 -1.575408768014117378e+01 4.269304192115643382e+00 -7.345222028704719019e-02 4.920660868023404855e-02 2.325888786828380905e-01
6.641782259111247200e+00 -1.566704100764365215e+01 4.641468257166996736e+00 -8.566528702410727836e-02 5.735365313989084640e-02 2.229710185466082240e-01
6.491711163231022041e+00 -1.556685227107625558e+01 4.997234640905027447e+00 -9.802940246964080007e-02 6.529369449954273985e-02 2.125167472886705655e-01
6.321591890519576040e+00 -1.545397831934226573e+01 5.335389792200021297e+00 -1.102061860941306592e-01 7.288130057706734832e-02 2.014133992188884836e-01
6.132005959693420216e+00 -1.532911610507756173e+01 5.655026244774520983e+00 -1.218585684004151598e-01 7.996799728350217906e-02 1.898483134495055902e-01
5.923806661421722630e+00 -1.519308725537442228e+01 5.955389646649261515e+00 -1.329908542070731836e-01 8.654986563157941737e-02 1.778215755567395251e-01
5.697840243773064195e+00 -1.504671977987019815e+01 6.235725788457044061e+00 -1.436073594212867177e-01 9.262301184505657148e-02 1.653332745334510911e-01
5.454945894145224017e+00 -1.489084802951573572e+01 6.495280609022863416e+00 -1.537124109810726891e-01 9.818356740753905743e-02 1.523835027864025582e-01
5.173148469666761784e+00 -1.471176469972426837e+01 6.754289357006411088e+00 -1.632514896936376192e-01 1.032568776047896181e-01 1.389506721456440497e-01
4.875048123154202884e+00 -1.452409000060088218e+01 6.989285528528715652e+00 -1.720503733762702991e-01 1.078466642454754126e-01 1.253740515389372701e-01
4.562129023185124588e+00 -1.432861529486961594e+01 7.200332052640472824e+00 -1.799199967404092881e-01 1.120297139112185203e-01 1.120120037702099780e-01
4.244498677210827964e+00 -1.413111006246986356e+01 7.383180408701265129e+00 -1.866771539955785764e-01 1.159294990963016803e-01 9.902601307946319598e-02
3.916305339642704109e+00 -1.392695308355727413e+01 7.543990972372094816e+00 -1.921115814155884838e-01 1.197060606638457453e-01 8.657665339617509614e-02
3.579953792807116564e+00 -1.371628538935813246e+01 7.683704508614450646e+00 -1.960931512771456886e-01 1.234429833325194348e-01 7.467646503951261283e-02
3.267078841017836410e+00 -1.351764062780193676e+01 7.793090016473474435e+00 -1.986033612102333923e-01 1.271532154781699342e-01 6.331566443313953185e-02
2.951372969481779407e+00 -1.331309043759247857e+01 7.884871704880278109e+00 -1.996644027944358413e-01 1.308919067746027731e-01 5.246887483300415739e-02
2.635133777514480524e+00 -1.310259824288861452e+01 7.959864540416875300e+00 -1.992761459821293657e-01 1.346482800491799192e-01 4.213617179003215779e-02
2.320659046750651822e+00 -1.288614455435109463e+01 8.018883606602331682e+00 -1.974384908215664480e-01 1.384115575038334656e-01 3.231762727185743395e-02
2.010246693429913023e+00 -1.266372697003017045e+01 8.062744098211322097e+00 -1.941513674576667847e-01 1.421709608461787511e-01 2.301330966214927207e-02
1.706194720681049048e+00 -1.243536017604509780e+01 8.092261315591990467e+00 -1.894147361330952573e-01 1.459157114209557182e-01 1.422328376040184889e-02
1.410801170804698801e+00 -1.220107594705568488e+01 8.108250658983436665e+00 -1.832285871891493612e-01 1.496350303409076932e-01 5.947610781670158164e-03
1.126364077554624643e+00 -1.196092314652632993e+01 8.111527622832566564e+00 -1.755929410666736967e-01 1.533181386176818706e-01 -1.813651643965467214e-03
1.052272160202124107e+00 -1.189401455918524952e+01 8.109132580316538608e+00 -1.674880560602369783e-01 1.564996995975321825e-01 -9.276556638633496818e-03
7.609230688129072773e-01 -1.161054986319463644e+01 8.085962913911222572e+00 -1.580204541914531913e-01 1.601955267506080249e-01 -1.660982095043718812e-02
4.877569169238004099e-01 -1.132050676092301167e+01 8.049874965184837805e+00 -1.471731137381433463e-01 1.638484765777780683e-01 -2.370954536257408041e-02
2.351610824050980042e-01 -1.102398965900849959e+01 8.001147663668833232e+00 -1.350382246685168097e-01 1.674277198386144860e-01 -3.073117483917973611e-02
5.357710273423979541e-03 -1.072115733987853226e+01 7.939781675474252509e+00 -1.217082035396798712e-01 1.709033344005363164e-01 -3.783015503680368236e-02
-1.995140827857200261e-01 -1.041220427881181898e+01 7.865638591090490905e+00 -1.071833835948840380e-01 1.742652997408637994e-01 -4.500642294413970818e-02
-3.973113769288430519e-01 -1.006213572946239232e+01 7.768967661277455861e+00 -9.155307530422410189e-02 1.774571350467409048e-01 -5.212455267593976704e-02
-5.631490097024022257e-01 -9.706038104503084796e+00 7.658324907068537080e+00 -7.507182621607269568e-02 1.803224049878707491e-01 -5.904473764111562578e-02
-6.957297920666731805e-01 -9.344721621155315461e+00 7.534110935019409538e+00 -5.813827882175116174e-02 1.827004784153807015e-01 -6.576035437683888651e-02
-7.836691904686765575e-01 -9.019865446381619023e+00 7.411978193117186642e+00 -4.124986789291863742e-02 1.844407556595962783e-01 -7.227421429011435250e-02
-8.416853467294956870e-01 -8.692435763891404932e+00 7.278484686548106097e+00 -2.431934367101163189e-02 1.856090316684227692e-01 -7.860030397669380553e-02
-8.663636306061159864e-01 -8.406472165856735401e+00 7.152849265544412027e+00 -7.764998216002674467e-03 1.861670631316959257e-01 -8.474037815587291689e-02
-8.660324917448354309e-01 -8.120126751062183956e+00 7.017906551246150926e+00 8.195480788194967406e-03 1.861057966333830860e-01 -9.070086943345141706e-02
-8.416085315184903548e-01 -7.834348881867419401e+00 6.873932830347802003e+00 2.355813898966478692e-02 1.854295484912990566e-01 -9.648173872614282387e-02
-7.940988619005476812e-01 -7.550075195267480943e+00 6.721197543505033956e+00 3.820926110456606545e-02 1.841506131200006668e-01 -1.020919257651584505e-01
-7.246854657188974702e-01 -7.268222685625638668e+00 6.559956378311713188e+00 5.203521026014574363e-02 1.822822337739685161e-01 -1.075403714016769097e-01
-6.283316757536236974e-01 -6.970248412359292267e+00 6.378612269010877966e+00 6.504892770712364380e-02 1.797968972471566118e-01 -1.128223490256791556e-01
-5.112921672849246590e-01 -6.676873382678051527e+00 6.188717209007842612e+00 7.717137034602442047e-02 1.766939754095435966e-01 -1.179311735415527057e-01
-3.750374134344650612e-01 -6.389108399528447002e+00 5.990556217225748270e+00 8.839822491621444900e-02 1.729803505616941128e-01 -1.228668066081353843e-01
-2.210449699731008855e-01 -6.107952918161672073e+00 5.784414374623232824e+00 9.872519810758909053e-02 1.686629296982704584e-01 -1.276292111833225162e-01
-5.079944244015412863e-02 -5.834395005565014003e+00 5.570576822056467314e+00 1.081480166149587363e-01 1.637486444172530087e-01 -1.322183515239329643e-01
1.595776128422236595e-01 -5.533197957700496161e+00 5.319026280547040741e+00 1.166868149892072021e-01 1.581468450604916753e-01 -1.366240230891949958e-01
3.849626635113201911e-01 -5.243104105322595743e+00 5.059415618008046955e+00 1.241872161157764332e-01 1.518829621835211530e-01 -1.408325332476363101e-01
6.234152630003028106e-01 -4.965277096756379294e+00 4.792170346225259614e+00 1.306522354956148879e-01 1.450375214464713625e-01 -1.447834429259743927e-01
8.730013233463004285e-01 -4.700729936730574821e+00 4.517829077961044604e+00 1.360856533006574443e-01 1.376909956789017786e-01 -1.484163155478703811e-01
1.105869046576462456e+00 -4.475384453883085811e+00 4.265091926627353480e+00 1.404739550658749281e-01 1.299368055033680303e-01 -1.517458981873289758e-01
1.345339407666710896e+00 -4.263464101993635680e+00 4.006988717092976771e+00 1.439269709148016385e-01 1.217473083787377619e-01 -1.547892919783249166e-01
1.589834606140363205e+00 -4.065695786869945927e+00 3.744001412597963707e+00 1.464414069617378245e-01 1.131298134752607293e-01 -1.575464730048465045e-01
1.837771312721597994e+00 -3.882794089265574566e+00 3.476612014764012049e+00 1.480139908416119587e-01 1.040916494119479563e-01 -1.600174195991049264e-01
2.087677211203904371e+00 -3.715356257781278426e+00 3.205451718363941715e+00 1.487799216523369994e-01 9.476474512883620305e-02 -1.620249648110731744e-01
2.338308651244915382e+00 -3.563758435857913742e+00 2.931450064917423770e+00 1.488755738673473994e-01 8.527976560733620259e-02 -1.633919453329487348e-01
2.588535840840681779e+00 -3.428262462648921538e+00 2.655685776828248468e+00 1.482997136256757331e-01 7.564188986964720529e-02 -1.641183504235737278e-01
2.837226922899590775e+00 -3.309121449653740221e+00 2.379237590348673326e+00 1.470511221972355675e-01 6.585630424849873987e-02 -1.642041743770332740e-01
3.056928107235083125e+00 -3.217498963643911747e+00 2.132696268337309409e+00 1.451346576186469950e-01 5.599806017996729335e-02 -1.636831235799766637e-01
3.273294147788902375e+00 -3.140794236163996889e+00 1.887368585015117395e+00 1.426154749896902663e-01 4.601680201870499837e-02 -1.625900972428555025e-01
3.485417960864942266e+00 -3.079189136469321575e+00 1.644114682031465158e+00 1.394926368653572890e-01 3.591668167000369033e-02 -1.609251022218823879e-01
3.692511089329766794e+00 -3.032778395650688186e+00 1.403691095811087530e+00 1.359249115375170125e-01 2.580934227874743733e-02 -1.588259212893011196e-01
3.894024511565236324e+00 -3.001489843092170595e+00 1.166647160593095256e+00 1.320719672102462772e-01 1.580511092615081992e-02 -1.564303399395637062e-01
4.089529772529134632e+00 -2.985166996529945660e+00 9.334285972036844292e-01 1.279344192022849880e-01 5.905884601340034325e-03 -1.537383731966666667e-01
4.289782979379093142e+00 -2.983579713220972707e+00 6.909404249910179319e-01 1.235072402075998721e-01 -3.910047492949391204e-03 -1.507413698268671165e-01
4.482745502615617106e+00 -2.997535571032940105e+00 4.534758918755570356e-01 1.187799496401988758e-01 -1.361064465038851895e-02 -1.474304517528996217e-01
4.667939886064177202e+00 -3.026849177741801622e+00 2.215349836903263703e-01 1.137532544649489941e-01 -2.319378977781199128e-02 -1.438056422655250299e-01
4.844889804150107615e+00 -3.071331772087423140e+00 -4.382352586444035643e-03 1.084278673514763036e-01 -3.265736964791664254e-02 -1.398669668619201001e-01
5.013272292249207673e+00 -3.130508442152272419e+00 -2.239220498478152466e-01 1.029958651048893947e-01 -4.164431256945744231e-02 -1.357975737861990828e-01
5.173072806470312202e+00 -3.203336870813470849e+00 -4.370217608494134653e-01 9.765243814016372204e-02 -4.979923086639428259e-02 -1.317806122015737769e-01
5.324437250170090508e+00 -3.288492439357827646e+00 -6.437650211457841554e-01 9.240363884018257257e-02 -5.712292249436118352e-02 -1.278161103621933137e-01
5.467521164983605964e+00 -3.384651827065442209e+00 -8.442354110011519586e-01 8.725551709823602120e-02 -6.361621931908049976e-02 -1.239040961535191332e-01
5.613414952257005375e+00 -3.499062506047367904e+00 -1.054259018164177553e+00 8.220224423125259416e-02 -6.927289891808809108e-02 -1.200465551207436643e-01
5.750712620835150446e+00 -3.622441907060407917e+00 -1.257689375069014348e+00 7.727138000221339675e-02 -7.403382776753311689e-02 -1.162457775662623510e-01
5.879700965698098081e+00 -3.753241072366864106e+00 -1.454621421377557455e+00 7.255123634751856065e-02 -7.789139131133758498e-02 -1.124985126717928247e-01
6.000818910700176367e+00 -3.889898631839805887e+00 -1.645144498939563160e+00 6.813020467426418592e-02 -8.083878667776989158e-02 -1.088015091774207771e-01
6.114587676078746981e+00 -4.030849558006346811e+00 -1.829345176663679462e+00 6.401547789379077869e-02 -8.287851371133811429e-02 -1.051547974632820875e-01
6.157092036277125757e+00 -4.087947698610842728e+00 -1.899958385233519342e+00 6.036842195552933471e-02 -8.421180498856081775e-02 -1.014868171953155901e-01
6.248097123267396746e+00 -4.219406106758087915e+00 -2.054345715703317587e+00 5.701771483839696703e-02 -8.535330486605868794e-02 -9.765610994146617374e-02
6.334388556325850850e+00 -4.352297652323358967e+00 -2.202620774431360839e+00 5.428857652777532850e-02 -8.606077574469293834e-02 -9.360264896464208506e-02
6.417053398966739763e+00 -4.486101952815079841e+00 -2.344316184050906582e+00 5.233994527205604319e-02 -8.653113513393050071e-02 -8.916907555197367552e-02
6.497423872106852905e+00 -4.620604990963769865e+00 -2.478720581667610112e+00 5.132910884188559425e-02 -8.696264256889360555e-02 -8.419803352361369952e-02
6.576954221557969937e+00 -4.755751839060740949e+00 -2.605000638285657644e+00 5.125629501706554375e-02 -8.736215128474116021e-02 -7.868955600457028243e-02
6.656829458554335055e+00 -4.891041992477821232e+00 -2.721929899426442034e+00 5.212106640481770775e-02 -8.773592167840019163e-02 -7.264460101222017241e-02
6.738763669540428047e+00 -5.026895200799530450e+00 -2.829104018929490039e+00 5.392110900777007110e-02 -8.809144514804588544e-02 -6.606409235310020667e-02
6.824195306752218748e+00 -5.163416027098447714e+00 -2.925695178272642583e+00 5.664747610972759723e-02 -8.860053953290535078e-02 -5.894774413555079612e-02
6.914547899936647646e+00 -5.300974486372927785e+00 -3.010875119882978623e+00 6.028980121836383793e-02 -8.943494388803617523e-02 -5.129527401556178284e-02
7.011235138920837606e+00 -5.440078436545342733e+00 -3.083815407171679457e+00 6.484581574512685020e-02 -9.060132550906226101e-02 -4.310673264817511952e-02
7.123511339335366621e+00 -5.591860260665133531e+00 -3.148161622147960692e+00 7.032598027167788479e-02 -9.213691482302473201e-02 -3.436157092430879023e-02
7.245703105189541304e+00 -5.746501193900589222e+00 -3.197501565920647160e+00 7.678322996624202534e-02 -9.404412936595557548e-02 -2.504024072600694387e-02
7.379415603267647228e+00 -5.904650809394196287e+00 -3.231051566059982338e+00 8.419587924777863219e-02 -9.636174502972677525e-02 -1.535159268034039064e-02
7.526045103036435258e+00 -6.066957156591047173e+00 -3.248494406959565151e+00 9.233416759254171879e-02 -9.904901582891989520e-02 -5.648357269685703140e-03
7.688250438377562723e+00 -6.235671376408974176e+00 -3.249940425202864969e+00 1.009870314851135098e-01 -1.020372175009582466e-01 3.924933917181401381e-03
7.859921073126970192e+00 -6.404321183954348129e+00 -3.235939692036233328e+00 1.099565045017136949e-01 -1.052019458461673357e-01 1.327887531163254344e-02
8.046266121885990330e+00 -6.578184065213603660e+00 -3.206964487709462741e+00 1.190186190188234905e-01 -1.084429950163561945e-01 2.232525210590493789e-02
8.251476505067280698e+00 -6.761075405111816927e+00 -3.162591061535681813e+00 1.279146436019861222e-01 -1.116408221123158101e-01 3.107045481165600365e-02
8.471133136566933786e+00 -6.949128748549505907e+00 -3.103927814464825907e+00 1.364023107627819753e-01 -1.146543047841965673e-01 3.952056818396647297e-02
8.704558784462832932e+00 -7.142035085902188385e+00 -3.031465256357655846e+00 1.444834054352994168e-01 -1.174802935443711588e-01 4.767552751606402017e-02
8.951079191109172939e+00 -7.339480181850308149e+00 -2.945694002743299400e+00 1.521597217076523789e-01 -1.201156496685619746e-01 5.553527036120579213e-02
9.209966736681952426e+00 -7.541186461653835771e+00 -2.847167363357314240e+00 1.593652204576852804e-01 -1.226075822807825844e-01 6.302441758407455186e-02
9.480383665344939814e+00 -7.746954308609754314e+00 -2.736563930199728656e+00 1.660334114853949938e-01 -1.250026909422303212e-01 7.006759288700775690e-02
9.747084121323403849e+00 -7.945866830952057924e+00 -2.620855849313359798e+00 1.722007261207176565e-01 -1.272662599722770849e-01 7.667583858744619896e-02
1.002310999738223529e+01 -8.148270820112758273e+00 -2.495060208808791202e+00 1.778601813266918463e-01 -1.294303298122034263e-01 8.286084900393789199e-02
1.030766114311626680e+01 -8.354006410881405387e+00 -2.359844489456764727e+00 1.830127294742150690e-01 -1.314911549378662559e-01 8.862258149638242710e-02
1.059993891820896295e+01 -8.562907835627960651e+00 -2.215876236971787261e+00 1.876593333174813583e-01 -1.334449953045339643e-01 9.396099634182721039e-02
1.089914620879743090e+01 -8.774803432979068063e+00 -2.063823057411880768e+00 1.918009659818482315e-01 -1.352881163914706197e-01 9.887605673430438502e-02
1.120448744381817185e+01 -8.989515656563972001e+00 -1.904352612578878334e+00 1.954386109515263148e-01 -1.370167892457194447e-01 1.033677287843025594e-01
1.151516861133824143e+01 -9.206861083836768600e+00 -1.738132615414711202e+00 1.985732620633967604e-01 -1.386272905350947326e-01 1.074359815243822874e-01
1.183039727487053838e+01 -9.426650424977234266e+00 -1.565830825392195758e+00 2.012059234930441420e-01 -1.401159025948580661e-01 1.110807869105306378e-01
1.214938258966249052e+01 -9.648688531858224948e+00 -1.388115043908294988e+00 2.033376097350196032e-01 -1.414789134654653169e-01 1.143021198176729925e-01
1.248540634236303859e+01 -9.882610344212325870e+00 -1.197671893185616954e+00 2.049388886463216763e-01 -1.427427423244401195e-01 1.170908106809552957e-01
1.282363722990858257e+01 -1.011849830549772911e+01 -1.003002235211391646e+00 2.060194239620002365e-01 -1.438674952132311113e-01 1.194374260494702467e-01
