-9.889647165579141586e+00 6.841032199092706101e+00 1.063184934550491123e+00 -2.982195415769452879e-02 -2.412975785035730292e-01 -5.012166445388585578e-02
-9.953337297695226127e+00 6.287035969066109509e+00 9.492109057678324024e-01 -2.548490961540765196e-02 -2.397932859009478113e-01 -4.885262565810166019e-02
-1.006722120842985291e+01 5.155891663960214366e+00 7.199565288791219819e-01 -2.256837541477851872e-02 -2.375361575910410195e-01 -4.788864408373748327e-02
-1.016706988924484811e+01 4.037390053216999064e+00 4.943086898342424207e-01 -1.956070426034417498e-02 -2.344584494201361058e-01 -4.733073083052866115e-02
-1.025240518163332126e+01 2.935415900267029254e+00 2.703427304650722895e-01 -1.644239709625635454e-02 -2.305620520513820548e-01 -4.717892077293090597e-02
-1.032271084359718571e+01 1.853842057388237929e+00 4.667217232331315885e-02 -1.321688449215902179e-02 -2.258500584750207096e-01 -4.720607676629038491e-02
-1.037748699075769032e+01 7.965273505224521600e-01 -1.770129117855245016e-01 -9.887638077493116767e-03 -2.203252945041682953e-01 -4.718505047269335589e-02
-1.041619596788680369e+01 -2.326803885830905083e-01 -4.004841632355393144e-01 -6.435245626877763268e-03 -2.139896162614143282e-01 -4.711584318729663406e-02
-1.043820814476357306e+01 -1.229942904177614427e+00 -6.235132365425795076e-01 -2.840307762887931894e-03 -2.068452085109534211e-01 -4.699845916052809019e-02
-1.044280198220389444e+01 -2.191433073700124190e+00 -8.458718133705210862e-01 9.165598765065596657e-04 -1.988945844809347219e-01 -4.683290559794468094e-02
-1.043831467962850645e+01 -2.424062688126866316e+00 -9.017243546910178598e-01 6.597329130627918939e-03 -1.904353417664878811e-01 -4.664149334552791099e-02
-1.039747064512472718e+01 -3.305519291450612407e+00 -1.122248187562502997e+00 1.065486780969408624e-02 -1.815321813558264941e-01 -4.641564209437139266e-02
-1.033691280204251051e+01 -4.142885833543544116e+00 -1.341587514197933428e+00 1.491777761357482995e-02 -1.718304538213098753e-01 -4.614165278044003726e-02
-1.025624572748847108e+01 -4.932710971537720646e+00 -1.559887721768002278e+00 1.914191851788173138e-02 -1.614704301679180387e-01 -4.597715232959299209e-02
-1.015623965379727700e+01 -5.672192669398901543e+00 -1.778041259703443844e+00 2.307955185387669181e-02 -1.505858293433556538e-01 -4.607976080315354800e-02
-1.013541167454179259e+01 -5.789402532415835800e+00 -1.815428695802789205e+00 2.841448758881168907e-02 -1.391791363654585056e-01 -4.634851022433582324e-02
-9.991964893777941725e+00 -6.421882270388539204e+00 -2.036083298003716457e+00 3.213944078126040188e-02 -1.277236862906958592e-01 -4.676380754683752417e-02
-9.831477295425422369e+00 -6.998790890600815828e+00 -2.259339101689664453e+00 3.560648808578783381e-02 -1.157285723835761865e-01 -4.744617098845986536e-02
-9.655139611316919002e+00 -7.517553669257243776e+00 -2.486461774647126699e+00 3.882898168401453798e-02 -1.031866566770279214e-01 -4.839555760687101055e-02
-9.464079129743002028e+00 -7.975562590134116725e+00 -2.718716741612886789e+00 4.182034129601291256e-02 -9.009102841467096778e-02 -4.961190778174842664e-02
-9.260834447438922368e+00 -8.370498011584000864e+00 -2.957307103970496787e+00 4.397134403001739383e-02 -7.656912935682200216e-02 -5.106898178677586608e-02
-9.050839841892804216e+00 -8.700606389154875941e+00 -3.203311563324883426e+00 4.466930409020104104e-02 -6.273239486975780432e-02 -5.274052485414890828e-02
-8.840963855181614761e+00 -8.964314661044081589e+00 -3.457746355348671141e+00 4.392193760787143492e-02 -4.854670433913394617e-02 -5.462643223920116142e-02
-8.638037759046142128e+00 -9.159888361714925153e+00 -3.721627187510956336e+00 4.173725578827545968e-02 -3.397806924624865305e-02 -5.672658579410396612e-02
-8.621510586811142574e+00 -9.170648444903619634e+00 -3.745229431279594401e+00 3.927707324651466547e-02 -1.876465833803156111e-02 -5.896545548467588965e-02
-8.443909071689065016e+00 -9.223942830825929917e+00 -4.030226207267107341e+00 3.569637560974500690e-02 -3.718022147642684183e-03 -6.129811529432659112e-02
-8.286644290038994498e+00 -9.204859235955458630e+00 -4.326785585302663328e+00 3.069608452546007324e-02 1.178028233719334399e-02 -6.384466790725719376e-02
-8.153387542432515289e+00 -9.114893974253144293e+00 -4.637246170972889381e+00 2.556328781580729029e-02 2.619310473868092723e-02 -6.716417768219194728e-02
-8.041805923865524619e+00 -8.962907645971444737e+00 -4.966596161410790522e+00 2.154453011452409777e-02 3.795006494806973940e-02 -7.181566076980626379e-02
-8.014904137147011554e+00 -8.904479873246184951e+00 -5.067874575660703762e+00 1.808169386354631369e-02 4.810384668210911097e-02 -7.734653592476760375e-02
-7.934667682895701901e+00 -8.657487045271970771e+00 -5.449533554386808198e+00 1.579193966264380924e-02 5.612726389496382196e-02 -8.370676526579549914e-02
-7.862060759805372001e+00 -8.379830063756463332e+00 -5.864478291120887476e+00 1.485634944593045362e-02 6.104108864810973284e-02 -9.139253381456891034e-02
-7.795296250104611246e+00 -8.100892056209556102e+00 -6.292335503364211213e+00 1.498156152039846825e-02 6.359999814031494503e-02 -9.979173351583715823e-02
-7.721860772456819788e+00 -7.797345802473156340e+00 -6.785437226414702039e+00 1.600888044728030965e-02 6.448954374187691740e-02 -1.082884237625454937e-01
-7.641513359466825861e+00 -7.493671693201819473e+00 -7.319051134881899401e+00 1.789509347032319786e-02 6.365235330743448938e-02 -1.168871552496206223e-01
-7.630903661880382494e+00 -7.458175900665723113e+00 -7.387414614277674652e+00 1.971092934373550390e-02 6.216300259428754471e-02 -1.254289631346967027e-01
-7.531932784736054209e+00 -7.166629791503900115e+00 -7.998681924351776829e+00 2.205103073727521928e-02 6.086023649002290925e-02 -1.325149702843969879e-01
-7.421657414031729516e+00 -6.879651133323545942e+00 -8.637547421336194020e+00 2.448253528014343247e-02 6.023544448003046586e-02 -1.370749071751887482e-01
-7.299606851832229459e+00 -6.594031962613181364e+00 -9.292038026592702948e+00 2.702126066920631717e-02 6.028635601262029298e-02 -1.391084880816050307e-01
-7.165235479080172887e+00 -6.306575707906135086e+00 -9.950179679871332894e+00 2.968300442187205360e-02 6.101043442424521068e-02 -1.386155845064123981e-01
-7.018405406131879687e+00 -6.015303957607842200e+00 -1.060023599572496522e+01 3.227896658398446417e-02 6.189655384038400543e-02 -1.356966194865828479e-01
-6.859978384742878355e+00 -5.720926483070122082e+00 -1.123231420211524068e+01 3.457590343065625182e-02 6.232155447299194545e-02 -1.310291420548406194e-01
-6.691468695245782250e+00 -5.425890041793514307e+00 -1.183949514177718498e+01 3.653265463705800825e-02 6.217525962740544365e-02 -1.251904157268811657e-01
-6.514517375090209228e+00 -5.132883994622552848e+00 -1.241622849438863874e+01 3.813711009017635434e-02 6.146541739625553669e-02 -1.181808018320257142e-01
-6.339344614433952252e+00 -4.857802225593716550e+00 -1.293206416990442165e+01 3.936013897445260479e-02 6.023244782555983029e-02 -1.100316016854319817e-01
-6.150157198641670320e+00 -4.575273024491798957e+00 -1.343089825077764488e+01 4.047209977865001002e-02 5.898809116437044031e-02 -1.004675086440004472e-01
-5.955492593701457338e+00 -4.297356669366235948e+00 -1.388036113807149619e+01 4.167244762697519533e-02 5.828573939173461310e-02 -8.919783606510832408e-02
-5.754902497193981503e+00 -4.021489369993078711e+00 -1.427237083263488415e+01 4.297358203200323662e-02 5.812323634982665549e-02 -7.622328312084022950e-02
-5.547879883426991121e+00 -3.745118048368940578e+00 -1.459884890051628936e+01 4.438788352820793870e-02 5.849821785348445491e-02 -6.154465508992184447e-02
-5.333688607575541418e+00 -3.468110967058902983e+00 -1.485399241408787496e+01 4.599776462575951019e-02 5.839115250481145825e-02 -4.612136989216993749e-02
-5.252959134622650517e+00 -3.367905048265519063e+00 -1.492054511032680253e+01 4.743808102122287068e-02 5.758620462128743317e-02 -3.090669653943593082e-02
-5.023519020493403708e+00 -3.100104974316713058e+00 -1.503117459141323664e+01 4.937853709215642845e-02 5.541734735129470041e-02 -1.577697692614490887e-02
-4.784386617579944101e+00 -2.846163231725823639e+00 -1.507060901842636547e+01 5.152528681622281503e-02 5.173783633001274168e-02 -8.636499295396118112e-04
-4.534662745501272241e+00 -2.613250744061389685e+00 -1.503987618604250542e+01 5.384517632194391057e-02 4.654303066958674628e-02 1.383235860974531099e-02
-4.307818223033168969e+00 -2.434479557345002654e+00 -1.495428483960170674e+01 5.607708035368963451e-02 4.008839882095928397e-02 2.764633644008476776e-02
-4.037200084445506043e+00 -2.262898474801266602e+00 -1.479436013626108881e+01 5.810568117404307786e-02 3.231218069391028624e-02 3.983904409740018221e-02
-3.757660523316197043e+00 -2.131306043794216176e+00 -1.458078911177620007e+01 5.983934268641926540e-02 2.321440393149793932e-02 5.028412985939720303e-02
-3.470665957413023417e+00 -2.045952123265596168e+00 -1.432185621811139065e+01 6.124914571933492979e-02 1.280090343657320183e-02 5.898094612731845376e-02
-3.177819763380530738e+00 -2.013057773175476850e+00 -1.402584871860622684e+01 6.230621553223860548e-02 1.077996913248493657e-03 6.592895414957901379e-02
-2.880862058728952402e+00 -2.038812967644530794e+00 -1.370105617203093296e+01 6.298172495029608076e-02 -1.194751572566529231e-02 7.112772404685102634e-02
-2.581669468972029868e+00 -2.129374310999490483e+00 -1.335576991653497458e+01 6.324689749649864412e-02 -2.626835299118271752e-02 7.457693483206866147e-02
-2.517993646011257969e+00 -2.163068316242863887e+00 -1.327968888068417641e+01 6.352304091364052718e-02 -4.081496776581240715e-02 7.689688420901670540e-02
-2.217489236521598350e+00 -2.391723610022989277e+00 -1.291097863990893480e+01 6.325815209521329363e-02 -5.567325722584453435e-02 7.869227986055814250e-02
-1.918675814016811199e+00 -2.688978609568264400e+00 -1.253569331426244027e+01 6.281089756057856022e-02 -6.976255943662876269e-02 7.967145308634947243e-02
-1.622377135135593118e+00 -3.051183415227856077e+00 -1.215770155788415785e+01 6.219839855713611004e-02 -8.308068400975579526e-02 7.983434549532288094e-02
-1.329335790426324326e+00 -3.474678425496699141e+00 -1.178087218135377157e+01 6.143778430616444325e-02 -9.562572732790616814e-02 7.918094946355629105e-02
-1.040213170979925383e+00 -3.955795696379775794e+00 -1.140907391107772462e+01 6.054619013539536132e-02 -1.073960726282324751e-01 7.771130813458033970e-02
-7.555894439147361474e-01 -4.490860301094380169e+00 -1.104617514868030348e+01 5.954075561105027364e-02 -1.183903900616056076e-01 7.542551541716110974e-02
-5.164272386374817447e-01 -4.990566948619752807e+00 -1.074711476121064457e+01 5.864013072034929275e-02 -1.285682602893766791e-01 7.237287408125386845e-02
-2.412734346830823773e-01 -5.622563897416212875e+00 -1.041310219276847349e+01 5.745331477231349626e-02 -1.381216964035072436e-01 6.857448936438245712e-02
2.923956595913991888e-02 -6.296843923577521096e+00 -1.009746861791634309e+01 5.668412402844307668e-02 -1.464117901138775324e-01 6.461726565795229693e-02
2.983031238353339720e-01 -7.006297378438005374e+00 -9.799409922886793467e+00 5.684489843663335928e-02 -1.529660262170504659e-01 6.115820264971889159e-02
5.704166314589513842e-01 -7.742748967354734724e+00 -9.516564541603417027e+00 5.797435019144996093e-02 -1.578063540461530634e-01 5.819751782691653941e-02
8.502625097004342658e-01 -8.498128961211588006e+00 -9.246569950906538438e+00 6.011100140642151174e-02 -1.609553708049015486e-01 5.573539757442318165e-02
1.142705296884160004e+00 -9.264476261099780174e+00 -8.987062817982812035e+00 6.329317989189385540e-02 -1.624363190626037790e-01 5.377199716681352326e-02
1.452790717899987705e+00 -1.003394145099659163e+01 -8.735679147831053371e+00 6.755901494370794569e-02 -1.622730841946148084e-01 5.230744076100152934e-02
1.765950359593099206e+00 -1.075295534186696500e+01 -8.504817442900399982e+00 7.301880846324447505e-02 -1.604934898701248780e-01 5.132347296212698418e-02
2.124906613758912322e+00 -1.150693655289628659e+01 -8.262114119489821107e+00 7.846114528064601634e-02 -1.576841212869927178e-01 5.109301302147095658e-02
2.507547798014638563e+00 -1.224604139110905798e+01 -8.018059481403243538e+00 8.301476015275789655e-02 -1.542142556052383540e-01 5.189370372215775656e-02
2.909700948832643519e+00 -1.296709154126606123e+01 -7.767766467057588997e+00 8.669619981984301449e-02 -1.500637218175039367e-01 5.372549685282815984e-02
3.327271931750857004e+00 -1.366681375513177699e+01 -7.506348395687510333e+00 8.952218182571448912e-02 -1.452126311088592081e-01 5.658827992652947642e-02
3.756246246472767059e+00 -1.434184119419055214e+01 -7.228919271967928495e+00 9.150959264792020431e-02 -1.396413790722866588e-01 6.048187618661272913e-02
4.192689823081920508e+00 -1.498871478280555358e+01 -6.930594090603056756e+00 9.267548581804437025e-02 -1.333306478998469713e-01 6.540604461497391553e-02
4.632749809324451462e+00 -1.560388457170537180e+01 -6.606489140870445809e+00 9.303708003227606493e-02 -1.262614085496048810e-01 7.136047994279173801e-02
5.072655348914651086e+00 -1.618371111168404042e+01 -6.251722311105741170e+00 9.261175725273324000e-02 -1.184149228885649080e-01 7.834481266481180262e-02
5.508718350819806986e+00 -1.672446683739955731e+01 -5.861413393112769654e+00 9.141706079955294606e-02 -1.097727458111256577e-01 8.635860905656919662e-02
5.770781445919756614e+00 -1.702704486830367259e+01 -5.600284409297775490e+00 9.042159889928327865e-02 -1.001638748615184676e-01 9.482036723663610223e-02
6.196895087850934125e+00 -1.747892224600577293e+01 -5.131117999091474147e+00 8.941058793202152910e-02 -9.051895604194332146e-02 1.031595137127226253e-01
6.619350661083728937e+00 -1.788382820639281690e+01 -4.622833848547236002e+00 8.887892965111926502e-02 -8.034361240516472991e-02 1.113273579474858693e-01
7.040447694106579668e+00 -1.823927117895638972e+01 -4.076245054118510680e+00 8.883827126578998368e-02 -6.964731408146776492e-02 1.193233921811942128e-01
7.396033204038878317e+00 -1.849625107914452471e+01 -3.583581075268025273e+00 8.889635090855657618e-02 -5.878767535389598647e-02 1.269026000438596424e-01
7.815952685579902415e+00 -1.875077871319443190e+01 -2.965843850547692728e+00 8.832296004198920969e-02 -4.861767154389731727e-02 1.337715222880591914e-01
8.231709389767994267e+00 -1.895844949445708849e+01 -2.317387447350656160e+00 8.713866166432557292e-02 -3.901372908870830852e-02 1.398655470182906535e-01
8.640377513800968856e+00 -1.912191063226065069e+01 -1.641885418770128613e+00 8.533064926420144691e-02 -2.996077961060257880e-02 1.451842951915538749e-01
9.039025192698513678e+00 -1.924356459535254515e+01 -9.433901445400793007e-01 8.290930717096559044e-02 -2.137065818707912374e-02 1.495682877459111604e-01
9.134049944729602188e+00 -1.926319772412454157e+01 -7.669170801880977884e-01 8.016115944452352482e-02 -1.231931360977490258e-02 1.532664536433036850e-01
9.506606426429677015e+00 -1.930229108978979724e+01 -3.334689711568273457e-02 7.706783838216459126e-02 -4.171679969723189954e-03 1.562871170159385592e-01
9.863052903981071040e+00 -1.930361888529111525e+01 7.119460989484321933e-01 7.336228825782228902e-02 3.618265579201588016e-03 1.582132722347626141e-01
1.020046635321070383e+01 -1.926884131053968119e+01 1.463774162466440876e+00 6.903551773713600959e-02 1.106533929116566492e-02 1.590447992548623402e-01
1.051588144394963464e+01 -1.919954798182932620e+01 2.216949140155954900e+00 6.407866587471772180e-02 1.818450977794444645e-02 1.587816460601894630e-01
1.080629116041052740e+01 -1.909725721378101682e+01 2.966282793420821129e+00 5.848300312399679762e-02 2.499089629926149608e-02 1.574238286659005726e-01
1.106864742633348442e+01 -1.896341530942080666e+01 3.706587120785771017e+00 5.223993233954592197e-02 3.149976704028201874e-02 1.549714311176355330e-01
1.129986173486429202e+01 -1.879939585845205485e+01 4.432674680320163318e+00 4.534098977174314676e-02 3.772653737630408260e-02 1.514246054876350889e-01
1.149680578312875134e+01 -1.860649904378214714e+01 5.139358912035655536e+00 3.777784605377029759e-02 4.368676812478779897e-02 1.467835718676239742e-01
1.165631211146681068e+01 -1.838595095636366139e+01 5.821454460242445172e+00 2.954230718096518410e-02 4.939616378481904296e-02 1.410486183584419018e-01
1.177517474728986713e+01 -1.813890291840907665e+01 6.473777495849354580e+00 2.062631548236370377e-02 5.487057076413834333e-02 1.342201010567185548e-01
1.185014985352390759e+01 -1.786643081503816788e+01 7.091146038593020506e+00 1.102195058429461527e-02 6.012597559368290656e-02 1.262984440382814155e-01
1.187795638160096523e+01 -1.756953443441707208e+01 7.668380279180413872e+00 7.214303660925878948e-04 6.517850312972514604e-02 1.172841393381714031e-01
1.187276225399001461e+01 -1.749953059976019176e+01 7.784761746455784781e+00 -1.075802218457571485e-02 7.012129352888883671e-02 1.076441714225746804e-01
1.179676042250436296e+01 -1.715652956522591310e+01 8.271351897972252232e+00 -2.130532793386595916e-02 7.463903874077595924e-02 9.768821847745709497e-02
1.167175449464640558e+01 -1.679449525201244953e+01 8.710011871752938006e+00 -3.143896264434648674e-02 7.815224994783127876e-02 8.741848885965845806e-02
1.149964400926495678e+01 -1.641820901645571240e+01 9.099256023661720150e+00 -4.118470434147993714e-02 8.065239053913154932e-02 7.683562051138433102e-02
1.128220616819092115e+01 -1.603249163283830114e+01 9.437601779133800051e+00 -5.056839876370008285e-02 8.213136353594324701e-02 6.594027079493337828e-02
1.102109552222809974e+01 -1.564220120768857747e+01 9.723569725144997733e+00 -5.961595644254218812e-02 8.258151245288407327e-02 5.473311646191938995e-02
1.071784367099169977e+01 -1.525223109008642730e+01 9.955683702033335081e+00 -6.835334977903002873e-02 8.199562212188267474e-02 4.321485362171759159e-02
1.037385897661186718e+01 -1.486750777815238500e+01 1.013247089516886312e+01 -7.680661011650816161e-02 8.036691947875336528e-02 3.138619770897638217e-02
9.990426291318669882e+00 -1.449298882189750515e+01 1.025246192646730670e+01 -8.500182481009270485e-02 7.768907431233028349e-02 1.924788345020393698e-02
9.688747413042085199e+00 -1.423662306070686689e+01 1.029664371156968095e+01 -9.330022694028698715e-02 7.383752132517661104e-02 6.864104470955800612e-03
9.228020925941946118e+00 -1.389727325730872920e+01 1.029915803220248982e+01 -1.011284724638515237e-01 6.937699428495680554e-02 -5.803105881108753042e-03
8.730640560682598306e+00 -1.358158465049204366e+01 1.024090704740815028e+01 -1.087696513390693787e-01 6.385254328476061558e-02 -1.877777370406786758e-02
8.197348455440499393e+00 -1.329421397224450807e+01 1.012353355580287229e+01 -1.162844214741553112e-01 5.742706590329648558e-02 -3.075175225739888718e-02
7.880535492307945589e+00 -1.315282888372712300e+01 1.002909674245415239e+01 -1.240986180690833579e-01 4.985373674561013879e-02 -4.089997299139587483e-02
7.275356203427938873e+00 -1.293284758468566054e+01 9.815591872000378970e+00 -1.312917014705977381e-01 4.298808072930382362e-02 -4.919528514085385468e-02
6.637462103357530729e+00 -1.274401538090729780e+01 9.568649638547388037e+00 -1.379027400949847659e-01 3.670825568608954148e-02 -5.500994549124784555e-02
5.969637459782530797e+00 -1.258358892803473239e+01 9.300028034788745401e+00 -1.439209259653811690e-01 3.100022509721331310e-02 -5.834359384074793570e-02
5.645556899697668385e+00 -1.252196401879405840e+01 9.169617395126051562e+00 -1.497468619149940894e-01 2.484554137740377713e-02 -5.982647632151243122e-02
4.924327113931628475e+00 -1.241539061945533895e+01 8.885325589817448133e+00 -1.546112014292227999e-01 2.013570320391409874e-02 -6.013960936897135706e-02
4.182969666480572002e+00 -1.232917188289653687e+01 8.602509111697663968e+00 -1.582389249941570097e-01 1.625391301938539437e-02 -5.920391448664428374e-02
3.427385918818451671e+00 -1.225945058155218526e+01 8.327086683651039323e+00 -1.606130219785642244e-01 1.317172885826859742e-02 -5.701945174181554526e-02
2.663557280408855643e+00 -1.220250495511618993e+01 8.064976559678797230e+00 -1.617167243569060942e-01 1.086042821489159073e-02 -5.358635892753536856e-02
1.897544054591795870e+00 -1.215475003265521359e+01 7.822096156530509603e+00 -1.615335085123531245e-01 9.291011217274987993e-03 -4.890485155606061340e-02
1.135484275958843492e+00 -1.211273893962592751e+01 7.604361685375074842e+00 -1.600470970255291336e-01 8.434203823612998474e-03 -4.297522284873647042e-02
3.835925392828836711e-01 -1.207316418968821381e+01 7.417687783527945555e+00 -1.572414604495615265e-01 8.260461041608900545e-03 -3.579784372238104667e-02
-3.518411799313123089e-01 -1.203285896120618048e+01 7.267987146252372632e+00 -1.531008190708925409e-01 8.739970170618010722e-03 -2.737316277166648021e-02
-6.768165215362940135e-01 -1.201398214148749588e+01 7.219004631771607450e+00 -1.480298624579876321e-01 8.747462755012608976e-03 -1.801522408325486116e-02
-8.750862347095479388e-01 -1.200204659336769808e+01 7.200933672998162116e+00 -1.425327197625697317e-01 8.741025709112731565e-03 -8.467589547139751233e-03
-1.536041110929518450e+00 -1.195663864413953448e+01 7.182265806569158251e+00 -1.363782756869052482e-01 1.040892237136280089e-02 5.900819232947430732e-04
-2.165191147839224950e+00 -1.190106742990810140e+01 7.202846307463718567e+00 -1.291097350796812648e-01 1.302768144837674301e-02 8.094523428453671149e-03
-2.756804637563005311e+00 -1.183059038167153432e+01 7.253311622785788337e+00 -1.205364025659765304e-01 1.669650834049705990e-02 1.320094210821055707e-02
-3.304636324257419044e+00 -1.174029949613148283e+01 7.322295479213179803e+00 -1.106325018166376545e-01 2.138631494567912877e-02 1.590901842137589645e-02
-3.802319359708750568e+00 -1.162542566772679642e+01 7.398430442930242101e+00 -9.937249962124133917e-02 2.706757729131345491e-02 1.621858220153802807e-02
-4.228887551375041021e+00 -1.148621454244055329e+01 7.468070688172060656e+00 -8.676177096578838177e-02 3.365834386697534597e-02 1.417078181682636211e-02
-4.606726669014399533e+00 -1.130916056799278557e+01 7.527588986870988208e+00 -7.266756044922319246e-02 4.102925996024541638e-02 1.094488169703795519e-02
-4.913957711303515552e+00 -1.109583158102051570e+01 7.571738666398347917e+00 -5.696506301190983057e-02 4.896280195368538785e-02 7.685497858397595528e-03
-5.142917735088804676e+00 -1.084364427566069189e+01 7.600361506912837406e+00 -3.963725862797476407e-02 5.742379834503803099e-02 4.392831779530950026e-03
-5.285021520796661321e+00 -1.055711303400980938e+01 7.613222379959496244e+00 -2.147147802953166054e-02 6.578962919681369259e-02 1.139041974519016840e-03
-5.343609497317781454e+00 -1.022701385283634323e+01 7.611169060891888272e+00 -3.237570322734735148e-03 7.347279680056320594e-02 -2.005506102583022154e-03
-5.315663818364297910e+00 -9.862144653254750537e+00 7.594476120200711833e+00 1.504327355794954878e-02 8.046190934571759157e-02 -5.038617983928832950e-03
-5.275147535039219626e+00 -9.719428429910829337e+00 7.583380268645834477e+00 3.252460047713837815e-02 8.706571478565172661e-02 -7.987166230503172509e-03
-5.081086723615078959e+00 -9.292888900280534159e+00 7.538433583374384739e+00 4.937730538778805495e-02 9.289549802795606104e-02 -1.097953557405097896e-02
-4.811300529707768447e+00 -8.840549402997014639e+00 7.479263404912622981e+00 6.447826604261869265e-02 9.795612917237385420e-02 -1.398922739098819139e-02
-4.474120200693564975e+00 -8.365960782217856107e+00 7.405788073393609672e+00 7.781537051350427558e-02 1.022875379742458901e-01 -1.701605574605805429e-02
-4.077933586501838015e+00 -7.872484180947813215e+00 7.317926812759140809e+00 8.937684556440607386e-02 1.059298447685924627e-01 -2.005983362294970138e-02
-3.631183531616084981e+00 -7.363290148253331502e+00 7.215599735863093223e+00 9.915125781298138319e-02 1.089233560491645325e-01 -2.312037293288536979e-02
-3.568802349855503930e+00 -7.296249996752075084e+00 7.200684748333061158e+00 1.069161736839133875e-01 1.125315297696323213e-01 -2.614897040519253632e-02
-3.043182115018549183e+00 -6.757971315473160878e+00 7.068916619338515339e+00 1.148923643974282677e-01 1.145982524249984508e-01 -2.945483652502376218e-02
-2.483136226378074074e+00 -6.212051863252508355e+00 6.920367241187360463e+00 1.214416518194291333e-01 1.157584619422780126e-01 -3.323035909357929113e-02
-1.895470156350321345e+00 -5.662711566026827015e+00 6.752811214036016807e+00 1.265460845210035212e-01 1.160444796760942004e-01 -3.747530436850819019e-02
-1.287073812257154115e+00 -5.114016461952442860e+00 6.564024315238861540e+00 1.301879840811867306e-01 1.154889218389214128e-01 -4.218940933556084710e-02
-6.649202379206436975e-01 -4.569877312366783073e+00 6.351783638054219416e+00 1.323499469741085954e-01 1.141246959329407507e-01 -4.737238172092426286e-02
-3.594532608901715998e-01 -4.308242731809351689e+00 6.236265384112212651e+00 1.327549287340461792e-01 1.129395992451619757e-01 -5.288232114021561292e-02
2.695779130533154100e-01 -3.778895753478802355e+00 5.971695486443485912e+00 1.326831379084251195e-01 1.104361244174798251e-01 -5.876147028167837127e-02
8.949307187010387965e-01 -3.263394871525167051e+00 5.678278489002471119e+00 1.312011565907257038e-01 1.070994009331293351e-01 -6.505528419641817828e-02
1.510141305913971443e+00 -2.765870564793564856e+00 5.354176216509125119e+00 1.284015650303145795e-01 1.028527607500877156e-01 -7.171011061398335773e-02
2.108915055275057515e+00 -2.290566173135214267e+00 4.997678616762639692e+00 1.242633931123734159e-01 9.772545767847035103e-02 -7.872553614406561928e-02
2.679257802873410643e+00 -1.845902236126098384e+00 4.610873870512321560e+00 1.187616216036626038e-01 9.176463128283456061e-02 -8.609907138382565106e-02
3.227757034949951365e+00 -1.426763492214969009e+00 4.186816997631445325e+00 1.126853345522072641e-01 8.511622652161068836e-02 -9.284538709051770589e-02
3.747886435329177868e+00 -1.040382163495515044e+00 3.734605036629360608e+00 1.067889532980875189e-01 7.794121412449378505e-02 -9.798001783077590898e-02
4.240466135469958431e+00 -6.892651809378950167e-01 3.261877382808711978e+00 1.010587420934255243e-01 7.023495188580991533e-02 -1.015026445869340460e-01
4.706251064853087307e+00 -3.759409209939004182e-01 2.776274705747175719e+00 9.548092276222361341e-02 6.199303245483205049e-02 -1.034130486552588407e-01
5.145930753598051410e+00 -1.029580911937766213e-01 2.285438473831080675e+00 9.004167626454062656e-02 5.321128388251924329e-02 -1.037111116564386759e-01
5.560129142497245880e+00 1.271153868008627064e-01 1.797010478751990936e+00 8.472714426234594087e-02 4.388577014825982558e-02 -1.023968155407256608e-01
5.949404400478306876e+00 3.116934965931951185e-01 1.318632359989413860e+00 7.952343068819256455e-02 3.401279166659152559e-02 -9.947024258864889390e-02
6.314248749506670144e+00 4.481732488013862592e-01 8.579451293011103319e-01 7.441660331617951096e-02 2.358888577384159885e-02 -9.493157540709207254e-02
6.648712633741851619e+00 5.323849434663178171e-01 4.306731272816419764e-01 6.938481907967287976e-02 1.263154935636722799e-02 -8.879604625284298614e-02
6.965862081009237983e+00 5.649223220497519016e-01 2.814375176614734506e-02 6.442655994017129628e-02 1.107904830595613606e-03 -8.106419120155836100e-02
7.259645090764947462e+00 5.415167224811259228e-01 -3.339226363827356714e-01 5.952345427713546383e-02 -1.097555633971238585e-02 -7.172138522122947779e-02
7.530289753503368821e+00 4.595088584306500912e-01 -6.478922558489671468e-01 5.466144159039861700e-02 -2.362134915780341599e-02 -6.076821022191331717e-02
7.777264623120506037e+00 3.149347699170987891e-01 -9.068038915357616858e-01 4.953305434205374641e-02 -3.737696332384267406e-02 -4.848789527643707770e-02
7.999507787848822993e+00 1.051787092999376255e-01 -1.107944022133998452e+00 4.422500453672801451e-02 -5.112671929346601640e-02 -3.638966254481895007e-02
8.197139409335420623e+00 -1.658052941812302172e-01 -1.255082541770143223e+00 3.915040451460718302e-02 -6.321456759397982295e-02 -2.570017587286253097e-02
8.199812957727280249e+00 -1.707711242691453968e-01 -1.256581726820401146e+00 3.474060201025792882e-02 -7.403051632527839210e-02 -1.573417891532684701e-02
8.352852062263520949e+00 -5.462100181623369410e-01 -1.309214186687364334e+00 2.982057910697482814e-02 -8.438927852404141949e-02 -6.475783076657539404e-03
8.483288360374272585e+00 -9.668368993740181772e-01 -1.321308235478566351e+00 2.520558702995038744e-02 -9.309966021693634464e-02 1.372309580172553388e-03
8.592651338907348446e+00 -1.424858648097132585e+00 -1.299549214030882194e+00 2.093097170875415219e-02 -1.001699216747123644e-01 7.809610484937391274e-03
8.682637826529715497e+00 -1.912522689190152780e+00 -1.250624570537024027e+00 1.703200212367715974e-02 -1.056089116556450797e-01 1.283571894117901437e-02
