-1.044910225885625721e+01 -2.129865694053757474e-01 -1.791056756986326992e-01 -6.853431951524381095e-03 -1.760875133794846392e-01 -6.504006521190726364e-02
-1.046609464629641550e+01 -6.185882272446705521e-01 -3.295752985724674788e-01 -7.902722297384513761e-03 -1.761335415286893469e-01 -6.562675657567168530e-02
-1.051131722545357938e+01 -1.448506732145591780e+00 -6.412753915928613990e-01 -1.117676523514752294e-02 -1.740721258446657482e-01 -6.590513907086381629e-02
-1.057553737468078303e+01 -2.261132871182752080e+00 -9.473576017206362110e-01 -1.591353232610981036e-02 -1.688337307483667449e-01 -6.325610990946801959e-02
-1.066551899799592107e+01 -3.041333281498973307e+00 -1.233947745948683394e+00 -2.204179268720259446e-02 -1.603864210180416250e-01 -5.767983392898048955e-02
-1.078768776720560929e+01 -3.773826050295037149e+00 -1.487172854462945448e+00 -2.949004994710681393e-02 -1.486994467730493041e-01 -4.917665823779583667e-02
-1.094812988184142277e+01 -4.443186340888512831e+00 -1.693162034484100742e+00 -3.818654993880948867e-02 -1.337432468802546570e-01 -3.774711219923788247e-02
-1.113773181709690796e+01 -5.046361050786564384e+00 -1.847945989358976471e+00 -4.179881014965932534e-02 -1.207796941705406718e-01 -2.756896391457800896e-02
-1.131769816483443414e+01 -5.605616484637467423e+00 -1.967355920947705838e+00 -3.413425450007227802e-02 -1.152310227913786594e-01 -2.281990350190184202e-02
-1.143498117776442768e+01 -6.156676969180101544e+00 -2.077123888036233268e+00 -1.536153216624176754e-02 -1.173422260054503979e-01 -2.350022637843607320e-02
-1.145252899756023801e+01 -6.297153346500047988e+00 -2.105363448265007431e+00 -1.400658362012399683e-02 -1.177586716032906489e-01 -2.376129219178439722e-02
-1.144194791471377748e+01 -6.883535752379818184e+00 -2.235703502623041405e+00 1.844936095726549055e-02 -1.297452923275413672e-01 -3.123989264017549422e-02
-1.125209986692322417e+01 -7.546117271000463589e+00 -2.414353732466721247e+00 6.162641609342498633e-02 -1.499333690849488643e-01 -4.414732704678643593e-02
-1.083258636457642510e+01 -8.324328332920883255e+00 -2.667042386718455393e+00 1.153494091897091234e-01 -1.785586475555670793e-01 -6.248279096171860392e-02
-1.016742304983300293e+01 -9.231936905785804726e+00 -3.005708269967925617e+00 1.652922811849641405e-01 -2.045299272047872707e-01 -8.042818857277410360e-02
-1.003337408282673060e+01 -9.397719045836154805e+00 -3.070945446716518479e+00 1.661000259695950276e-01 -2.053127611053345292e-01 -8.084950475620820975e-02
-9.177017475878523456e+00 -1.039283368379820516e+01 -3.479437859242764386e+00 1.952535892996518918e-01 -2.146632399041347727e-01 -9.152702826344973064e-02
-8.223821711372025334e+00 -1.139784092773125579e+01 -3.923823144859111434e+00 2.069919350877819642e-01 -2.094548795257393237e-01 -9.599565884304341046e-02
-7.255524410052910156e+00 -1.234283848286298912e+01 -4.374673369168439407e+00 2.016540236703206479e-01 -1.893083871337765955e-01 -9.425511741258246756e-02
-6.352249221006555757e+00 -1.315613981409305921e+01 -4.802560191351481045e+00 1.795819585664076568e-01 -1.538501417719745912e-01 -8.630551155155503917e-02
-5.592491012043065979e+00 -1.376430112446147547e+01 -5.178056696752651789e+00 1.411209494958020894e-01 -1.027122349985627042e-01 -7.214733549618365660e-02
-5.053101235781745082e+00 -1.409214852508785754e+01 -5.471739229399928739e+00 8.661927521912184125e-02 -3.553251104903940027e-02 -5.178147011675223593e-02
-4.809273472270673366e+00 -1.406280539434131960e+01 -5.654189224374655431e+00 1.642824620304626435e-02 4.804539347474300753e-02 -2.520918287695364177e-02
-4.934529148966006140e+00 -1.359771992398922613e+01 -5.695995039946326166e+00 -6.909783288743175100e-02 1.483720103920272426e-01 7.567872224636294602e-03
-4.962840255908750109e+00 -1.353700213226246696e+01 -5.692850999930821665e+00 -6.967569709243029430e-02 1.492508620336516212e-01 7.843391671350383176e-03
-5.535001679929496099e+00 -1.254848766911698377e+01 -5.562038636993964502e+00 -1.715477145112624668e-01 2.680752479171540359e-01 4.735709898040006693e-02
-6.473449934510446369e+00 -1.111270129783819982e+01 -5.286501777778116029e+00 -2.243349784713524475e-01 3.379008337493473180e-01 6.891455516598585240e-02
-7.397678393299980115e+00 -9.622140496374777641e+00 -5.008593002172440301e+00 -1.657643220003433837e-01 2.909819926825991665e-01 4.835800551277522064e-02
-7.958760140211410317e+00 -8.454612306406454891e+00 -4.840299573077843753e+00 -7.117107457651836167e-02 2.015194530140835272e-01 2.265882845502306328e-02
-8.051159495183688009e+00 -8.184664903050341778e+00 -4.809821285803498547e+00 -6.491712971771873564e-02 1.960540967223193820e-01 2.222939688894237653e-02
-8.247476690971014435e+00 -7.364264989743316114e+00 -4.668326374255689082e+00 -1.801166637916692612e-02 1.500537196795170003e-01 3.747893928707846795e-02
-8.307624650348572004e+00 -6.680107773310566266e+00 -4.379130291286795540e+00 -7.391217926824832432e-03 1.386294507450268332e-01 8.455666435249405144e-02
-8.355937461394095322e+00 -6.052039518488892433e+00 -3.991224123891679909e+00 -1.419116679302294577e-02 1.420299717945034956e-01 8.877582668477429495e-02
-8.443582623033016432e+00 -5.381057146525232149e+00 -3.843589106760160856e+00 -2.279559186486701181e-02 1.411293967081017342e-01 -2.647647515287906636e-02
-8.574451418533381997e+00 -4.725756026075806915e+00 -4.534621848791041465e+00 -3.243991627764414992e-02 1.354146798190342393e-01 -2.651270519150406013e-01
-8.592742175447829922e+00 -4.649374896866179441e+00 -4.685399961603916807e+00 -3.239217447449749265e-02 1.353202047931214291e-01 -2.693098631900522344e-01
-8.679478155482762247e+00 -4.056207142676502286e+00 -6.425668811410289116e+00 -4.247168739841229897e-03 1.149343315789056463e-01 -4.650526406217643793e-01
-8.486718974092422485e+00 -3.608492118188370679e+00 -8.693225191360511417e+00 8.551249059366421157e-02 7.382696343426153884e-02 -4.918158230672415310e-01
-7.851269478465014551e+00 -3.382400001172081616e+00 -1.065699533174452185e+01 1.825411522605258074e-01 2.139964151945492055e-02 -3.368602503868974307e-01
-6.898069164913994022e+00 -3.397867717982991032e+00 -1.181528635534161609e+01 2.196047166712072340e-01 -2.799570636332100390e-02 -1.519179612862847362e-01
-5.942269369329721940e+00 -3.628913097203519289e+00 -1.241573420805167771e+01 1.836528994139074167e-01 -6.943470913625754415e-02 -1.014603535507690307e-01
-5.230611104526889932e+00 -4.028318383774784905e+00 -1.293052389216822284e+01 1.166023827503566285e-01 -9.898292683286337434e-02 -1.157717375754980516e-01
-4.810982439851836823e+00 -4.532752005366670112e+00 -1.350141081199395110e+01 6.044777200478090862e-02 -1.137751824231753028e-01 -1.251323893268307952e-01
-4.630995306678562073e+00 -5.072855175692669860e+00 -1.410492940443590903e+01 1.550386369723550338e-02 -1.140557354888213637e-01 -1.295417230630214189e-01
-4.630427334177737997e+00 -5.560496453510260118e+00 -1.468965338670677312e+01 -1.523053406222651951e-02 -1.016290770308711788e-01 -1.291477622170630890e-01
-4.755213903414881038e+00 -5.977495892263772426e+00 -1.528927665571534611e+01 -3.737688083305790165e-02 -7.429652930153458901e-02 -1.238825929626325567e-01
-4.956282355269204132e+00 -6.232290499976460119e+00 -1.585221215365756997e+01 -4.739486920796372182e-02 -3.320390696731759239e-02 -1.136661753217181464e-01
-5.175423095584771538e+00 -6.260289809505358072e+00 -1.635499475987199958e+01 -4.497803975802094900e-02 2.138416980595199413e-02 -9.849914247697766356e-02
-5.352979239133298428e+00 -5.998169577271581510e+00 -1.677416308517661037e+01 -2.982212393101318568e-02 8.919800004870515053e-02 -7.838243586370584326e-02
-5.440930315657810823e+00 -5.424668934897555417e+00 -1.707889665482877106e+01 -7.173797844466390031e-03 1.527675684260508815e-01 -5.020971082192755147e-02
-5.450241046349738383e+00 -5.155017421888782536e+00 -1.716146406842555905e+01 -3.598006108050906277e-03 1.593246771562932818e-01 -4.535378365748976570e-02
-5.408579399235435403e+00 -4.318789406947082021e+00 -1.727356310734398903e+01 2.124224276386156227e-02 1.935033801882385385e-01 -1.950017077385823513e-03
-5.246420432580600313e+00 -3.371779018057817101e+00 -1.715350511519365995e+01 4.721004591178018517e-02 2.060708925155473603e-01 5.261235452425878228e-02
-4.959564872497013610e+00 -2.416457550942227694e+00 -1.674841152457910454e+01 7.382229878465979001e-02 1.970093176695624226e-01 1.183299360962116187e-01
-4.615411554142617945e+00 -1.641626554070260147e+00 -1.616337889300158892e+01 9.293019345967366840e-02 1.784537876715529270e-01 1.651845911138392631e-01
-4.126082856208207694e+00 -8.756763508878637747e-01 -1.528445603364867722e+01 1.134972170183000534e-01 1.447261551960817016e-01 2.057052238277001233e-01
-3.550639149883830115e+00 -2.933256415104231185e-01 -1.426669193115553469e+01 1.292509486825378917e-01 1.009868193385281970e-01 2.237731264180508328e-01
-2.912418073427751608e+00 5.821777736466356851e-02 -1.321650477343475139e+01 1.399699931688003496e-01 4.733869639409105795e-02 2.193871764877502739e-01
-2.235804593068789092e+00 1.322425842056194623e-01 -1.224031475418740023e+01 1.454337942230030101e-01 -1.611162725943164967e-02 1.925476500268752389e-01
-1.549440960528992495e+00 -9.429859931947869034e-02 -1.141147559255692556e+01 1.440845745632436392e-01 -7.948246138877058942e-02 1.572077352189031330e-01
-8.887356298607231864e-01 -5.975310439843554144e-01 -1.073720811235566330e+01 1.346249326480456199e-01 -1.328556343192119071e-01 1.273211495318960218e-01
-7.539490474560297528e-01 -7.321903416451338575e-01 -1.060991246893613749e+01 1.337280941983956528e-01 -1.352444688630060343e-01 1.261185814131617344e-01
-1.647553827608857768e-01 -1.470556908100409954e+00 -1.006732532126775936e+01 1.148273644476435762e-01 -1.762987393481563192e-01 1.028435449526419188e-01
3.167827603354091970e-01 -2.378969835634243246e+00 -9.622119563890818128e+00 8.831819014903381782e-02 -2.069870417786554284e-01 8.502536664497412078e-02
6.551475045862342750e-01 -3.407917150211429824e+00 -9.248429585002199360e+00 5.442969153709019403e-02 -2.271485117848813795e-01 7.266515834364412063e-02
8.159099968396813507e-01 -4.507133470459753433e+00 -8.920385308965899540e+00 1.339229486789796780e-02 -2.366260908440104560e-01 6.576369185325650624e-02
7.877861393561547132e-01 -5.631478882112035400e+00 -8.621211280066489735e+00 -2.526228949045281405e-02 -2.377570015191670938e-01 6.048242751122954314e-02
6.045158634696514710e-01 -6.747462233272981003e+00 -8.352325179736393324e+00 -5.206668350203942641e-02 -2.331194848791511010e-01 5.298272466997513280e-02
3.699061764754648096e-01 -7.676328980598241536e+00 -8.152060948228321280e+00 -6.386901562652984310e-02 -2.259171128775805670e-01 4.598969739325926148e-02
5.639323200134770120e-02 -8.712438193900501560e+00 -7.961606618256084289e+00 -6.840204458156125267e-02 -2.112952501475545142e-01 3.437864261153361634e-02
-2.497474128525955239e-01 -9.667299279354319097e+00 -7.831436537540954923e+00 -6.074866762308504115e-02 -1.916544283840748153e-01 2.055081636640071832e-02
-4.904880467726844828e-01 -1.051775552227907617e+01 -7.772055129883578495e+00 -4.079527575670371248e-02 -1.672610298798109796e-01 4.507081562718449549e-03
-6.072677391859376828e-01 -1.124191720525017679e+01 -7.793962402276568113e+00 -8.430470099634230358e-03 -1.383833199267959224e-01 -1.375156088993459425e-02
-5.410028442201516574e-01 -1.181917046443300734e+01 -7.907653290937656898e+00 3.645492586573384486e-02 -1.052914180200248268e-01 -3.422397212432162078e-02
-2.569704560704591523e-01 -1.224381425665654355e+01 -8.113545278230146707e+00 8.346116486984188343e-02 -7.398861714593250871e-02 -5.265878470939195505e-02
2.298940498701267654e-01 -1.253796746492294822e+01 -8.391906637196811403e+00 1.220333624461283906e-01 -5.021088026199390514e-02 -6.480475809803845633e-02
8.330729885916238198e-01 -1.272891967454240358e+01 -8.692559359441160538e+00 1.487541897753165698e-01 -3.555208734768187939e-02 -7.015446490895861642e-02
1.589598637143438964e+00 -1.287423921575407526e+01 -9.024924922295596730e+00 1.705076141662258959e-01 -2.581079990511624123e-02 -7.009789147071404658e-02
2.428188944794260617e+00 -1.298992169476129988e+01 -9.342116651834992069e+00 1.833714293112405080e-01 -2.302920507780429477e-02 -6.375137711778743055e-02
3.306351206845029811e+00 -1.310848594230010811e+01 -9.614324077513918709e+00 1.871938688598110967e-01 -2.701003915101940142e-02 -5.111531529068876617e-02
4.180877329850042123e+00 -1.326150990498168447e+01 -9.811739521751469795e+00 1.818248193640895904e-01 -3.755353151681915802e-02 -3.219049113025822251e-02
5.007851704024592898e+00 -1.347961881490793168e+01 -9.904559956323600645e+00 1.671158364838612742e-01 -5.445742626583736923e-02 -6.978081441566536501e-03
5.742659152231521347e+00 -1.379247346211031733e+01 -9.862988858539633696e+00 1.429201610964999369e-01 -7.751700398502245348e-02 2.452034536107921409e-02
6.339992955094279736e+00 -1.422875857078514983e+01 -9.657238067114088054e+00 1.090927353110081599e-01 -1.065251037600877526e-01 6.230282932770257742e-02
6.753862951779643353e+00 -1.481617128029262709e+01 -9.257529637647584408e+00 6.549021838516573546e-02 -1.412721453814384798e-01 1.063670190640501195e-01
6.937603715989069997e+00 -1.558140973188147882e+01 -8.634097697631315071e+00 1.197100254505450122e-02 -1.815461517524981083e-01 1.567101718412561295e-01
6.938488556792861139e+00 -1.612869058725864591e+01 -8.152497299251539431e+00 -1.137585384792371562e-02 -1.981473674011044461e-01 1.774383622895422952e-01
6.719753887254151792e+00 -1.718393219418153706e+01 -7.168305915634221925e+00 -8.101815393275342558e-02 -2.470174286269331276e-01 2.378728976832051312e-01
6.287230152903619640e+00 -1.835380408321250201e+01 -5.976318637889113994e+00 -1.015003080061411128e-01 -2.466108821369467907e-01 2.651245339473312645e-01
6.017634178895551855e+00 -1.927904546357856574e+01 -4.827306144032939450e+00 -1.207468503192878941e-02 -1.439918898401059688e-01 2.197383031926063435e-01
6.150747960753926158e+00 -1.966533865087956201e+01 -4.044574718488772369e+00 7.875228978297249549e-02 -4.921460613561121078e-02 1.714590040475820198e-01
6.732160904381653488e+00 -1.968796585213837247e+01 -3.317541535257344965e+00 1.667612127716696091e-01 3.950258859449377880e-02 1.353360689402924588e-01
7.627907476179105473e+00 -1.940148736007263963e+01 -2.681357114131667441e+00 2.113095930183798987e-01 8.130368382641932345e-02 1.331224421901196220e-01
8.629536534024223826e+00 -1.902596812993498787e+01 -1.975306731108658287e+00 2.113567333333246367e-01 7.715907622773296448e-02 1.648182622894654170e-01
9.577193593319957898e+00 -1.871919788519026540e+01 -1.087863619693255179e+00 1.884956653548078287e-01 5.233537378750507951e-02 2.096669474891063312e-01
9.796136962085258304e+00 -1.865922201796448832e+01 -8.420646035914067795e-01 1.872192298318176018e-01 5.058618083818076927e-02 2.121338624433413145e-01
1.062755179513390580e+01 -1.846663280272863616e+01 2.471795095044607149e-01 1.635897430379930073e-01 3.072720982284275759e-02 2.475077809995124278e-01
1.134563960593101406e+01 -1.835860185244312603e+01 1.486052473130093476e+00 1.394042548631790890e-01 1.490503858332977750e-02 2.752745762073791069e-01
1.194796454046575818e+01 -1.831597371077541681e+01 2.838495951499475201e+00 1.147468880498027644e-01 3.129193950884903101e-03 2.954325183618883299e-01
1.243248960309341022e+01 -1.831955104914791121e+01 4.268444533322657719e+00 8.970183016421839906e-02 -4.592181637748794613e-03 3.079803514312717261e-01
1.279757694273685154e+01 -1.835010122999173277e+01 5.739827976937021070e+00 6.435332472060739661e-02 -8.252330918375841082e-03 3.129172931159397431e-01
1.304198809701202499e+01 -1.838836287342070008e+01 7.216573455664359038e+00 3.878566230175846397e-02 -7.845882464555370070e-03 3.102430348848778108e-01
1.316488419426353396e+01 -1.841505242679071586e+01 8.662607803287286856e+00 1.308317167713571490e-02 -3.368851239980770462e-03 2.999577419896063968e-01
1.316945871621859077e+01 -1.841443522197069171e+01 1.004653350261259703e+01 -1.113968278200204443e-02 3.674361291185999478e-03 2.840342899100360974e-01
1.306646245864777711e+01 -1.837800231809654505e+01 1.134630438282929887e+01 -3.230835511228211804e-02 1.173909454013281548e-02 2.644459050251970478e-01
1.287040825538608857e+01 -1.830106911795617464e+01 1.254455324830732543e+01 -5.040711146550477806e-02 2.075909964095036531e-02 2.411938052665329457e-01
1.259588221616647097e+01 -1.817926559326672376e+01 1.362391921603191136e+01 -6.542076469720781162e-02 3.066788363851828333e-02 2.142794365139888690e-01
1.225754113200769524e+01 -1.800853742469579188e+01 1.456704879581378442e+01 -7.733467583750461283e-02 4.139871659973863582e-02 1.837044725284947833e-01
1.217732557428674944e+01 -1.796534233946356807e+01 1.475632076620146194e+01 -7.769624844733571956e-02 4.208378345394703235e-02 1.820979663849703889e-01
1.178974889120234337e+01 -1.773838071461201338e+01 1.553636217376246620e+01 -8.583429785808062429e-02 5.370537285877928502e-02 1.470656345149742861e-01
1.137101682162854210e+01 -1.745472862352933063e+01 1.614170212860057774e+01 -9.084215120074388972e-02 6.600039118241478320e-02 1.083770604135780163e-01
1.093599567510168136e+01 -1.711135410205449148e+01 1.655501744120900298e+01 -9.270694271999492531e-02 7.890139492689399181e-02 6.603465066585756382e-02
1.049961142623224042e+01 -1.670554532858130159e+01 1.675899686726494053e+01 -9.141636069431675893e-02 9.234073380580506973e-02 2.004103934193460571e-02
1.007684708573856902e+01 -1.623491158707293280e+01 1.673634218551175934e+01 -8.695864874351198759e-02 1.062505579475599565e-01 -2.960091212600016175e-02
9.682740065358510506e+00 -1.569738419589778466e+01 1.646976927503252597e+01 -7.932260710460091457e-02 1.205628251148932323e-01 -8.288811507756728425e-02
9.332379536788563357e+00 -1.509121740240954601e+01 1.594200919186458520e+01 -6.849759387620131534e-02 1.352093079406695431e-01 -1.398172537683554928e-01
9.040903784800326193e+00 -1.441498924319582819e+01 1.513580924490568869e+01 -5.447352623122569265e-02 1.501216011793176097e-01 -2.003847855247498089e-01
8.871708290388106377e+00 -1.389368344228306640e+01 1.440226683487611758e+01 -4.551323981440676125e-02 1.579651577755150915e-01 -2.331479589293705690e-01
8.702133004692944596e+00 -1.310879759912375242e+01 1.313896453204040071e+01 -2.601690391676120262e-02 1.732073008443097417e-01 -2.999431449461348320e-01
8.586366220777378544e+00 -1.232939641301358691e+01 1.166559164991752873e+01 -2.286772970511607994e-02 1.556811334121235846e-01 -3.217940072691352626e-01
8.398644091883110008e+00 -1.178768644060360771e+01 1.031027187785064037e+01 -5.650234613360885505e-02 7.297400177018485701e-02 -2.501268320866314454e-01
8.229290971527973397e+00 -1.163765637833726707e+01 9.695104985751214599e+00 -7.202399990922474238e-02 4.087395214357593398e-02 -2.166166715522824804e-01
7.781624947696069938e+00 -1.161499713963360847e+01 8.847007854551216965e+00 -1.170191880187515937e-01 -3.122843048881276604e-02 -1.412652343480314265e-01
7.138684486328386924e+00 -1.183770702883373893e+01 8.259385370475536448e+00 -1.543515791184092989e-01 -6.268197916525944380e-02 -1.067010030251823033e-01
6.338943460808075692e+00 -1.211355736561610463e+01 7.738919987095328246e+00 -1.831116470582119515e-01 -5.366875889815614364e-02 -1.129261322477493196e-01
5.929285547875542406e+00 -1.222466234784847927e+01 7.483905724371537893e+00 -1.880901231420674391e-01 -4.700346025418129098e-02 -1.181520481552568586e-01
4.999129487623836354e+00 -1.238813559641277884e+01 6.889402752668232210e+00 -2.043766596968487337e-01 -2.194922569657477632e-02 -1.327176326261962080e-01
4.011200729779482721e+00 -1.244320724779237786e+01 6.255448166092869577e+00 -2.124775749586774731e-01 -1.275022535698950264e-03 -1.347999279816894935e-01
3.004049126100611922e+00 -1.241105461438811730e+01 5.641207270009695129e+00 -2.124969186075196248e-01 1.484293319129495123e-02 -1.243988058480317294e-01
2.015727947327325520e+00 -1.231368605560516727e+01 5.105844135869616274e+00 -2.045401882472406563e-01 2.623017224927253963e-02 -1.015149152884129713e-01
1.083787047739549037e+00 -1.217393265438255412e+01 4.708517916595079456e+00 -1.887143179879072208e-01 3.271399094546417752e-02 -6.614968277117595774e-02
2.452660840192632530e-01 -1.201543980524929545e+01 4.508379162203222101e+00 -1.651276669480392367e-01 3.412346972326119054e-02 -1.830531210101571382e-02
-4.633122112019701366e-01 -1.186265871460230059e+01 4.564566135839846162e+00 -1.338900076761666835e-01 3.028949160922755901e-02 4.201521568558218983e-02
-1.005948700729036860e+00 -1.174083781390402415e+01 4.936201130389751945e+00 -9.511251449224832066e-02 2.104476051233761247e-02 1.148081424589931648e-01
-1.207402111247206422e+00 -1.169800205098270673e+01 5.208056463042217921e+00 -9.156154042475975197e-02 1.864491032653833175e-02 1.370996074350364080e-01
-1.333772671546871846e+00 -1.167319920049627413e+01 5.403788208994092734e+00 -9.363394487312133585e-02 1.770454277451262437e-02 1.497433550541516223e-01
-1.860366490759270741e+00 -1.162314448764220387e+01 6.406877797856088463e+00 -1.286080438711563745e-01 3.482770277712857101e-03 2.735426114250871787e-01
-2.521738652741922326e+00 -1.164122251174574707e+01 7.790845054733263275e+00 -1.505092158551268322e-01 -1.107065365768591068e-02 3.104669570216259111e-01
-3.255970909587405870e+00 -1.172968910450640756e+01 9.143937738013791616e+00 -1.593551810458329610e-01 -2.624431651852875136e-02 2.605140904749349562e-01
-4.001234714624409605e+00 -1.189216710491978901e+01 1.005440552170964352e+01 -1.551660713367901678e-01 -4.232648059547921421e-02 1.236871215130188467e-01
-4.710877355357407481e+00 -1.211106812972812996e+01 1.027758825464817249e+01 -1.443080085574646454e-01 -5.006629686188369954e-02 -2.950797753149111621e-02
-5.347912271849581956e+00 -1.231952748495616490e+01 9.927918694817417844e+00 -1.336652815676810380e-01 -4.091982518066235308e-02 -1.230795887939036826e-01
-5.952316376030768907e+00 -1.244902087226814480e+01 9.233916590445053529e+00 -1.213346015431004260e-01 -1.374716085519799014e-02 -1.697769563743896926e-01
-6.495150184806028015e+00 -1.240773701065620926e+01 8.446908091329262902e+00 -1.076504840756787595e-01 3.114280591583516028e-02 -1.623266332510905630e-01
-6.969035790322819501e+00 -1.211177095329376563e+01 7.823527035848157674e+00 -9.220647954490093778e-02 9.372120135119683948e-02 -1.007290852868700376e-01
-7.325871034192913633e+00 -1.155451717470991646e+01 7.512303756923632392e+00 -6.118607740414576390e-02 1.459154988420298116e-01 -3.313802327443617773e-02
-7.465321485268752610e+00 -1.081756208532040198e+01 7.433084467052067268e+00 2.375262871591209742e-03 1.649490108969708657e-01 -2.911081311673318706e-04
-7.230183360716454288e+00 -1.007600374088044859e+01 7.420217253385933631e+00 9.681797385205252737e-02 1.478005494016616517e-01 -5.138627191576252036e-03
-7.053517079905329723e+00 -9.828105477515132193e+00 7.408905547157099036e+00 1.105735760080948094e-01 1.432062554395167331e-01 -8.140555907181139944e-03
-6.344005899776158586e+00 -9.208698254054846544e+00 7.324350933566848632e+00 1.887837938735693333e-01 1.180277665563232020e-01 -2.753998721789611623e-02
-5.350201905566503768e+00 -8.679645082489731323e+00 7.159697966159767724e+00 2.305642076716105660e-01 1.051461211086221481e-01 -4.194063666309769817e-02
-4.244052842155701555e+00 -8.180779922917388092e+00 6.938640674904497097e+00 2.362162605789810410e-01 1.053561361483360270e-01 -5.134160872703450590e-02
-3.196062126865153008e+00 -7.648181709185699617e+00 6.684876596206851929e+00 2.060479868233900114e-01 1.194475407691433511e-01 -5.574231927133320441e-02
-2.314876471631119870e+00 -7.037574344154475803e+00 6.426247441719615594e+00 1.658356054555049364e-01 1.382933803159347719e-01 -5.339458418461772576e-02
-2.214578055827306269e+00 -6.953827395751449814e+00 6.393954312115433858e+00 1.654846935771012995e-01 1.383517435613479951e-01 -5.328075072436389698e-02
-1.484329085182782615e+00 -6.267134375213667674e+00 6.169697856536997094e+00 1.426949746026772714e-01 1.514636442442368613e-01 -4.135148511306894342e-02
-8.257289608625008048e-01 -5.531039875954607332e+00 6.022112794011872161e+00 1.352397849722910828e-01 1.591698174280502254e-01 -2.092678646209658253e-02
-1.664043432039321591e-01 -4.771956630398173971e+00 5.991460519551722541e+00 1.429900238359510800e-01 1.611362260099258870e-01 7.992071792379942807e-03
5.653996689122866570e-01 -4.017875410940149550e+00 6.117995138913958186e+00 1.658138233101198733e-01 1.570310057091972300e-01 4.540328715087851158e-02
1.406035698408525381e+00 -3.300219083510862905e+00 6.395392070615357305e+00 1.889023557593188241e-01 1.457650370389600436e-01 7.165328450282713868e-02
1.845206349791847611e+00 -2.969610765495929616e+00 6.561429933467097797e+00 1.922369726567950965e-01 1.411568084015116797e-01 7.244581703187366606e-02
2.759768194882711079e+00 -2.354671599803715765e+00 6.858468040153127276e+00 1.936534125212379664e-01 1.183346213636777000e-01 5.289898114628492631e-02
3.645948018888341302e+00 -1.865494040672516229e+00 6.989843644599374350e+00 1.802463794780210238e-01 8.811508434975083570e-02 2.539187406348771946e-03
4.433088951643483711e+00 -1.536371637834955228e+00 6.809525046558910333e+00 1.518471694099524372e-01 5.082190550745246255e-02 -7.863042879938811347e-02
5.074109468221537966e+00 -1.375331918544344445e+00 6.232727761021761737e+00 1.185923444997796922e-01 1.719602970125345964e-02 -1.647677673158557399e-01
5.567000055178656481e+00 -1.339763107976342571e+00 5.308903214369995460e+00 9.140418396047210459e-02 -1.989382449045830076e-03 -2.288908415879159775e-01
5.948387497940422541e+00 -1.362556715818758812e+00 4.118406888218998141e+00 6.952578914421815581e-02 -7.588440937384277954e-03 -2.734774349863510756e-01
6.240664184189392394e+00 -1.378950555362545849e+00 2.766075041541225410e+00 5.382647250824511287e-02 6.997184955486827071e-04 -2.971825529943868949e-01
6.473848442781495294e+00 -1.323451328619268175e+00 1.350879681072783445e+00 4.461515350969929433e-02 2.273716402358383001e-02 -3.000047197742828908e-01
6.679419999412329112e+00 -1.131231617236418963e+00 -2.820327347184393638e-02 4.219959303641906273e-02 5.838083953518002911e-02 -2.819437599564965091e-01
6.890314406822442450e+00 -7.381541331471839218e-01 -1.272200153037969850e+00 4.688636019523096526e-02 1.074825798964899465e-01 -2.430007986489766125e-01
7.129369665550391311e+00 -1.169706490271554405e-01 -2.310708636736710009e+00 5.407946511381823973e-02 1.546331021375636217e-01 -1.952313115261450904e-01
7.396676539164372954e+00 6.868221782731432912e-01 -3.130465069831151581e+00 5.877609588570226196e-02 1.845453189900684021e-01 -1.506913238145173861e-01
7.679479569531494576e+00 1.591669896332865486e+00 -3.746782354930425107e+00 6.058668511942136292e-02 1.972819481262726715e-01 -1.093836092516897590e-01
7.958184335025046074e+00 2.499786721245510712e+00 -4.170148523435972976e+00 5.925056543561481315e-02 1.932131061588567289e-01 -7.266449795713011972e-02
8.227114763560475552e+00 3.365537630913383982e+00 -4.431848959353142270e+00 5.419524893151302786e-02 1.721287324570909549e-01 -3.776843163973504780e-02
8.462577137768082736e+00 4.091172902960331648e+00 -4.535834674535048627e+00 4.509596398656156441e-02 1.340941682819191405e-01 -6.111690774201246866e-03
8.644487469632972321e+00 4.596564639790031492e+00 -4.497463239949940572e+00 3.156563831815356602e-02 7.919787916073733891e-02 2.230375373007262296e-02
8.750928951785633458e+00 4.802019505801073507e+00 -4.332101089307326625e+00 1.321793099901881312e-02 7.534776114729171449e-03 4.747613286329704224e-02
8.758155523176613499e+00 4.628309253049597949e+00 -4.055122561951732152e+00 -1.033272560466786359e-02 -8.079379408656126027e-02 6.940387959788803240e-02
8.640595633415653509e+00 3.996701199457243447e+00 -3.681908945387349252e+00 -3.947108393863624221e-02 -1.856800592048063192e-01 8.808562896162205891e-02
8.637738027890232928e+00 3.983263863090684254e+00 -3.675534527043914146e+00 -3.950718648780333214e-02 -1.856999523047875023e-01 8.809002804934183695e-02
8.392069435017022627e+00 2.880077620383581394e+00 -3.225106144134227915e+00 -6.433667665791650836e-02 -2.797800416651152200e-01 1.019827386379033030e-01
8.062830566016046419e+00 1.418250274655582732e+00 -2.723393053768866867e+00 -7.470428014142313500e-02 -3.370674144418058238e-01 1.097312624935918718e-01
7.720529336654409214e+00 -2.286247140589644233e-01 -2.199516993930947351e+00 -6.978099522773220653e-02 -3.578955030507238178e-01 1.113351175854355446e-01
