-9.425184411317612643e+00 -5.501628387837176781e+00 -2.782924986578095172e+00 6.775340917597393042e-02 -2.358525281517135641e-01 -1.695724834499983680e-01
-9.318666046282645610e+00 -5.841250011495455752e+00 -3.044451744932151538e+00 7.277322660128360265e-02 -2.121582514450386647e-01 -1.754173122311262212e-01
-9.205474740411505152e+00 -6.144939272403468600e+00 -3.315077228167321977e+00 7.655595317614925788e-02 -1.884520465351792184e-01 -1.815749540860805977e-01
-9.087485850881266813e+00 -6.412672836575804780e+00 -3.595275675551356187e+00 7.910191781812261902e-02 -1.647269892771781041e-01 -1.880453697444920969e-01
-8.966574223213720884e+00 -6.644416873293517156e+00 -3.885521265299868965e+00 8.041146655313700931e-02 -1.409761571859964868e-01 -1.948285179405606637e-01
-8.837269406754721501e+00 -6.849525504553652056e+00 -4.205117001298829038e+00 8.048801197774882454e-02 -1.142222748479274907e-01 -2.028158445983989089e-01
-8.709025115806097617e+00 -7.011591264220485620e+00 -4.537851421536404750e+00 7.909197804199236126e-02 -8.742082041678421456e-02 -2.111758064997608098e-01
-8.583357918173584622e+00 -7.131306300394601116e+00 -4.884793331125678151e+00 7.728098788892008575e-02 -6.152878351785559530e-02 -2.204929516751742424e-01
-8.460094587802688082e+00 -7.210906549934617438e+00 -5.247951158518080028e+00 7.609987581045531135e-02 -3.750996517481432896e-02 -2.313518212943721786e-01
-8.292158560045141513e+00 -7.249227968867963945e+00 -5.784831694013484515e+00 7.603230902744974318e-02 2.802924569245568258e-03 -2.548920602430713722e-01
-8.121172159537101365e+00 -7.206037082309916464e+00 -6.377197284417158940e+00 7.885665738423094928e-02 3.631192596772826742e-02 -2.816037240589598367e-01
-7.993714705146933497e+00 -7.136953384518281318e+00 -6.836053951704092135e+00 8.154796744982921453e-02 5.062299903752454783e-02 -2.958324862090591645e-01
-7.861240357125484302e+00 -7.047029991761966983e+00 -7.316849923002366474e+00 8.516854819893494855e-02 6.253652478126305037e-02 -3.092126692207058936e-01
-7.714198274544084022e+00 -6.932806702965278234e+00 -7.846111172835417591e+00 9.000979097273478780e-02 7.353424698281776917e-02 -3.212949304731779754e-01
-7.558531253286296270e+00 -6.801759673410194829e+00 -8.391668071545694829e+00 9.544214201143988441e-02 8.257822198382737400e-02 -3.286256348634293833e-01
-7.393265384270396368e+00 -6.657171829529734630e+00 -8.945543458807986070e+00 1.014435994802504459e-01 8.966501538249395387e-02 -3.312047250248610908e-01
-7.217463703392442476e+00 -6.502331765273479114e+00 -9.499760109156209609e+00 1.079921527744192866e-01 9.479130988592866791e-02 -3.290321807219148686e-01
-7.030226206030512515e+00 -6.340533545467877730e+00 -1.004634079432069527e+01 1.150657827802862992e-01 9.795390534860856646e-02 -3.221080188502364328e-01
-6.830848672670792432e+00 -6.175290460445156171e+00 -1.057744712643594376e+01 1.224531022102359895e-01 9.889496381659446111e-02 -3.105976227395055300e-01
-6.618994970162003888e+00 -6.010568508852163205e+00 -1.108585856029606553e+01 1.299269818533302645e-01 9.733302316111290542e-02 -2.950716434710659031e-01
-6.394553671462788635e+00 -5.850591229632605028e+00 -1.156517382904082503e+01 1.374470274293541350e-01 9.324261525548992180e-02 -2.759354342022351525e-01
-6.167762042420991797e+00 -5.705398376094386492e+00 -1.199249254346334048e+01 1.443868807040559199e-01 8.718641572039366461e-02 -2.551000117031895775e-01
-5.929807194023545058e+00 -5.571744882642475361e+00 -1.238372012489995022e+01 1.513183388048973399e-01 7.890247851495001130e-02 -2.310844359858290620e-01
-5.680694867130035242e+00 -5.452951023132464492e+00 -1.273371226110431031e+01 1.582512658347792200e-01 6.872011684811973886e-02 -2.038560986543334064e-01
-5.420411402148277880e+00 -5.351807164861556387e+00 -1.303727217911971792e+01 1.651999068882404886e-01 5.696853785582504243e-02 -1.733824143842926380e-01
-5.148945035513717627e+00 -5.270838884886127396e+00 -1.328917706095245777e+01 1.721474526144530504e-01 4.364761296408038727e-02 -1.396636019377008042e-01
-4.806096532139471300e+00 -5.207263395702271147e+00 -1.350729828565322599e+01 1.821322640521115532e-01 2.204297571282706411e-02 -8.574024499634248786e-02
-4.444287124980932369e+00 -5.188380008661560794e+00 -1.361864873649907715e+01 1.917391964939816895e-01 -2.536400138731974112e-03 -2.932796999708514943e-02
-4.064863020899982970e+00 -5.219388399511526444e+00 -1.362441137107352240e+01 2.003332896188671219e-01 -2.951383968702209551e-02 2.337293282295850247e-02
-3.750059846182182355e+00 -5.279529338323710519e+00 -1.356480528418977372e+01 2.050720344488781710e-01 -4.794097384922534066e-02 5.339016701600605291e-02
-3.428435397385709127e+00 -5.368915148758525824e+00 -1.346129418774903641e+01 2.091175161402737404e-01 -6.717614156569383377e-02 7.991555805228113540e-02
-3.101072759724976535e+00 -5.488797771248454360e+00 -1.331930100997942823e+01 2.124614213089438264e-01 -8.721557001145380239e-02 1.029489286374617174e-01
-2.769067922057300901e+00 -5.640423255323157470e+00 -1.314424893631202984e+01 2.150954455185899172e-01 -1.080554454748344217e-01 1.224901248296227790e-01
-2.433409969011959273e+00 -5.824348620902618734e+00 -1.294120381210450077e+01 2.171661050656611414e-01 -1.288123159322860645e-01 1.389994973922976107e-01
-2.094851669800241289e+00 -6.039759629726460410e+00 -1.271451654775482787e+01 2.188312198498755801e-01 -1.486036787413925753e-01 1.529374173633206158e-01
-1.718521659334773632e+00 -6.313887403571326828e+00 -1.244075056241100086e+01 2.204162755048443001e-01 -1.713665862942969631e-01 1.666093841716143331e-01
-1.339918187520025450e+00 -6.625903060121303589e+00 -1.214651729391745327e+01 2.214857427658886435e-01 -1.928270723094349937e-01 1.768273643134133100e-01
-9.599116449401950968e-01 -6.973572404021755489e+00 -1.183773509557361336e+01 2.220548564309572093e-01 -2.129821781081332743e-01 1.835912747215975027e-01
-5.793463115760995041e-01 -7.354656241297225172e+00 -1.152032243892259977e+01 2.221388586653197106e-01 -2.318290278513932823e-01 1.869010604461693315e-01
-1.985714466621775753e-01 -7.766415578195870140e+00 -1.119870677538331627e+01 2.223006974390296653e-01 -2.487874861838818841e-01 1.884971340316566046e-01
1.830353047270836253e-01 -8.205120696677759895e+00 -1.087433341002128451e+01 2.231115171138024766e-01 -2.632812943406518946e-01 1.901199219710544286e-01
5.638932245241673469e-01 -8.663184182909837716e+00 -1.054947157092341037e+01 2.245693891466302161e-01 -2.751611667795425542e-01 1.917464320252409149e-01
9.478184522015996594e-01 -9.139414388260064470e+00 -1.022182009335983821e+01 2.267186657730619892e-01 -2.846362528954161641e-01 1.933990669541075791e-01
1.336011092507843223e+00 -9.629723437622644155e+00 -9.891334538558389511e+00 2.295872276056781236e-01 -2.917109551112722077e-01 1.950778135897152377e-01
1.729718677020205542e+00 -1.013003107438265715e+01 -9.557970490332339253e+00 2.332029429676529819e-01 -2.963898263300017710e-01 1.967826585514099169e-01
2.130236142945512778e+00 -1.063626491640106408e+01 -9.221683555442261593e+00 2.375936675523329655e-01 -2.986775698779820520e-01 1.985135882459027890e-01
2.538042317777892798e+00 -1.114456252854321150e+01 -8.881692167968463281e+00 2.417720712959665064e-01 -2.988155916237460463e-01 2.011371429242955478e-01
2.951933281658578601e+00 -1.165146642598271498e+01 -8.535740399600932449e+00 2.447474619085666381e-01 -2.970384918080277714e-01 2.055198556691230083e-01
3.345106867971024744e+00 -1.212459252891024697e+01 -8.202307501028682779e+00 2.463028215433529233e-01 -2.938657535787776443e-01 2.109156987545269535e-01
3.739996194634586768e+00 -1.259135034798772779e+01 -7.859059652694181608e+00 2.468913213472531953e-01 -2.890843180048673355e-01 2.177780763287710808e-01
4.135067022466188291e+00 -1.304915929897069482e+01 -7.503648434941046830e+00 2.465305193294803632e-01 -2.826886114544400197e-01 2.261069396584604596e-01
4.528813240453305689e+00 -1.349542994362914783e+01 -7.133725514504501319e+00 2.452379876840244943e-01 -2.746731495248602717e-01 2.359022295796174562e-01
4.919756888316872079e+00 -1.392756413268433313e+01 -6.746942661214295534e+00 2.430313125996613755e-01 -2.650325371027373311e-01 2.471638764979966485e-01
5.306448178769861634e+00 -1.434295514884097145e+01 -6.340951764697097204e+00 2.399280940698736708e-01 -2.537614684231482842e-01 2.598918003894488682e-01
5.687465519471420983e+00 -1.473898784991370903e+01 -5.913404851078239766e+00 2.359459457026865381e-01 -2.408547271280652990e-01 2.740859108003490530e-01
6.061415534676411809e+00 -1.511303881204649180e+01 -5.461954099682748698e+00 2.311024945304166467e-01 -2.263071863239827508e-01 2.897461068480788327e-01
6.427137816750500221e+00 -1.546273192107724270e+01 -4.985022448344976986e+00 2.256708748896273098e-01 -2.104330069778140022e-01 3.059098632061080236e-01
6.853063165142398105e+00 -1.584350705998408060e+01 -4.375332628908330967e+00 2.175210126320147874e-01 -1.857550316095654963e-01 3.284683684987886876e-01
7.262812905065429980e+00 -1.617516440394827981e+01 -3.723044417596656608e+00 2.088415535125858480e-01 -1.593258442727795710e-01 3.502332087002530958e-01
7.654628472334390032e+00 -1.645524879946375663e+01 -3.030625191094547866e+00 1.988611990531239937e-01 -1.320927149063553518e-01 3.702244248432330354e-01
7.964693833665646316e+00 -1.665086756112587807e+01 -2.431602272293534206e+00 1.906275589498979683e-01 -1.136212458735955944e-01 3.822153302475626013e-01
8.260703996857424514e+00 -1.681713272783454016e+01 -1.814733449230837570e+00 1.812062339356888818e-01 -9.522056497306112532e-02 3.926408757177862197e-01
8.540766977939052040e+00 -1.695415146633779457e+01 -1.182511169750260382e+00 1.705960520141475145e-01 -7.688370866380354884e-02 4.015009879816454075e-01
8.803024832777296638e+00 -1.706228052899457381e+01 -5.377792576435278527e-01 1.588407384311165405e-01 -5.893117606657565649e-02 4.083543728379640525e-01
9.036588054795947400e+00 -1.714018008988725583e+01 8.902800633573539069e-02 1.470216359671434325e-01 -4.307174123130483312e-02 4.124537608149363987e-01
9.251349800748711161e+00 -1.719432910998754949e+01 7.204462392426108641e-01 1.342196886213260221e-01 -2.782909297084826608e-02 4.143924662317418628e-01
9.445803688845904489e+00 -1.722566537609534620e+01 1.353175436120436226e+00 1.204279707330197652e-01 -1.319769214606544318e-02 4.141704765457824844e-01
9.618432770287851596e+00 -1.723511818941637586e+01 1.983915583525513116e+00 1.056395704007587338e-01 8.280340386521174842e-04 4.117877931858276441e-01
9.767709550331689528e+00 -1.722360831420172289e+01 2.609366680865466304e+00 8.984758955098931521e-02 1.425369197930106448e-02 4.072444315519994085e-01
9.892096009463065442e+00 -1.719204792647320090e+01 3.226228761737538253e+00 7.304514400672539043e-02 2.708492161590985228e-02 4.005404210156981448e-01
9.990043624672631850e+00 -1.714134056283502261e+01 3.831201915266716274e+00 5.522536355612411157e-02 3.932739637590744464e-02 3.916758049194615787e-01
1.005999339083723676e+01 -1.707238106937216671e+01 4.420986307443591556e+00 3.638139202098173569e-02 5.098682311721677157e-02 3.806506405767534074e-01
1.010037584220563645e+01 -1.698605555063585726e+01 4.992282202461843177e+00 1.650638732514926252e-02 6.206894207107397504e-02 3.674649992716855218e-01
1.010961107398866154e+01 -1.688324131871660683e+01 5.541789984055249363e+00 -4.406478437132222911e-03 7.257952678457327278e-02 3.521189662586720059e-01
1.008610876405367662e+01 -1.676480684240519281e+01 6.066210176834117895e+00 -2.636401893297711518e-02 8.252438406293792494e-02 3.346126407620145238e-01
1.002826819472322484e+01 -1.663161169644203241e+01 6.562243467621023285e+00 -4.937303352268191531e-02 9.190935391151776324e-02 3.149461359754207046e-01
9.925033536033811998e+00 -1.647323007459445066e+01 7.056350201989143756e+00 -7.698850772995829983e-02 1.019807477581078370e-01 2.898817726461676014e-01
9.776493768446897548e+00 -1.629922404235164990e+01 7.508108966239769977e+00 -1.048309911479136380e-01 1.110350885977974683e-01 2.631086838239388714e-01
9.583147385887777148e+00 -1.611153736696721595e+01 7.915492380235627401e+00 -1.318364882323960208e-01 1.187264659337722295e-01 2.355626378882379468e-01
9.346348439356718885e+00 -1.591240091048952721e+01 8.277237694854969519e+00 -1.580215011904045896e-01 1.250500550541984168e-01 2.072438386813977018e-01
9.067424007299573319e+00 -1.570405334777475659e+01 8.592082498699470605e+00 -1.834025444598225696e-01 1.300011171465596249e-01 1.781524957627582673e-01
8.747674175777449435e+00 -1.548874102609500980e+01 8.858764727434159880e+00 -2.079961445216355898e-01 1.335749993503290434e-01 1.482888244075057094e-01
8.388372018943242026e+00 -1.526871782466106175e+01 9.076022673125414997e+00 -2.318188397120720390e-01 1.357671348088356766e-01 1.176530456054773049e-01
7.990763579825175711e+00 -1.504624501406098247e+01 9.242594993576995321e+00 -2.548871800346671490e-01 1.365730427203242781e-01 8.624538605993309348e-02
7.514025294405622724e+00 -1.480418687772425912e+01 9.362030847512594178e+00 -2.813515162063124908e-01 1.357135784703060455e-01 4.809658591795756832e-02
6.991490879441321304e+00 -1.456493168929591953e+01 9.415309892830222793e+00 -3.063999438765249161e-01 1.334192853343831031e-01 1.183191777013736269e-02
6.426657927700222928e+00 -1.433012448515166604e+01 9.408879442441383745e+00 -3.289294557985298906e-01 1.307087065103585410e-01 -1.906491655128687498e-02
5.840705357147562005e+00 -1.410564965192940434e+01 9.355270241834775291e+00 -3.473617156653976412e-01 1.283859516942257584e-01 -4.280919391187752721e-02
5.225337213365528477e+00 -1.388502806953454360e+01 9.265306255492760101e+00 -3.628799303072662852e-01 1.262594180128918109e-01 -6.102450563309722714e-02
4.585987757588687153e+00 -1.366762436008822590e+01 9.147671910497590986e+00 -3.750398906243245234e-01 1.246696951737878839e-01 -7.474548112541727629e-02
3.985788878807676738e+00 -1.347038254472332319e+01 9.022263717648336012e+00 -3.821248741060744858e-01 1.241595035230922822e-01 -8.345960402067208184e-02
3.376674118341963737e+00 -1.327343075353466517e+01 8.885140551592359159e+00 -3.862870706868808957e-01 1.243020047293368624e-01 -8.952416736230184302e-02
2.763282566577158761e+00 -1.307574747788238945e+01 8.740503024733493831e+00 -3.875197472387660325e-01 1.250804639967529330e-01 -9.293912895145986508e-02
2.150263955122234005e+00 -1.287633776700595334e+01 8.592551801739615414e+00 -3.858162127669736430e-01 1.264781128116700681e-01 -9.370446505479927690e-02
1.542278589955906387e+00 -1.267423328133922666e+01 8.445487570267570021e+00 -3.811698184807686962e-01 1.284781491202307280e-01 -9.182017040459569679e-02
9.439972844609715308e-01 -1.246849234554359853e+01 8.303511011687984222e+00 -3.735739578639806768e-01 1.310637375063984367e-01 -8.728625819877366965e-02
3.601012923470103821e-01 -1.225820000125864517e+01 8.170822771810104967e+00 -3.630220667452878081e-01 1.342180093702584620e-01 -8.010276010083841602e-02
-2.047177595381298176e-01 -1.204246805956989341e+01 8.051623431606827808e+00 -3.495076233682419820e-01 1.379240631066102618e-01 -7.026972623971022847e-02
-3.554095773320677387e-01 -1.198277484891377576e+01 8.021449328391339506e+00 -3.482685335366888513e-01 1.384842452953977121e-01 -6.945100404414901452e-02
-9.595263219458627368e-01 -1.172988124577554636e+01 7.909298644810300871e+00 -3.266797584135815447e-01 1.440468090962647996e-01 -5.584967535558870572e-02
-1.521915676977341203e+00 -1.146623655449454660e+01 7.820739067568861280e+00 -3.016477951829639736e-01 1.504935152368865880e-01 -4.309377145530558784e-02
-2.036261739744644306e+00 -1.119032072589331506e+01 7.752510804990578208e+00 -2.730025981264329049e-01 1.577542395833731181e-01 -3.313445455586348093e-02
-2.495944895116741780e+00 -1.090074031907334273e+01 7.697861302495178748e+00 -2.405748896837640594e-01 1.657576532868330343e-01 -2.792286201932436124e-02
-2.894184363073440736e+00 -1.059618765954617103e+01 7.648291593646878717e+00 -2.043538522199760399e-01 1.744793737224091534e-01 -2.745904023944194250e-02
-3.252210585180298263e+00 -1.023771859245995586e+01 7.590651421121735076e+00 -1.553681010083841074e-01 1.856575002691519261e-01 -3.045543521977788631e-02
-3.508865394562929119e+00 -9.856880809060072579e+00 7.525778821411837072e+00 -1.024997475833620136e-01 1.969515171189989144e-01 -3.472588571113567613e-02
-3.658464658050803120e+00 -9.454206998798802886e+00 7.451386682280021212e+00 -4.780340059053186930e-02 2.075960241577892995e-01 -4.002027703202581943e-02
-3.704888355510776776e+00 -9.080280146074599656e+00 7.376351754297631125e+00 -4.659659620366073639e-03 2.149867322468630160e-01 -4.478428690134723250e-02
-3.675121255410113363e+00 -8.694143507032144669e+00 7.292405444146800697e+00 3.830697122802369237e-02 2.213956670325616660e-01 -5.009193164886722310e-02
-3.592022234529113511e+00 -8.350519494604728976e+00 7.212023999070394709e+00 6.973393351877793522e-02 2.253367238392934846e-01 -5.441331030193174989e-02
-3.462236690690645879e+00 -8.001618348855371821e+00 7.124836472814810584e+00 9.900433999518892803e-02 2.282578590276623520e-01 -5.894062999822696769e-02
-3.289089257399350874e+00 -7.648999805554414166e+00 7.030526084204694826e+00 1.261088939793103270e-01 2.301710827035439166e-01 -6.367386107997644040e-02
-3.075884003868766037e+00 -7.294208183387896227e+00 6.928647915887307995e+00 1.510836257349490452e-01 2.310844014044877159e-01 -6.877962516168753537e-02
-2.825869589346866384e+00 -6.938775665425414907e+00 6.818500734412646480e+00 1.739645443447306317e-01 2.310055863250656261e-01 -7.442454141265607281e-02
-2.520093192815469951e+00 -6.559549166042190294e+00 6.690165322503344392e+00 1.976034218631266826e-01 2.298014413922340460e-01 -8.152395123225363027e-02
-2.177539335408985366e+00 -6.183281321051485868e+00 6.549601875913684701e+00 2.186544581970458201e-01 2.274120084564582589e-01 -8.928360134039591001e-02
-1.802477223412213059e+00 -5.811910308666882408e+00 6.395723773394818679e+00 2.371055560259027195e-01 2.238526674161958330e-01 -9.770343350728401266e-02
-1.399195940668751081e+00 -5.447348942108381387e+00 6.227444493618459198e+00 2.529446581991171006e-01 2.191388609679688348e-01 -1.067833845429107253e-01
-9.720043823541950623e-01 -5.091484566389814503e+00 6.043677623340443006e+00 2.661597478724717636e-01 2.132860944303400230e-01 -1.165233862974151269e-01
-4.614600493091990940e-01 -4.700720131519299017e+00 5.812987510914752853e+00 2.794742128306748064e-01 2.043302638822633299e-01 -1.300245926977602329e-01
7.035762792126708243e-02 -4.328238038127533827e+00 5.556124118562563829e+00 2.888942863402541028e-01 1.937498592141981835e-01 -1.444958433815144994e-01
6.163552042236534190e-01 -3.976977928741244117e+00 5.271710657408928746e+00 2.946277622751399816e-01 1.816521583089956704e-01 -1.594684804862430694e-01
1.169829343384053866e+00 -3.649680185946531985e+00 4.959247371093224110e+00 2.968837716328002196e-01 1.681428396539442482e-01 -1.744738412773012837e-01
1.669120553123970785e+00 -3.376737971679952377e+00 4.655179414337283994e+00 2.960900936813183337e-01 1.560164628072135407e-01 -1.866511874102979307e-01
2.164921432717872296e+00 -3.125057075615579549e+00 4.330584909904122703e+00 2.927378316656377710e-01 1.428936074478814322e-01 -1.988521092075321295e-01
2.652913640495401459e+00 -2.896302552255487495e+00 3.985424237035622319e+00 2.868154969127135745e-01 1.287897425774038873e-01 -2.110765107670988516e-01
3.129314831955665177e+00 -2.691888114045957625e+00 3.621190034678385850e+00 2.789713302743869194e-01 1.139874685726067344e-01 -2.215047062035468417e-01
3.591437480423820716e+00 -2.512755289776547496e+00 3.242439287799049552e+00 2.698573454658787507e-01 9.876496967867276489e-02 -2.283170237528062974e-01
4.037138784869240382e+00 -2.359605337939012948e+00 2.855261193508120687e+00 2.594682918970180330e-01 8.312985217604361432e-02 -2.315134098770315063e-01
4.464267119054716737e+00 -2.233126684325033473e+00 2.465745015135330398e+00 2.477989389433977729e-01 6.708975047829399130e-02 -2.310938394690842945e-01
4.870662065212283842e+00 -2.133994874725163804e+00 2.079980034352090890e+00 2.348440760097793290e-01 5.065232704273216896e-02 -2.270583158526831014e-01
5.215346903119269406e+00 -2.067972374099078969e+00 1.742997348829098403e+00 2.235615742127737560e-01 3.716089071360215851e-02 -2.211113512562574435e-01
5.542371415337228768e+00 -2.022443934505894436e+00 1.416893998491424833e+00 2.113565642622878826e-01 2.339681565081908055e-02 -2.125893587286588060e-01
5.850345853069645052e+00 -1.997815854245759803e+00 1.105542315115683794e+00 1.982257689061287520e-01 9.365025239769555684e-03 -2.014923917201893455e-01
6.138076214640380890e+00 -1.994361414593087023e+00 8.119985413597292645e-01 1.844328977981618267e-01 -4.762655630663636085e-03 -1.889057534009269401e-01
6.404766641781537651e+00 -2.012096708386200472e+00 5.376868150009382896e-01 1.702437511790964586e-01 -1.881600558100189960e-02 -1.759147562804539433e-01
6.649821334027603115e+00 -2.050908408102153579e+00 2.832151566081430039e-01 1.556584964338599275e-01 -3.279296672489479675e-02 -1.625194818275396413e-01
6.884370625013569445e+00 -2.115537388504629579e+00 3.669330422086635596e-02 1.388434287555044000e-01 -4.834778277508457178e-02 -1.470251428840287644e-01
7.091762329621099425e+00 -2.204866076952294751e+00 -1.847667355319608240e-01 1.215581523993978785e-01 -6.380681623780828926e-02 -1.310506716129583860e-01
7.271247679655974849e+00 -2.318739850141155134e+00 -3.804002957852247735e-01 1.038028960908507353e-01 -7.916747996063884518e-02 -1.145961803928892409e-01
7.422423931427858612e+00 -2.456167449160576943e+00 -5.508602787972642911e-01 8.601256986711987296e-02 -9.338211286539044309e-02 -9.944152441435219481e-02
7.545592037905580973e+00 -2.614491132550047503e+00 -6.996345387927611625e-01 6.863585813795110291e-02 -1.054058688596010429e-01 -8.736654972222002158e-02
7.641429005536044095e+00 -2.790223268381090804e+00 -8.316284699854163964e-01 5.169561299380800307e-02 -1.152412773647957522e-01 -7.837134125812471319e-02
7.710648234270633949e+00 -2.979880345372259765e+00 -9.517475846286105323e-01 3.521467975006390555e-02 -1.228909830381582635e-01 -7.245596229669941379e-02
7.753999506580107060e+00 -3.179983156413637602e+00 -1.064897478503869843e+00 1.921589670375159487e-02 -1.283577457432683311e-01 -6.962045444524456173e-02
7.771554321990275405e+00 -3.404219355468268926e+00 -1.185145265615787924e+00 1.172215542076151217e-03 -1.320892830964814635e-01 -7.005206321354899568e-02
7.758443711244366270e+00 -3.632521708135235006e+00 -1.309492678373342267e+00 -1.640139489766407471e-02 -1.330810618289829661e-01 -7.438233031121394001e-02
7.715332412024195285e+00 -3.860183980229226375e+00 -1.444659365850640143e+00 -3.367296486640752179e-02 -1.313460082925617389e-01 -8.261907484547281744e-02
7.642767102993800243e+00 -4.082512635076658292e+00 -1.597371650490297945e+00 -5.061158706398845991e-02 -1.268860792428333217e-01 -9.476222908816882284e-02
7.541347675951021401e+00 -4.294817650348177196e+00 -1.774355710467308889e+00 -6.718635967926513131e-02 -1.197033999704324586e-01 -1.108116931949596623e-01
7.494533758372059928e+00 -4.376132162561400918e+00 -1.851059582224118039e+00 -6.980894674154634882e-02 -1.182536858235068156e-01 -1.136535624054341304e-01
7.377465254479360190e+00 -4.553920205854670833e+00 -2.037596177669795061e+00 -8.119253197546004441e-02 -1.110667612218856487e-01 -1.269584329062425909e-01
7.244776177771477421e+00 -4.720801866483530063e+00 -2.242650848814228048e+00 -8.995800250418160837e-02 -1.041872233741470283e-01 -1.375398734671581802e-01
7.100523092575878437e+00 -4.877265058227719052e+00 -2.462000814255298042e+00 -9.610906237805975916e-02 -9.762965259947051222e-02 -1.453978135332110733e-01
6.948756792346675759e+00 -5.023820287670086593e+00 -2.691423197268434375e+00 -9.964945134512909197e-02 -9.140861083293561062e-02 -1.505322007037359910e-01
6.793522244344383232e+00 -5.161000625577726986e+00 -2.926695053955387760e+00 -1.005829448128558595e-01 -8.553864147850416544e-02 -1.529430007326318119e-01
6.639365126099729508e+00 -5.288957807973777570e+00 -3.162803164930838573e+00 -9.892977911509900912e-02 -8.006930583029384096e-02 -1.526368138552288423e-01
6.489751004179042049e+00 -5.408752656613629917e+00 -3.396354837682570516e+00 -9.470345332993303222e-02 -7.497620622747275254e-02 -1.496343642136157004e-01
6.348667372293563815e+00 -5.521328279668542116e+00 -3.622965291112335784e+00 -8.788980462999014531e-02 -7.072748484203217334e-02 -1.436532321194847472e-01
6.220119104024923296e+00 -5.628351276477045140e+00 -3.837813332764604901e+00 -7.848050219865111699e-02 -6.779136514253863988e-02 -1.344110176067429829e-01
6.108106926873423603e+00 -5.731861163836873274e+00 -4.035859619389705166e+00 -6.648896761936810840e-02 -6.618225411287845250e-02 -1.219077818478226799e-01
6.011735629514309842e+00 -5.841603659714085239e+00 -4.223127332046417770e+00 -4.953527319130893170e-02 -6.595106547076447223e-02 -1.035493335203832438e-01
5.946164870105713263e+00 -5.952360401197596573e+00 -4.376532684751660796e+00 -2.940834443130514037e-02 -6.740540367162488333e-02 -8.113988926287435399e-02
5.916922513725276112e+00 -6.067008626351883649e+00 -4.490789627112938831e+00 -5.799542650500850646e-03 -7.063840902911823483e-02 -5.641740916361510233e-02
5.929310189729203984e+00 -6.188321799060705786e+00 -4.564266936791461227e+00 2.071032456368673488e-02 -7.543142446108062893e-02 -3.204408828364938011e-02
5.988483989810782226e+00 -6.320074950557686755e+00 -4.598268245544946176e+00 4.981143504857642179e-02 -8.161655796534460217e-02 -8.480054335525450196e-03
6.092755552176135403e+00 -6.458314235720063579e+00 -4.595219537059755943e+00 7.831119661298056867e-02 -8.826725419597790390e-02 1.222624380640592069e-02
6.243682447511575972e+00 -6.607721761718114983e+00 -4.559844150668344476e+00 1.071403367241844928e-01 -9.534007424737157843e-02 3.124229399302246718e-02
6.446146356370119790e+00 -6.772266176260421489e+00 -4.492137734347521061e+00 1.364853152184644092e-01 -1.026797393968034849e-01 5.023061161824517173e-02
6.695900198226735434e+00 -6.948594518271330678e+00 -4.392803826940097522e+00 1.640459519573634617e-01 -1.095188235916040587e-01 6.930048309891127800e-02
6.989984222488526022e+00 -7.135865962877856461e+00 -4.261707002430094704e+00 1.898293873577126811e-01 -1.158467064651249739e-01 8.845176239921148653e-02
7.325450569461076533e+00 -7.333222065159619163e+00 -4.098712078040826157e+00 2.138427896259569028e-01 -1.216528057304568922e-01 1.076843028587383816e-01
7.699363316465401397e+00 -7.539786823541509975e+00 -3.903684115272319843e+00 2.360933546726526333e-01 -1.269265773029737698e-01 1.269979571933263773e-01
8.108783102344803595e+00 -7.754786212782394550e+00 -3.676738867681799139e+00 2.565696551728526842e-01 -1.318012639535526553e-01 1.460912083630884484e-01
8.526679518272697322e+00 -7.965945162987432937e+00 -3.433158150344225223e+00 2.734134106950348864e-01 -1.360054781807368274e-01 1.628230008201650425e-01
8.969937071747619228e+00 -8.183548947110626415e+00 -3.163542844335407001e+00 2.887333683143222807e-01 -1.399737975884414454e-01 1.791088234629029663e-01
9.436155308641893669e+00 -8.407218748017143639e+00 -2.868596337969571142e+00 3.025328190678771567e-01 -1.436975898251190709e-01 1.949485640071145498e-01
9.922938981790744961e+00 -8.636562148400852124e+00 -2.549022194210512016e+00 3.148150754961080988e-01 -1.471682392262339822e-01 2.103421132427180651e-01
1.042789808487511038e+01 -8.871173157170932910e+00 -2.205524145823242410e+00 3.255834716070529211e-01 -1.503771469043118370e-01 2.252893650343025522e-01
1.094864788624816221e+01 -9.110632235980419935e+00 -1.838806090524773396e+00 3.348413628406319842e-01 -1.533157308388394258e-01 2.397902163216744653e-01
1.148280896270536999e+01 -9.354506325896382535e+00 -1.449572086134021109e+00 3.425921260327881579e-01 -1.559754259660278419e-01 2.538445671204090370e-01
1.202800723319790599e+01 -9.602348874211557472e+00 -1.038526345720872879e+00 3.488391593794732404e-01 -1.583476842684215513e-01 2.674523205223709454e-01
1.258187399248912186e+01 -9.853699861397155146e+00 -6.063732327544596457e-01 3.535858824004916023e-01 -1.604239748643462582e-01 2.806133826961993427e-01
1.316680136669394230e+01 -1.011929840927770030e+01 -1.330753946334254090e-01 3.571143922020893480e-01 -1.622869206430839206e-01 2.944546801136320724e-01
1.375613913663695342e+01 -1.038767117738544421e+01 3.625878220945604191e-01 3.589448543583620976e-01 -1.637936220326295933e-01 3.077878464557806670e-01
