5.266512475802110488e-02 7.586421309800460422e-02 -1.455587402599664917e-02
3.997706355892939600e-02 6.491802343521073382e-02 -1.294162946625915592e-02
2.717242240329271336e-02 5.411535491727591934e-02 -1.132698185399426058e-02
1.879988388360972346e-02 4.998921706938184994e-02 -1.394159469046148472e-02
7.813599200409020173e-03 3.823642128076244762e-02 -8.912524378693699456e-03
-5.280156429132430371e-03 2.779753407019530664e-02 -7.297090437819724919e-03
-1.848908252631252178e-02 1.750672810181320635e-02 -5.681429237369035878e-03
-3.181276771293009564e-02 7.365297854338977851e-03 -4.065591095339441546e-03
-5.472264074910475340e-02 2.854425947514940918e-03 -2.714097869506120614e-02
-9.059692132672531040e-02 4.306904413258454654e-03 -8.252856232973752870e-02
-1.071750582191663970e-01 5.109497293376419683e-03 -1.352456881249354537e-01
-8.068370490169572695e-02 9.371040262440169175e-03 -9.396772831301217210e-02
-2.266317930028963548e-02 1.728805383257768849e-02 -6.568261919895548862e-02
3.543920638405811951e-02 2.455130804854539772e-02 -3.739546446974847255e-02
9.362164261326724746e-02 3.115989136894601469e-02 -9.107145102419922020e-03
9.795125802890194966e-02 3.056598668092056978e-02 1.390324748069811898e-02
3.783330823445816421e-02 1.477142652148130848e-02 2.328684891857853850e-02
3.996538673417551757e-02 2.245725957432195136e-02 3.462078812804560146e-02
-9.738799250305669661e-03 1.612348904281516934e-02 5.235133181666281471e-02
-5.951087412719288650e-02 1.034975904525905349e-02 7.008024507233347189e-02
-1.093492877984310885e-01 5.136825268937948545e-03 8.780697574501734881e-02
-1.014035963231352672e-01 -1.476415105976904354e-03 8.187707750108517979e-02
-3.168574767926597702e-02 -3.290080509078009263e-03 5.736709872686245743e-02
-2.578506262750749484e-02 -1.176329263968114817e-02 4.782186987863069894e-02
3.979692174308812475e-02 -2.149523828446700535e-02 1.823373297118313988e-02
1.052708681162059373e-01 -3.196501457107656791e-02 -1.135497181415325713e-02
9.601588204999862708e-02 -3.138630277708905070e-02 -4.912688235387452276e-04
3.704817944903753685e-02 -2.329169024126045637e-02 5.048868760545725809e-02
-2.378757386346672456e-02 -1.286767703011801843e-02 7.288665928041231090e-02
-2.822793332534359254e-02 -2.098776898969458449e-03 7.383588794398521227e-02
-1.687004550802663830e-02 -3.573763653866768308e-02 3.469132779656063786e-02
9.999824336728770080e-02 -9.949813054707169757e-02 -1.051968539946578629e-01
8.554457183745399484e-02 -7.226577649696502847e-02 -1.648147335757146059e-01
1.294757154500263963e-01 -1.012999667566216594e-01 -1.379156164199113743e-01
8.701751667251583777e-02 -5.539403254780679575e-02 -8.236793329623434690e-02
4.507798214785498081e-02 -9.012948273938552191e-03 -2.681768491132286228e-02
3.658418037223921081e-03 3.783743866403972006e-02 2.873339867955525956e-02
-1.764070123408361182e-02 5.801152667083944031e-02 5.388766213260931526e-02
-1.921798403132308000e-02 5.121107253486179706e-02 4.864432204302465007e-02
-2.274044945255145403e-02 5.073945262675507578e-02 5.655971571032501755e-02
-2.198560381900161245e-02 4.004242864827727705e-02 3.999882733957088599e-02
-2.376651643415064047e-02 3.329204358266625585e-02 3.475183173403696701e-02
-2.562422288013304489e-02 2.656214354582064549e-02 2.950375381579913719e-02
-2.755866530007681017e-02 1.985359289355792881e-02 2.425475703284755979e-02
-2.956978344839432740e-02 1.316725531710995732e-02 1.900500485996242314e-02
-3.165751469133312040e-02 6.503993815913651326e-03 1.375466079521175597e-02
-3.078236334453518172e-02 3.077373397253431540e-03 1.047216411415719667e-02
-2.689679560591022242e-02 2.842401888920264262e-03 9.157617046822282003e-03
-2.301658253039763624e-02 2.563709877727745039e-03 7.842784774739592138e-03
-2.124160134612575190e-02 2.484126427121027478e-03 9.561068239286119388e-03
-1.735332929333677221e-02 2.077678986048262042e-03 5.919980123017157259e-03
-1.348681444722636680e-02 1.691606735513494740e-03 4.604620196556204713e-03
-9.626071904305805518e-03 1.262030864908138738e-03 3.289116864556116283e-03
-5.771221903435589350e-03 7.890170460516060351e-04 1.973511097121012896e-03
-1.922384499942373379e-03 2.726323035871476368e-04 6.578438674743940446e-04
2.017172414997035880e-11 -3.291526784324576791e-12 6.635076458932227861e-12
8.135244918497220986e-12 -1.268507255290532735e-12 2.801101499860011301e-12
1.829998674822791215e-12 -2.596278157140067610e-13 7.661344794888149923e-13
