-1.044910306234413788e+01 -2.130006332758924426e-01 -1.791682906206092107e-01 -6.853076133477234086e-03 -1.760885141867655490e-01 -6.504462952797045172e-02
-1.046609465687499707e+01 -6.186039581388335096e-01 -3.296395757521006220e-01 -7.902389055783273081e-03 -1.761339883341574708e-01 -6.562363575312459008e-02
-1.051131557152570828e+01 -1.448524077050948211e+00 -6.413257064602773116e-01 -1.117639568211770129e-02 -1.740723601925309449e-01 -6.590236804597586484e-02
-1.057553401394026338e+01 -2.261150574331035834e+00 -9.473954323830348079e-01 -1.591318103635405018e-02 -1.688336475390640190e-01 -6.325361282187115519e-02
-1.066551414546747090e+01 -3.041349584156707309e+00 -1.233974210929840165e+00 -2.204151367241210385e-02 -1.603859131092588153e-01 -5.767753490123270210e-02
-1.078768189253027288e+01 -3.773838681127911876e+00 -1.487188712633494170e+00 -2.948989663650419119e-02 -1.486984049991858237e-01 -4.917448138010994257e-02
-1.094812370647011868e+01 -4.443192506418606413e+00 -1.693167685014232093e+00 -3.818657515983643613e-02 -1.337415600721409970e-01 -3.774498161421125514e-02
-1.113772497805123685e+01 -5.046358456900229328e+00 -1.847942278423149620e+00 -4.179850426777610706e-02 -1.207776852670403717e-01 -2.756714412746453721e-02
-1.131768656648959315e+01 -5.605605438929424977e+00 -1.967345755131124863e+00 -3.413255286581193954e-02 -1.152294677635894160e-01 -2.281899944413760123e-02
-1.143495570963532870e+01 -6.156661526636129089e+00 -2.077113040883399986e+00 -1.535738327988462985e-02 -1.173419301942952020e-01 -2.350084292441957309e-02
-1.145250648229408874e+01 -6.297135577346494983e+00 -2.105350843779850489e+00 -1.401567284750333819e-02 -1.177550674080334731e-01 -2.375773458745610370e-02
-1.144195949421192715e+01 -6.883505985070605959e+00 -2.235679434946031829e+00 1.844405864715788906e-02 -1.297438405458698207e-01 -3.123861298141544438e-02
-1.125212516892581149e+01 -7.546087766656023987e+00 -2.414330431127545751e+00 6.162592206626309188e-02 -1.499349407778456655e-01 -4.414893008648319850e-02
-1.083260020911220245e+01 -8.324315548844502644e+00 -2.667034947069537587e+00 1.153547308164303564e-01 -1.785641423551462548e-01 -6.248788127320897834e-02
-1.016739861801381295e+01 -9.231959084591332854e+00 -3.005732748557069733e+00 1.653031046457669739e-01 -2.045391963924876044e-01 -8.043656719007789835e-02
-1.003334483157333246e+01 -9.397747303960134246e+00 -3.070973843514953838e+00 1.661011181106399892e-01 -2.053185179656465409e-01 -8.085081263651180961e-02
-9.176974370623144139e+00 -1.039289442424591137e+01 -3.479477466408830821e+00 1.952583392690961372e-01 -2.146711968466868681e-01 -9.153045095890931238e-02
-8.223751189803444106e+00 -1.139794152180198417e+01 -3.923881610135804276e+00 2.069987527468127031e-01 -2.094637439933149936e-01 -9.600019393487525809e-02
-7.255420394849223520e+00 -1.234298007129346786e+01 -4.374753589134421361e+00 2.016613406745116632e-01 -1.893168225307183261e-01 -9.425976241272142342e-02
-6.352113015611463354e+00 -1.315631709931889759e+01 -4.802660311240677160e+00 1.795882287571844427e-01 -1.538567678795930427e-01 -8.630926396509124021e-02
-5.592331194593443300e+00 -1.376450216485972255e+01 -5.178170110569777052e+00 1.411246492890965987e-01 -1.027156283957161992e-01 -7.214919288379989526e-02
-5.052933551199889628e+00 -1.409235453122507842e+01 -5.471854580331921625e+00 8.661890399119497042e-02 -3.553120553784720054e-02 -5.178043015715892011e-02
-4.809120722534687253e+00 -1.406299052725145238e+01 -5.654290405498025862e+00 1.642232667345491434e-02 4.805290643809023016e-02 -2.520424342931891146e-02
-4.934421081571913170e+00 -1.359785109550526450e+01 -5.696061195230359253e+00 -6.911075427574502050e-02 1.483872812613974135e-01 7.577713058264235260e-03
-4.962736281825877782e+00 -1.353712836675756037e+01 -5.692914087759489483e+00 -6.968284106508318421e-02 1.492597902281656841e-01 7.848586703644001850e-03
-5.534952062653730742e+00 -1.254854930956353876e+01 -5.562062909586636295e+00 -1.715634908643498546e-01 2.680935933912102498e-01 4.736828328736485821e-02
-6.473473965972996957e+00 -1.111267619080499180e+01 -5.286476418664236121e+00 -2.243502810583055118e-01 3.379190933826346499e-01 6.892431455648292959e-02
-7.397727771459246426e+00 -9.622078531424019587e+00 -5.008562277379096095e+00 -1.657597544495538755e-01 2.909792495124713385e-01 4.835051034358325839e-02
-7.958730282589939975e+00 -8.454625639292137507e+00 -4.840340574813905228e+00 -7.114225467558128735e-02 2.014903766391594186e-01 2.263605630446741471e-02
-8.051118606607134964e+00 -8.184690636399547969e+00 -4.809888614824445519e+00 -6.492968201272228401e-02 1.960649318214678916e-01 2.221339438375722133e-02
-8.247467773845317041e+00 -7.364267810904703282e+00 -4.668445432388843130e+00 -1.801262797370363142e-02 1.500525315799356718e-01 3.747311302691814366e-02
-8.307616450580690426e+00 -6.680118663548369362e+00 -4.379205964701793796e+00 -7.390560967099304296e-03 1.386272308181604462e-01 8.458079819211601624e-02
-8.355916998327309386e+00 -6.052058717362406526e+00 -3.991165508229106429e+00 -1.418634268910683345e-02 1.420284717507361016e-01 8.881169874939144615e-02
-8.443548142591634331e+00 -5.381076618559113456e+00 -3.843395585851684615e+00 -2.279449544529041360e-02 1.411307884170780735e-01 -2.645541960302435006e-02
-8.574421290914981952e+00 -4.725764605073552893e+00 -4.534453337599102518e+00 -3.244284614316948062e-02 1.354178922792926010e-01 -2.651586611204736488e-01
-8.592713458564292139e+00 -4.649381353331894395e+00 -4.685229376984667127e+00 -3.239424475262787234e-02 1.353245155123761756e-01 -2.692709046679651053e-01
-8.679460436784736999e+00 -4.056193462098313773e+00 -6.425438020686502050e+00 -4.249739777400934199e-03 1.149385192876177936e-01 -4.650661932385058428e-01
-8.486700629121740391e+00 -3.608464467690633448e+00 -8.693110041206397298e+00 8.551532127720322396e-02 7.382866075003532980e-02 -4.918510687142259585e-01
-7.851232025721321506e+00 -3.382370742664355223e+00 -1.065700031979423201e+01 1.825463797402644139e-01 2.139861829848300340e-02 -3.368757009252614232e-01
-6.898016010006084997e+00 -3.397847820301772792e+00 -1.181528943613336757e+01 2.196061117662999884e-01 -2.799862612581295249e-02 -1.519017059189834984e-01
-5.942220062972609185e+00 -3.628912438932590412e+00 -1.241565225996492217e+01 1.836498760574624689e-01 -6.943989986449758400e-02 -1.014407282435842855e-01
-5.230586469949781936e+00 -4.028345868528493412e+00 -1.293037215439887255e+01 1.165949921814870560e-01 -9.898960386732616468e-02 -1.157619128778427237e-01
-4.811001486199860899e+00 -4.532810179585429644e+00 -1.350123100556988476e+01 6.043673057222758577e-02 -1.137814490393385253e-01 -1.251303695513985847e-01
-4.631073568559349596e+00 -5.072937648672423805e+00 -1.410475379060075163e+01 1.548992121923792147e-02 -1.140597171476618876e-01 -1.295455120364079615e-01
-4.630523558157428887e+00 -5.560608843665203693e+00 -1.468950390981326493e+01 -1.522454774292760979e-02 -1.016383665102410377e-01 -1.291555365661794519e-01
-4.755285198341251629e+00 -5.977638959136906571e+00 -1.528916854630977973e+01 -3.737233694071746826e-02 -7.430018220201398127e-02 -1.238922749577045096e-01
-4.956333558783136084e+00 -6.232433243723908944e+00 -1.585214972092458829e+01 -4.739092094743661832e-02 -3.320011660518425167e-02 -1.136757680701138834e-01
-5.175454954486471415e+00 -6.260392725417537996e+00 -1.635497284866449519e+01 -4.497380769012832707e-02 2.139718559763447922e-02 -9.850664909165571248e-02
-5.352988255183237065e+00 -5.998184773357305488e+00 -1.677416707633695836e+01 -2.981669619176182534e-02 8.922199833553734472e-02 -7.838585958758691186e-02
-5.440906553584832217e+00 -5.424547893665409681e+00 -1.707888697037828862e+01 -7.165376005917054383e-03 1.528010544438810625e-01 -5.020051623349699316e-02
-5.450220546234200825e+00 -5.154876751409250168e+00 -1.716149840595013387e+01 -3.610233344535555486e-03 1.593139240349399910e-01 -4.541392926384742179e-02
-5.408602606545676927e+00 -4.318692032885078191e+00 -1.727380385713730959e+01 2.123603205116971968e-02 1.934958517519284049e-01 -1.976973777380043075e-03
-5.246452924138082174e+00 -3.371721104459768359e+00 -1.715375925680046620e+01 4.721233580051456546e-02 2.060617534816424068e-01 5.263366011713621617e-02
-4.959560677328952671e+00 -2.416458307351281753e+00 -1.674841460380631020e+01 7.383547811097977698e-02 1.969936786828804520e-01 1.184145743623617603e-01
-4.615407147498453710e+00 -1.641634315561599999e+00 -1.616333839967760611e+01 9.291716185259442373e-02 1.784660743530906979e-01 1.651210686805206773e-01
-4.126119666093973848e+00 -8.756418445331088929e-01 -1.528460651556084748e+01 1.134928432398746440e-01 1.447316887346561942e-01 2.056881581078710552e-01
-3.550682594821493065e+00 -2.932776006838661575e-01 -1.426685540822612985e+01 1.292525125745521697e-01 1.009869860757726667e-01 2.237847084121443175e-01
-2.912446370059098566e+00 5.825733473024932718e-02 -1.321658767621345021e+01 1.399748143680154822e-01 4.733494371858611854e-02 2.194095954118172043e-01
-2.235808566338060022e+00 1.322586434405080558e-01 -1.224030792967944237e+01 1.454392326704007921e-01 -1.611779155111917744e-02 1.925630944219705043e-01
-1.549421953070422076e+00 -9.431568091662011211e-02 -1.141142971047853294e+01 1.440888305979675377e-01 -7.949027977553134450e-02 1.572087724238902251e-01
-8.887015866216634308e-01 -5.975891403885619235e-01 -1.073718447334861459e+01 1.346270184106103385e-01 -1.328651194593092610e-01 1.273107261463966300e-01
-7.539106971172992999e-01 -7.322501003793615570e-01 -1.060988939320951552e+01 1.337345898497456775e-01 -1.352382950840964326e-01 1.261278833334132377e-01
-1.646938162313033305e-01 -1.470591459489341224e+00 -1.006727685368342584e+01 1.148306625468280967e-01 -1.762942700998973433e-01 1.028449579447496959e-01
3.168500132669165303e-01 -2.378987162978524861e+00 -9.622076110000230997e+00 8.831728854275795737e-02 -2.069842349551493932e-01 8.502183796327382470e-02
6.551981500236881972e-01 -3.407924976181655019e+00 -9.248407581008724065e+00 5.442358203729127930e-02 -2.271472994992672911e-01 7.265963555025155285e-02
8.159169487107101881e-01 -4.507139134739180264e+00 -8.920387220701142539e+00 1.337996347652591067e-02 -2.366263793580781760e-01 6.575912263447254713e-02
7.877213599527297383e-01 -5.631487359320570540e+00 -8.621232308776873410e+00 -2.528022885068564179e-02 -2.377578895821610139e-01 6.047892970650090017e-02
6.043581335715680902e-01 -6.747472420746054134e+00 -8.352366674262258428e+00 -5.208796603158268729e-02 -2.331193123002070489e-01 5.297758626455643938e-02
3.697038799879663884e-01 -7.676363797575972647e+00 -8.152062457291522790e+00 -6.386977841515885379e-02 -2.259294901996518334e-01 4.601459698147797317e-02
5.618914790393768344e-02 -8.712522785937494518e+00 -7.961505918455984876e+00 -6.840202916646480336e-02 -2.113038785173854406e-01 3.439687334583619444e-02
-2.499440181594854149e-01 -9.667412314469080670e+00 -7.831271663727163101e+00 -6.074551732562674666e-02 -1.916578083499319574e-01 2.055966592453714950e-02
-4.906566625819004934e-01 -1.051786869915238043e+01 -7.771876970670671625e+00 -4.078660241673169595e-02 -1.672577200077851878e-01 4.503838206726804537e-03
-6.073764624592437045e-01 -1.124199552948235770e+01 -7.793834696874585077e+00 -8.413854575219599508e-03 -1.383719373401914032e-01 -1.376960814482794393e-02
-5.410082339408063268e-01 -1.181917252734211310e+01 -7.907652625182161721e+00 3.648193319501193133e-02 -1.052706389321623193e-01 -3.425953334083713803e-02
-2.568238192394277641e-01 -1.224369760423655684e+01 -8.113751018852891406e+00 8.349832655447370078e-02 -7.395931923563182908e-02 -5.271032331354214701e-02
2.302337969636148451e-01 -1.253769885000282436e+01 -8.392380804963892160e+00 1.220777009656019846e-01 -5.017606588398906137e-02 -6.486649097480233495e-02
8.335605859221066893e-01 -1.272852367567482190e+01 -8.693293335166368152e+00 1.487761982761384161e-01 -3.552968149466508713e-02 -7.020935655466027658e-02
1.590193053219201680e+00 -1.287373656607269901e+01 -9.025916626427591183e+00 1.705306820997286865e-01 -2.578820286548337212e-02 -7.015175662895786757e-02
2.428887737918465461e+00 -1.298931810719111724e+01 -9.343347513490526168e+00 1.833924022637917761e-01 -2.300920411587075928e-02 -6.379843218104491731e-02
3.307136844376298512e+00 -1.310780016373756673e+01 -9.615748115196982582e+00 1.872095332073563934e-01 -2.699534701074428333e-02 -5.114977707539902774e-02
4.181716909077873190e+00 -1.326077336072178880e+01 -9.813283346216220338e+00 1.818319029080303351e-01 -3.754678541787338786e-02 -3.220657723700408315e-02
5.008696676074103848e+00 -1.347887524833297590e+01 -9.906122775144297066e+00 1.671110090934975756e-01 -5.446118690803065931e-02 -6.970010615214509986e-03
5.743445049028547800e+00 -1.379177856968003901e+01 -9.864442482387332234e+00 1.429000353580015537e-01 -7.753375456117285458e-02 2.455835287129226954e-02
6.340639119421686232e+00 -1.422817963236854411e+01 -9.658426917739808104e+00 1.090538671828762407e-01 -1.065572489774172654e-01 6.237655140815340227e-02
6.754272270455511595e+00 -1.481578678488200929e+01 -9.258270757571590792e+00 6.542910786014799474e-02 -1.413220104915775821e-01 1.064822313767998380e-01
6.937662356197275670e+00 -1.558130899872978858e+01 -8.634180761538045701e+00 1.188409431847572278e-02 -1.816159815901816632e-01 1.568726474642246349e-01
6.938447014716879302e+00 -1.612868282247310248e+01 -8.152410196868787651e+00 -1.135837041067127608e-02 -1.981421599211400653e-01 1.773939530477075255e-01
6.719722700581559849e+00 -1.718395858074201143e+01 -7.168295288734572779e+00 -8.103131360492778212e-02 -2.470369904019070473e-01 2.378850356312916248e-01
6.287145128164790542e+00 -1.835390107108328550e+01 -5.976226744920338341e+00 -1.015098499310766594e-01 -2.466211196664121474e-01 2.651466888350935691e-01
6.017685357397787982e+00 -1.927900432531709285e+01 -4.827319721104351480e+00 -1.200752091553963091e-02 -1.439235080785088161e-01 2.196716418236779600e-01
6.150776164989198769e+00 -1.966531725030404587e+01 -4.044546291850010356e+00 7.867341345124224949e-02 -4.929262313480556323e-02 1.715466582344516988e-01
6.731977162367778433e+00 -1.968815047812828212e+01 -3.317293911828444575e+00 1.667507789211054581e-01 3.949353850333462562e-02 1.353409119004319316e-01
7.627759182816332029e+00 -1.940163107568403333e+01 -2.681185077870249511e+00 2.113350513846819489e-01 8.132993064698383623e-02 1.330857027896258926e-01
8.629515107854720313e+00 -1.902598180187068166e+01 -1.975309654129621784e+00 2.113848156451378357e-01 7.718770078677453239e-02 1.647811719844574918e-01
9.577273532968270331e+00 -1.871910669808809402e+01 -1.087995183434581126e+00 1.885103339222273799e-01 5.235102294491873060e-02 2.096497536980053145e-01
9.796240189236476326e+00 -1.865910766028313716e+01 -8.422389240743936023e-01 1.872445274325416076e-01 5.061028845296336454e-02 2.120776839787326395e-01
1.062774829960540046e+01 -1.846643020072438546e+01 2.467839022537468840e-01 1.636037868342660739e-01 3.074036077412445334e-02 2.474705803837408125e-01
1.134587999731756547e+01 -1.835835889926145725e+01 1.485523776431832976e+00 1.394087135375377262e-01 1.490893298592920781e-02 2.752556154432908575e-01
1.194820741528424968e+01 -1.831573033148280416e+01 2.837918862217485128e+00 1.147434632232872814e-01 3.125494025065035479e-03 2.954310583163079484e-01
1.243270170013154186e+01 -1.831933938164028319e+01 4.267900242589322879e+00 8.969225607341491102e-02 -4.601852116921299925e-03 3.079956518810603172e-01
1.279773329686278061e+01 -1.834994580850271717e+01 5.739394165096644684e+00 6.433936789114724775e-02 -8.266387167446586151e-03 3.129486127941041862e-01
1.304207219142820051e+01 -1.838828081460952646e+01 7.216324287435156748e+00 3.876912121829369923e-02 -7.862779233828352810e-03 3.102896315267290039e-01
1.316488811118804669e+01 -1.841505361838939692e+01 8.662613923142265193e+00 1.306587644980926333e-02 -3.387083351349893558e-03 3.000188723789630751e-01
1.316938153271095402e+01 -1.841452326551517871e+01 1.004685613695146529e+01 -1.115661119693611009e-02 3.655942648620329454e-03 2.841067230036480318e-01
1.306630686747800496e+01 -1.837817617698351569e+01 1.134698354930870146e+01 -3.232451252046027179e-02 1.172129910617295684e-02 2.645239221539417152e-01
1.287017890792223795e+01 -1.830132394293296016e+01 1.254560185991988952e+01 -5.042207557896039027e-02 2.074272651652788249e-02 2.412716874133748746e-01
1.259558580790804250e+01 -1.817959277357177328e+01 1.362532308030128902e+01 -6.543409522819318425e-02 3.065372098318791885e-02 2.143514646701291659e-01
1.225718648766968677e+01 -1.800892464062991039e+01 1.456876661567768494e+01 -7.734591459428193094e-02 4.138754133042128053e-02 1.837649280495207149e-01
1.217696143885878612e+01 -1.796574297075190785e+01 1.475811432028401704e+01 -7.770335440733072696e-02 4.206902943431540393e-02 1.821838809885654165e-01
1.178935728225143365e+01 -1.773884207083082742e+01 1.553851898906550133e+01 -8.583877814209786572e-02 5.369449708689968959e-02 1.471330096857962066e-01
1.137061135901897480e+01 -1.745523054068329571e+01 1.614412078775593073e+01 -9.084350836271141982e-02 6.599414510691255231e-02 1.084201786915229421e-01
1.093559237806011275e+01 -1.711187288347828073e+01 1.655756943231855161e+01 -9.270466172992723741e-02 7.890051779421763944e-02 6.604779610126426670e-02
1.049922879644119966e+01 -1.670605380347335611e+01 1.676152659190301009e+01 -9.140990904234574943e-02 9.234595236449644196e-02 2.001849785157754774e-02
1.007650618993230651e+01 -1.623537917042759560e+01 1.673866696841460566e+01 -8.694747654585668895e-02 1.062625861539035488e-01 -2.966485240300499940e-02
9.682464617412030350e+00 -1.569777694982920480e+01 1.647167937547433425e+01 -7.930614721147008495e-02 1.205823638399692449e-01 -8.299916342396042312e-02
9.332195979290670351e+00 -1.509149809886062599e+01 1.594326781671959559e+01 -6.847526198162263988e-02 1.352370446788353220e-01 -1.399811165330523133e-01
9.040841370101583507e+00 -1.441511742802541107e+01 1.513615256339569548e+01 -5.444472098479526817e-02 1.501582097581423136e-01 -2.006071657672958697e-01
8.871697426801858910e+00 -1.389372870566182172e+01 1.440227308573367537e+01 -4.551160965405817715e-02 1.579775929706804805e-01 -2.331247898759324366e-01
8.702146878488083104e+00 -1.310875935450098417e+01 1.313891875817812860e+01 -2.600807597076350286e-02 1.732300912425588646e-01 -2.999882675060771553e-01
8.586407636654016073e+00 -1.232929457399342432e+01 1.166536868224445023e+01 -2.286497011083261921e-02 1.556851900766815233e-01 -3.218236573459489769e-01
8.398618363579281265e+00 -1.178774845151487050e+01 1.031035556044098911e+01 -5.653358326642882875e-02 7.290086641071158446e-02 -2.499677810524505162e-01
8.229284248905360144e+00 -1.163771491208028408e+01 9.695178747798589569e+00 -7.197818863384167209e-02 4.094964601048331487e-02 -2.167832495666120740e-01
7.781751126685079178e+00 -1.161485656701022506e+01 8.846680642793570470e+00 -1.170090417919104342e-01 -3.122003844720372054e-02 -1.412678601480764351e-01
7.138799584669478726e+00 -1.183759692280126963e+01 8.259184365610927614e+00 -1.543664562814557883e-01 -6.270318105065601777e-02 -1.066451201608740879e-01
6.338955881834073658e+00 -1.211352917228767190e+01 7.738872607659573077e+00 -1.831400837185056252e-01 -5.368209758305667045e-02 -1.129171879133198803e-01
5.929267402063635117e+00 -1.222469668852786384e+01 7.483933689048400062e+00 -1.880894103250684013e-01 -4.704681131032151936e-02 -1.180927203065480907e-01
4.999101640374481015e+00 -1.238832425203047372e+01 6.889537179323311555e+00 -2.043814262207903909e-01 -2.197098277610713343e-02 -1.327320354135305414e-01
4.011143324987449965e+00 -1.244345917321258987e+01 6.255403247617710605e+00 -2.124852500311603942e-01 -1.279958846314953108e-03 -1.348612056496490408e-01
3.003954237862956678e+00 -1.241130152408326204e+01 5.640824490040982298e+00 -2.125050387425687637e-01 1.484998688209297063e-02 -1.244800997214616373e-01
2.015599070234897816e+00 -1.231388269218358289e+01 5.105092278662953120e+00 -2.045463977392477650e-01 2.624432942045895958e-02 -1.015893654453335487e-01
1.083638584950176398e+00 -1.217405704854071757e+01 4.707493068969816008e+00 -1.887163693737810288e-01 3.273031113490062344e-02 -6.619042971575142542e-02
2.451228331685547102e-01 -1.201549352711987062e+01 4.507304707558237311e+00 -1.651234214575375281e-01 3.413696034607908991e-02 -1.828549843649930617e-02
-4.634155741961178965e-01 -1.186266711647006566e+01 4.563792740240584678e+00 -1.338774356703847368e-01 3.029510978203201615e-02 4.212244358400382693e-02
-1.005968139912047699e+00 -1.174085026426246436e+01 4.936206720727169817e+00 -9.508969589023968938e-02 2.103741488308134150e-02 1.150296327715291805e-01
-1.207396085790695128e+00 -1.169801405401048378e+01 5.208244853325217250e+00 -9.156075001031936667e-02 1.865268912451901323e-02 1.370475039891215496e-01
-1.333755236712949932e+00 -1.167319513743234971e+01 5.403780071170931620e+00 -9.361801066805690297e-02 1.772030057039236661e-02 1.495074484794662317e-01
-1.860305587943525740e+00 -1.162309014599461321e+01 6.406200414713467239e+00 -1.286056542818754533e-01 3.488254401006275155e-03 2.734961083775330204e-01
-2.521684351815745906e+00 -1.164115917925314569e+01 7.790205553037997888e+00 -1.505144046728130736e-01 -1.107232969691158107e-02 3.105294453662384435e-01
-3.255944843880219430e+00 -1.172964364330697151e+01 9.143662112217386451e+00 -1.593619148997903190e-01 -2.625017899263497323e-02 2.606051512880832588e-01
-4.001229765431890684e+00 -1.189215261666941892e+01 1.005443861364348557e+01 -1.551682508869521582e-01 -4.233369666096614692e-02 1.237263340914687149e-01
-4.710868421382637727e+00 -1.211108546302290101e+01 1.027762056394588086e+01 -1.443041456359070718e-01 -5.007252019769566076e-02 -2.954752036846889848e-02
-5.347893107283550940e+00 -1.231957602554098763e+01 9.927898137212780583e+00 -1.336646821534397955e-01 -4.092721413420373489e-02 -1.230631158288711113e-01
-5.952294739861940798e+00 -1.244909252109913034e+01 9.233911504354527011e+00 -1.213341486229619487e-01 -1.374952292335179273e-02 -1.697869006356292620e-01
-6.495134053424643561e+00 -1.240780293802282408e+01 8.446856329702066901e+00 -1.076532466520015163e-01 3.114758832800443647e-02 -1.623363852361973669e-01
-6.969047597345553235e+00 -1.211179213364095553e+01 7.823492568306130046e+00 -9.221548924605435515e-02 9.373531305544927084e-02 -1.007120355053989225e-01
-7.325942792204745757e+00 -1.155449491642001902e+01 7.512310410358573165e+00 -6.120287218534532780e-02 1.459200857422870423e-01 -3.313738560557568519e-02
-7.465425067886092947e+00 -1.081752547404126830e+01 7.433107459129865369e+00 2.378622227649495983e-03 1.649504432274255528e-01 -2.848511833257790643e-04
-7.230178807676597152e+00 -1.007599077279462385e+01 7.420228035578662507e+00 9.686022227085358538e-02 1.477890676958933391e-01 -5.150036493763049741e-03
-7.053516306537620295e+00 -9.828089269946286066e+00 7.408932205369161750e+00 1.105269084400537921e-01 1.432215995382616625e-01 -8.110509224977698051e-03
-6.344140787399729753e+00 -9.208639198678925553e+00 7.324466736075092577e+00 1.887731907448433610e-01 1.180304364291284158e-01 -2.753241659254866344e-02
-5.350335794630430186e+00 -8.679591430238401628e+00 7.159815228535280518e+00 2.305752179298487248e-01 1.051411310016911599e-01 -4.194759125042080150e-02
-4.244117288357681872e+00 -8.180755365832455439e+00 6.938709398176530208e+00 2.362345499786700498e-01 1.053488350398137513e-01 -5.135513677810851774e-02
-3.196056340831086917e+00 -7.648183798727563598e+00 6.684884469977114385e+00 2.060593407561268631e-01 1.194436103474035005e-01 -5.575446862779376289e-02
-2.314844806208613992e+00 -7.037582739235624274e+00 6.426210168606458772e+00 1.658351819917307512e-01 1.382946718139226316e-01 -5.340148601001988571e-02
-2.214545361999528783e+00 -6.953835687709251978e+00 6.393912270137660947e+00 1.654885136853452010e-01 1.383507917069068949e-01 -5.328960210208111975e-02
-1.484294446593538375e+00 -6.267140969710293774e+00 6.169625724764861374e+00 1.426919800550877637e-01 1.514653250757451719e-01 -4.135533109342406227e-02
-8.257143015689086818e-01 -5.531037852819764566e+00 6.022033786212523054e+00 1.352343490446246133e-01 1.591717776347072455e-01 -2.092584204293531161e-02
-1.664109831569404174e-01 -4.771950468961944303e+00 5.991396829795214707e+00 1.429864677162021591e-01 1.611360086005236281e-01 7.997591314865281492e-03
5.653907649011857828e-01 -4.017881479316105064e+00 6.117967940191006981e+00 1.658164152150900517e-01 1.570260509052726627e-01 4.541316619555828271e-02
1.406055884909466203e+00 -3.300262053284163777e+00 6.395418836825702336e+00 1.889120291030933763e-01 1.457544068960277828e-01 7.166617770022802592e-02
1.845231882011144187e+00 -2.969654596974581562e+00 6.561474326341714125e+00 1.922319572726922665e-01 1.411667039825885706e-01 7.244822146864482448e-02
2.759779088313231821e+00 -2.354678715275852152e+00 6.858522255079965824e+00 1.936522425248605739e-01 1.183402121712849725e-01 5.290072144086540445e-02
3.645956999288852973e+00 -1.865482806846021413e+00 6.989898669330948167e+00 1.802467357996853092e-01 8.811723380062594368e-02 2.537788834964375441e-03
4.433097812755414147e+00 -1.536356191224141021e+00 6.809560140268048123e+00 1.518467580628102553e-01 5.082153520928487517e-02 -7.863744076499769309e-02
5.074112318457324911e+00 -1.375322427441959316e+00 6.232715186504472982e+00 1.185902160464033239e-01 1.719389006846195819e-02 -1.647808704940150193e-01
5.567000088322572537e+00 -1.339760039802015079e+00 5.308868973904397492e+00 9.140511481788377024e-02 -1.989985386609181405e-03 -2.288869706683095695e-01
5.948389757551354684e+00 -1.362558309968731285e+00 4.118383722486458787e+00 6.952579641258957444e-02 -7.589803704779983506e-03 -2.734766325655714758e-01
6.240665210755658165e+00 -1.378959193788935611e+00 2.766052006306786826e+00 5.382594445386996995e-02 6.981096916844047734e-04 -2.971833003472889034e-01
6.473846625000616584e+00 -1.323466986563870407e+00 1.350853030383134090e+00 4.461448176346838324e-02 2.273581097521634731e-02 -3.000054980791786452e-01
6.679415589877002901e+00 -1.131251920344359840e+00 -2.823008705499144635e-02 4.219917248371381213e-02 5.838023193486972101e-02 -2.819430503897599749e-01
6.890309537182973898e+00 -7.381744150415907590e-01 -1.272216478652887561e+00 4.688658886510586876e-02 1.074831952408586005e-01 -2.429970824796494067e-01
7.129367535352600704e+00 -1.169851004620351548e-01 -2.310698915921492347e+00 5.408039473664214697e-02 1.546349458458766979e-01 -1.952240365651927712e-01
7.396679773624215137e+00 6.868183012329354131e-01 -3.130413417565711232e+00 5.877743151638916558e-02 1.845479367445560515e-01 -1.506809044492296024e-01
7.679489395849105726e+00 1.591679203867617964e+00 -3.746674850662409462e+00 6.058813177442242542e-02 1.972848938358391091e-01 -1.093704600652224551e-01
7.958203060862440559e+00 2.499811815302165119e+00 -4.170029336072751391e+00 5.925294726021259478e-02 1.932169469879078672e-01 -7.267262339459007459e-02
8.227143685408053742e+00 3.365579637767873056e+00 -4.431763759770779743e+00 5.419716867480414701e-02 1.721320294060277867e-01 -3.777464844132251420e-02
8.462613369109195816e+00 4.091228245041445888e+00 -4.535775398433253613e+00 4.509712695598810245e-02 1.340964999838229754e-01 -6.116413220362090786e-03
8.644526727834321633e+00 4.596627762449754684e+00 -4.497423786746225005e+00 3.156575007946193362e-02 7.919883268863141257e-02 2.230011126579528602e-02
8.750965559500768265e+00 4.802082917437058285e+00 -4.332077322517071671e+00 1.321669745200307680e-02 7.533947032568242413e-03 4.747315594007793516e-02
8.758182410109458971e+00 4.628363565466912632e+00 -4.055112309445887853e+00 -1.033559814998344893e-02 -8.079680167391159462e-02 6.940115373343803962e-02
8.640604338446140176e+00 3.996735168464590870e+00 -3.681911999527769819e+00 -3.947588868537995482e-02 -1.856856326026065929e-01 8.808273965800829386e-02
8.637746387280685667e+00 3.983297436452114759e+00 -3.675537792797538117e+00 -3.951193450630131193e-02 -1.857053137383521402e-01 8.808706880441749543e-02
8.392052964820752692e+00 2.880082052893565780e+00 -3.225123056532507526e+00 -6.434240931693463450e-02 -2.797869753528519077e-01 1.019799392414893480e-01
8.062789644656987775e+00 1.418223497240485909e+00 -2.723420415261921690e+00 -7.470886425217683480e-02 -3.370736529581195851e-01 1.097296525578484311e-01
7.720474523705748382e+00 -2.286741554917120778e-01 -2.199546727260320189e+00 -6.978226777384866075e-02 -3.578988345318488418e-01 1.113357266484361341e-01
