-1.287063739180822203e-02 -5.316158616426877592e-02 3.506244459626313512e-03
1.163534914254261629e-02 -4.121234962037878535e-02 1.067266304101207285e-02
3.761664768990326257e-02 -2.928857603056525191e-02 1.783874531895738441e-02
3.247583958063505333e-02 -1.020087365884547563e-02 1.697866617410517809e-02
7.920690807913333131e-02 -1.151386633803204440e-02 2.855055613998425112e-02
1.088654104731587441e-01 3.398940243041776300e-04 3.571482538663027506e-02
8.051133703367419070e-02 1.805534631131790885e-02 1.857389757857468363e-02
-4.887436065220378788e-03 4.171060142247185604e-02 -2.287169365535061949e-02
-8.735989066831804928e-02 6.545052227606032447e-02 -6.431657484110107903e-02
-1.246641094762662577e-01 6.412471806782492345e-02 -9.212282697598624115e-02
-9.709805548334979330e-02 4.455505054401020376e-02 -1.096609466944753891e-01
-1.462315545076153800e-01 8.643139398912849658e-02 -1.703506686055226427e-01
-6.404326056874615203e-02 6.238602908869329139e-02 -1.068958292735184695e-01
1.516431393688321902e-02 3.825926684859783100e-02 -4.343766758974194897e-02
9.138870229721077210e-02 1.405411499494493670e-02 2.002182811489093203e-02
1.115633227803055488e-01 3.104044532258020458e-03 5.041232907018960985e-02
1.819893071160389245e-02 7.661499042707307092e-04 1.410285132049201619e-02
7.223749077471450231e-02 5.886362182271252796e-03 4.728154410067494928e-02
3.890817248319252547e-02 8.304319744306310272e-03 4.460035380479217965e-02
5.883193954812134842e-03 1.075574284155178528e-02 4.191775629268187225e-02
-2.683641815957462165e-02 1.324032395858152841e-02 3.923383143100420134e-02
-5.924964510812781582e-02 1.575775457889008746e-02 3.654866441249277759e-02
-1.383859856083504911e-02 2.636913930974270608e-03 9.101515000609551598e-03
-9.617793455363811417e-02 1.869568019486548410e-02 3.345649431916483674e-02
-1.279287018185889524e-01 2.128272102868349405e-02 3.076892445026746525e-02
-8.860168299768306222e-02 9.804337423944141719e-03 3.592794728834786816e-02
1.948442896929851106e-02 -1.583398632898243633e-02 4.893340120081835637e-02
4.669895978190117397e-02 -1.488504762973358667e-02 3.849458648628418383e-02
1.685304164820859152e-01 -5.268101215858646269e-02 6.752758752375349893e-02
2.855419007698389508e-02 -8.098417498549516022e-03 1.746500942385556532e-02
5.806427875675899269e-02 -8.291105790058894698e-02 1.873881994833495879e-01
4.895516331483135836e-02 -1.042054495086190274e-01 -2.849734117457247088e-03
3.827158391967148271e-02 -1.947412824610097667e-02 -9.701701374693263991e-02
1.771027292599306469e-01 -9.339007017607628414e-02 -3.204202980402089951e-01
1.112597931351497343e-01 -5.181908249774239833e-02 -2.000130939290825083e-01
5.056542547769956458e-02 -1.018427581378376044e-02 -7.959966610801696985e-02
-4.978485971452737205e-03 3.150915556697335418e-02 4.081623206108384722e-02
-2.971455811098448752e-02 4.974957073008844793e-02 9.482333722503931417e-02
-2.751138238158569449e-02 4.449889348120700944e-02 8.241996588393625534e-02
-1.863472278420394770e-02 2.625257393693873620e-02 6.229067473159238810e-02
-2.530118989083368630e-02 3.584071097508609305e-02 6.197082233694355125e-02
-2.482254582770889242e-02 3.058645155906349403e-02 4.956145784674187427e-02
-2.499514924944871638e-02 2.533203767755455235e-02 3.715054179096778653e-02
-2.581899410371822634e-02 2.007812620404351989e-02 2.473846503571330152e-02
-2.729405547804887588e-02 1.482537403373301345e-02 1.232561480355299881e-02
-2.942028790324347984e-02 9.574438026227193380e-03 -8.762169594788514330e-05
-2.902933180849749314e-02 6.625162589968392260e-03 -5.993769834135591681e-03
-2.574241945004375129e-02 5.973784179789711976e-03 -5.392645584788445697e-03
-2.253855607839257147e-02 5.319132030416479084e-03 -4.791354322916306814e-03
-1.065054016239545126e-02 2.260635396021773956e-03 -3.034406960735831944e-03
-1.800396507303926238e-02 4.356266793681155651e-03 -3.911958864911310209e-03
-1.500499057321256352e-02 3.693911853862963651e-03 -3.310330145513112193e-03
-1.208939973647628688e-02 3.028573795536953269e-03 -2.708596815332342186e-03
-9.257283442633202492e-03 2.360336774143506882e-03 -2.106777231355016957e-03
-6.508729949957847184e-03 1.689285035561103763e-03 -1.504889805155955936e-03
-3.843824882447373446e-03 1.015502912450035608e-03 -9.029532931132317787e-04
-1.262651245867627524e-03 3.390748224340326333e-04 -3.009864387200770260e-04
1.615514208092096208e-09 -2.762757347489338576e-11 9.874049845422352496e-10
