7.460441717626213609e-02 1.043962780635659671e-01 -1.459692763729296926e-02
5.483742118688845341e-02 8.831762322530115061e-02 -1.787293063759801820e-02
1.990538080326293216e-02 3.791794367856841236e-02 -1.023718798712310203e-02
2.384267253370868020e-02 6.437789013417949402e-02 -2.276931743500069591e-02
2.144632660452343038e-03 4.843192900924796901e-02 -2.604374190292680497e-02
-2.032622901639284316e-02 3.254262018189119782e-02 -2.931735533542421945e-02
-4.356921262059698652e-02 1.671194527552002582e-02 -3.259005555425881218e-02
-6.758359427254655161e-02 9.418840710429577951e-04 -3.586174036714178531e-02
-6.650883596775590545e-02 -9.430528245117184016e-03 -2.892760146532709006e-02
-5.650630412948684511e-02 -5.461644401910350144e-04 -4.423072084468353260e-02
-1.117300625915595980e-01 1.550243877433812346e-02 -1.266400361613964076e-01
-4.443018717462110523e-02 1.410871148165528978e-02 -7.857325102915614645e-02
2.279366357718595054e-02 1.254244102283665063e-02 -3.050401907375106456e-02
8.993939608350627612e-02 1.080382504743789170e-02 1.756616219927447167e-02
1.070668027321567128e-01 1.057079451401830503e-02 4.092433137632536799e-02
1.510946549547848711e-02 1.928762824439924414e-03 6.913814201968727230e-03
6.876816187741645325e-02 1.226558180261440312e-02 3.934154034051721288e-02
3.607507699290631031e-02 1.380716195280587595e-02 3.798553285168362881e-02
3.462263033022282537e-03 1.543250507336531643e-02 3.662834132900401329e-02
-2.906926454538420052e-02 1.714140394275845067e-02 3.527000785824885298e-02
-6.151849261532468111e-02 1.893364874991381244e-02 3.391057483537205514e-02
-1.236038267820202888e-02 3.034989523628883832e-03 5.119566759823173871e-03
-9.876563160634965755e-02 2.109949604097316814e-02 3.234450739355355237e-02
-1.310344080299482850e-01 2.307029799331736242e-02 3.098285198313155756e-02
-8.910655374310912091e-02 1.247705101553911455e-02 4.065151015634673598e-02
2.620185009141788590e-02 -1.093307653064300167e-02 6.135018074550288580e-02
4.723286271262655545e-02 -1.201718259361351029e-02 3.336942640852039177e-02
1.891014054242158016e-01 -4.491870308619692886e-02 9.094449311795113622e-02
2.740161390293785471e-02 -7.040578825271975351e-03 1.289147541634303243e-02
4.181512987670273768e-02 -7.857053553917908717e-02 1.514927413345730778e-01
2.631008667597783263e-02 -1.181994961006682110e-01 -3.653088939335834284e-02
3.487091695641999362e-02 -2.470340671282333228e-02 -5.292849268813675651e-02
1.913720894700917385e-01 -1.215185993978695478e-01 -2.886449019873572053e-01
1.237931422700200013e-01 -6.777164814920075275e-02 -1.800835104283917409e-01
5.884005607449807607e-02 -1.385470787888288570e-02 -7.151651062580884066e-02
-3.485146610506011360e-03 4.022548282304973938e-02 3.705271601694954536e-02
-3.286630205010969419e-02 6.358684112091216034e-02 8.625805109968052997e-02
-3.130000438899729898e-02 5.612106991278990181e-02 7.609796206321690903e-02
-1.986688794042003325e-02 3.248034915497981234e-02 4.449868455120480765e-02
-2.951625066028184391e-02 4.380840867751649437e-02 5.934670585648137847e-02
-2.891816377365482790e-02 3.633528551898929093e-02 4.918102912309494507e-02
-2.868572811783116211e-02 2.886109707005731634e-02 3.901382025111093527e-02
-2.881895084633423823e-02 2.138678131758728687e-02 2.884539613663352972e-02
-2.931782790363566399e-02 1.391327626289447054e-02 1.867607350037575609e-02
-3.018234381106967013e-02 6.441519882218231345e-03 8.506169088649543492e-03
-2.888755686417991339e-02 2.564801931047135455e-03 3.219091877287151657e-03
-2.520076176945891880e-02 2.275175524714128858e-03 2.815006530384170282e-03
-2.153061489134867543e-02 1.976112872248955276e-03 2.410833461844924530e-03
-8.859602278274820997e-03 8.125546984584087855e-04 9.955782003038128169e-04
-1.619480583380577751e-02 1.521967595208754834e-03 1.819772760081219852e-03
-1.256613361491739321e-02 1.199855473211425012e-03 1.415437705040383572e-03
-8.954503139034595410e-03 8.684567132559769392e-04 1.011058671717372922e-03
-5.360026897914229455e-03 5.278151763880808457e-04 6.066482716125049445e-04
-1.782816844820046603e-03 1.779750112323138828e-04 2.022190984151457530e-04
3.562883208938691741e-09 -1.319814236148408098e-10 1.034793824071306005e-09
1.439288375707554785e-09 -5.087046468763566731e-11 4.307704737724506314e-10
2.029809396312934504e-10 -6.418972013862477553e-12 6.377240317964672443e-11
