-9.426465067128722453e+00 -5.507436530691198762e+00 -2.779993256276231062e+00 6.739495400236866773e-02 -2.362019000763694865e-01 -1.691432807996082199e-01
-9.320428031663752222e+00 -5.847526845765076864e+00 -3.040864825229652624e+00 7.249678899804498644e-02 -2.124271969877158106e-01 -1.749822298696117884e-01
-9.207602051738270177e+00 -6.151563768884499517e+00 -3.310829532065473479e+00 7.635052220518485921e-02 -1.886417576840688504e-01 -1.811383814152868477e-01
-9.089879185731424727e+00 -6.419525722775686560e+00 -3.590368271015115909e+00 7.895647324918002308e-02 -1.648385913836413197e-01 -1.876116961757718637e-01
-8.969150994327456772e+00 -6.651380532367872966e+00 -3.879961875251114023e+00 8.031497903246240244e-02 -1.410107089216915688e-01 -1.944021328668492365e-01
-8.839967483364842948e+00 -6.856478730543760669e+00 -4.198880220135945862e+00 8.043362152002245247e-02 -1.141747687151040969e-01 -2.023994125521476894e-01
-8.711787122060874466e+00 -7.018403046976807502e+00 -4.530957326193434831e+00 7.906687754615475405e-02 -8.729235982328405197e-02 -2.107744013576907660e-01
-8.586143965532407663e+00 -7.137850496079147788e+00 -4.877280764129200641e+00 7.727622410516037099e-02 -6.132432220488311103e-02 -2.201248479073761588e-01
-8.462876103991989751e+00 -7.217068095799793248e+00 -5.239898947110776639e+00 7.611031970449459727e-02 -3.723833902675922902e-02 -2.310484938333714766e-01
-8.294894458281699912e+00 -7.254719177134369090e+00 -5.776241020553955607e+00 7.606323599257938661e-02 3.138394761344789809e-03 -2.547077114688114374e-01
-8.123828656058567077e+00 -7.210739777047024290e+00 -6.368420403258536311e+00 7.889768084865536601e-02 3.669059117742897586e-02 -2.816194275790280810e-01
-7.996300652675112808e+00 -7.141031011870986767e+00 -6.827445750717918038e+00 8.159574288564470923e-02 5.103092959960919828e-02 -2.960290538544106398e-01
-7.863745510604128519e+00 -7.050442368369907342e+00 -7.308706876827400833e+00 8.522245933540568974e-02 6.296575809238540156e-02 -3.096014635206447707e-01
-7.716608610376690436e+00 -6.935484873804969475e+00 -7.838786594968865096e+00 9.006884667399293887e-02 7.397966805714360772e-02 -3.218811754165705197e-01
-7.560838473900636458e+00 -6.803679106916379560e+00 -8.385464681715209423e+00 9.550593596157108678e-02 8.303667996437505416e-02 -3.293750584157932315e-01
-7.395461873691354882e+00 -6.658313284187175718e+00 -8.940706438347495677e+00 1.015117260089761220e-01 9.013335910044374677e-02 -3.320830538765158768e-01
-7.219542526161593976e+00 -6.502681290101860689e+00 -9.496477099089894125e+00 1.080642068529603650e-01 9.526638790663798095e-02 -3.300051405558365181e-01
-7.032181106132552095e+00 -6.340082480429477307e+00 -1.004474189389670258e+01 1.151413600173335494e-01 9.843256601760994040e-02 -3.231413346099625272e-01
-6.832674599529208415e+00 -6.174036688604526368e+00 -1.057760715286214293e+01 1.225311699765125745e-01 9.937256441844463661e-02 -3.116597121255406111e-01
-6.620688943039293228e+00 -6.008518590895518763e+00 -1.108779914765511343e+01 1.300061062877254925e-01 9.780386904335340581e-02 -2.961307318592080740e-01
-6.396114928890199280e+00 -5.847760915862290965e+00 -1.156886084486360922e+01 1.375259988712106141e-01 9.370145335262795860e-02 -2.769568616634112135e-01
-6.169196136859292245e+00 -5.701842753519748896e+00 -1.199776489508389510e+01 1.444659265149253469e-01 8.762893009510343278e-02 -2.560487050765668515e-01
-5.931114878316680716e+00 -5.567494118078824883e+00 -1.239043532845282058e+01 1.513963716173676866e-01 7.932382852891527170e-02 -2.319287965869031853e-01
-5.681878245349389900e+00 -5.448042254851594102e+00 -1.274167350769811158e+01 1.583276944661008434e-01 6.911647928895951754e-02 -2.045602146341460037e-01
-5.421473126347060578e+00 -5.346282867914960768e+00 -1.304622139352728105e+01 1.652746421755429129e-01 5.733710351976916558e-02 -1.739060609873344376e-01
-5.149887904431912133e+00 -5.264746055341893438e+00 -1.329879143210267323e+01 1.722204014305545594e-01 4.398557271984896572e-02 -1.399665557046173570e-01
-4.806910169790632459e+00 -5.200553384042410521e+00 -1.351721625384977798e+01 1.821928325445409114e-01 2.234281420346766883e-02 -8.575102476111652605e-02
-4.444995781365874699e+00 -5.181133015352427762e+00 -1.362828044461217836e+01 1.917870805674355694e-01 -2.281318383968492913e-03 -2.902137250928912837e-02
-4.065491834729593634e+00 -5.211698811581968904e+00 -1.363318502993500481e+01 2.003678739296146094e-01 -2.931153919014446024e-02 2.395303309893421703e-02
-3.750637678957057908e+00 -5.271562841610101025e+00 -1.357253098700511984e+01 2.051030764018903219e-01 -4.778665789345472314e-02 5.415966640010347333e-02
-3.428968650887264324e+00 -5.360749142914735366e+00 -1.346771432994686180e+01 2.091438537114599094e-01 -6.707351875452041701e-02 8.082741178609413601e-02
-3.101569660789285532e+00 -5.480515408278535894e+00 -1.332423104767339517e+01 2.124818661470318226e-01 -8.716833983376406914e-02 1.039560910105652575e-01
-2.769538563441506618e+00 -5.632113425313171717e+00 -1.314757738753502103e+01 2.151087829701261722e-01 -1.080672981590047044e-01 1.235455494941851418e-01
-2.433865891532585923e+00 -5.816103271282247356e+00 -1.294288515342503842e+01 2.171716870117776088e-01 -1.288834989656103547e-01 1.400652866590317847e-01
-2.095304963143583610e+00 -6.031668422261139639e+00 -1.271455700632324692e+01 2.188289896479330698e-01 -1.487310014265590397e-01 1.539848224549160149e-01
-1.718987699025468441e+00 -6.306065106840710754e+00 -1.243905590049928023e+01 2.204035879857209057e-01 -1.715531363091310213e-01 1.675872569793563360e-01
-1.340414742194145470e+00 -6.618447737868506486e+00 -1.214323745408852062e+01 2.214627752048068110e-01 -1.930688577124134997e-01 1.776997525330689665e-01
-9.604561620718597981e-01 -6.966575279333672377e+00 -1.183308162263714003e+01 2.220218064222836130e-01 -2.132752062593040732e-01 1.843222269076027764e-01
-5.799558826585252680e-01 -7.348201695533058242e+00 -1.151456847821295781e+01 2.220959441258223976e-01 -2.321693055585791199e-01 1.874546263042978778e-01
-1.992613851037852435e-01 -7.760579750609243099e+00 -1.119216742598726277e+01 2.222497769798972289e-01 -2.491693873387038904e-01 1.888602943416419488e-01
1.822542818054433134e-01 -8.199968699633092939e+00 -1.086732643311530744e+01 2.230560981257479203e-01 -2.636975752831572373e-01 1.903025886925702459e-01
5.630171751982563366e-01 -8.658763436619514309e+00 -1.054229684069136397e+01 2.245130889700010235e-01 -2.756044511292355392e-01 1.917609548264292418e-01
9.468488742711066442e-01 -9.135764808760370670e+00 -1.021475543672649344e+01 2.266650121414722496e-01 -2.850994564364702222e-01 1.932551555983130498e-01
1.334955516084523230e+00 -9.626872909640784570e+00 -9.884641260761807047e+00 2.295397835982395940e-01 -2.921870195981715046e-01 1.947851791119339648e-01
1.728590724601429818e+00 -1.012799549574111069e+01 -9.551893372826535611e+00 2.331653069327452310e-01 -2.968717197430149057e-01 1.963510131803460068e-01
2.129055589357583766e+00 -1.063504824285632111e+01 -9.216450853932501630e+00 2.375694730307461866e-01 -2.991582866782812600e-01 1.979526453260170016e-01
2.536833307744965182e+00 -1.114415806597519776e+01 -8.877507162348381442e+00 2.417628204554710392e-01 -2.992896172791881804e-01 2.004665475059173030e-01
2.950720691007608920e+00 -1.165185934856430983e+01 -8.532764495859328946e+00 2.447525109932010556e-01 -2.975017808115830165e-01 2.047691843507642717e-01
3.343912558679142499e+00 -1.212571645921578600e+01 -8.200568079167753766e+00 2.463206132310140073e-01 -2.943154529719295143e-01 2.101220862912977771e-01
3.738839942308997077e+00 -1.259318062482505773e+01 -7.858605158545210578e+00 2.469210711578803674e-01 -2.895168063144378801e-01 2.169668993833512305e-01
4.133967356238096968e+00 -1.305166545432055081e+01 -7.504486676906954479e+00 2.465714549814187195e-01 -2.831002578175640383e-01 2.253035750183682295e-01
4.527787462536071672e+00 -1.349857568768781313e+01 -7.135823663504394787e+00 2.452893491240139834e-01 -2.750603137876462267e-01 2.351320539767787487e-01
4.918821093611993156e+00 -1.393130733906438756e+01 -6.750227250916966071e+00 2.430923520325890264e-01 -2.653915699190635413e-01 2.464522664283139985e-01
5.305617274520415094e+00 -1.434724783993037711e+01 -6.345308692043447607e+00 2.399980759882897885e-01 -2.540887113535920672e-01 2.592641319323643057e-01
5.686753244962583942e+00 -1.474377618239341103e+01 -5.918679377092665561e+00 2.360241469160846983e-01 -2.411465127389657848e-01 2.735675594384107123e-01
6.060834480982677519e+00 -1.511826306256676311e+01 -5.467950850573445543e+00 2.311882041942770194e-01 -2.265598382866358673e-01 2.893624472865107822e-01
6.426700176172336576e+00 -1.546832712024857770e+01 -4.991515056147387774e+00 2.257643053019745272e-01 -2.106436502437951386e-01 3.056742304038196911e-01
6.852824146383933446e+00 -1.584945797156066227e+01 -4.382107113172033053e+00 2.176342858576815198e-01 -1.859145198807932164e-01 3.284107107041658313e-01
7.262813059820905082e+00 -1.618137011848955353e+01 -3.729755285059951131e+00 2.089771797918266727e-01 -1.594314937810992205e-01 3.503570593556763479e-01
7.654911718758937944e+00 -1.646160591287426556e+01 -3.036927436433421779e+00 1.990201688416708137e-01 -1.321446126002834565e-01 3.705257428103809758e-01
7.965236723650837902e+00 -1.665727166652575164e+01 -2.437317369354884633e+00 1.907947588569171848e-01 -1.136283805324381918e-01 3.826515361585092201e-01
8.261518453084455871e+00 -1.682351384927896731e+01 -1.819653992546425902e+00 1.813801789452044733e-01 -9.518456410341297191e-02 3.932027181403901506e-01
8.541862546346770557e+00 -1.696044220731520014e+01 -1.186444484823638179e+00 1.707752416938874140e-01 -7.680618480690420968e-02 4.021792146005973012e-01
8.804408493850282014e+00 -1.706841660364721847e+01 -5.405513167640263461e-01 1.590234502859393384e-01 -5.881442387252838050e-02 4.091348135209766923e-01
9.038250420311682021e+00 -1.714611124100634143e+01 8.750752969172344298e-02 1.472039106492989413e-01 -4.292014440902194861e-02 4.133122754147898203e-01
9.253288751660768696e+00 -1.720000415430965646e+01 7.202832317581587818e-01 1.343996239717564767e-01 -2.764531480666425692e-02 4.153115662055871793e-01
9.448014187838023048e+00 -1.723103718621099389e+01 1.354449074050058099e+00 1.206036474228360383e-01 -1.298438051152354770e-02 4.151326729589012721e-01
9.620906835583832972e+00 -1.724014367015321625e+01 1.986678332183047901e+00 1.058090519748066255e-01 1.068246783531277529e-03 4.127755968247524554e-01
9.770436229571977549e+00 -1.722824837886017235e+01 2.613644294284726222e+00 9.000892247162167736e-02 1.451818908256725937e-02 4.082403530376271794e-01
9.895061353648337388e+00 -1.719626747291473734e+01 3.232020282505712494e+00 7.319635769777983747e-02 2.737110203004539458e-02 4.015269709164052125e-01
9.993230662174731549e+00 -1.714510844942345358e+01 3.838479674530539398e+00 5.536447044710622600e-02 3.963267485400295831e-02 3.926354938642209191e-01
1.006338210147771584e+01 -1.707567009076816689e+01 4.429695925088273256e+00 3.650638759145347079e-02 5.130863030895944227e-02 3.815659793682499856e-01
1.010394313140227140e+01 -1.698884241344502755e+01 5.002342587462754508e+00 1.661525014932226096e-02 6.240472461854747882e-02 3.683184989994296443e-01
1.011333074697021672e+01 -1.688550661699137123e+01 5.553093335002369457e+00 -4.315786645598783909e-03 7.292674741786865644e-02 3.528931384121123949e-01
1.008995150014325404e+01 -1.676653503300082448e+01 6.078621982629229592e+00 -2.629355327597421299e-02 8.288052169557433291e-02 3.352899973436478942e-01
1.003220152169050117e+01 -1.663279107422707526e+01 6.575602508347666131e+00 -4.932486587244413329e-02 9.227190373567230319e-02 3.155091896138988439e-01
9.929028954988888600e+00 -1.647381469865467807e+01 7.070515503122073220e+00 -7.696066762113594473e-02 1.023462394247699608e-01 2.903056490805259737e-01
9.780517597249520634e+00 -1.629921289746876312e+01 7.522841962038610220e+00 -1.048240562771486084e-01 1.113988815047922548e-01 2.633797130721700630e-01
9.587166306948343930e+00 -1.611093840696129220e+01 7.930537425809684571e+00 -1.318494357513887438e-01 1.190822208014502281e-01 2.356735836259807315e-01
9.350330769487879223e+00 -1.591123245496414818e+01 8.292327323028858999e+00 -1.580533533065372753e-01 1.253914226024685497e-01 2.071874657692051591e-01
9.071339624075593022e+00 -1.570234409823550692e+01 8.606937421992876480e+00 -1.834523684670399668e-01 1.303217383654061701e-01 1.779215702996537196e-01
8.751494443843593984e+00 -1.548653008162585998e+01 8.873093840129078202e+00 -2.080630528307089722e-01 1.338685057704690484e-01 1.478761137845335250e-01
8.392069716276235880e+00 -1.526605469715841501e+01 9.089523053420910159e+00 -2.319019898802468782e-01 1.360271487725136508e-01 1.170513185592469280e-01
7.994312823945719515e+00 -1.504318964302518502e+01 9.254951905831415360e+00 -2.549857747946944753e-01 1.367931776522410547e-01 8.544741272615399841e-02
7.517393482901248980e+00 -1.480078877495690115e+01 9.372778703323943361e+00 -2.814566121198314175e-01 1.358789543700740787e-01 4.708468551229617188e-02
6.994666659614396487e+00 -1.456129429867225866e+01 9.424092020949156989e+00 -3.065113129901930189e-01 1.335230659404450793e-01 1.063275905185442211e-02
6.429630145974376099e+00 -1.432636025203137287e+01 9.415420124886388464e+00 -3.290470996169574391e-01 1.307476033315828901e-01 -2.038694575099092923e-02
5.843466522749873882e+00 -1.410187227322561654e+01 9.359468487445042229e+00 -3.474877053529617510e-01 1.283622327875881819e-01 -4.419073413357191282e-02
5.227873258892470787e+00 -1.388134668773671621e+01 9.267113662357333581e+00 -3.630138108197755731e-01 1.261723455358107482e-01 -6.240239884776874191e-02
4.588285470003284239e+00 -1.366414850395945280e+01 9.147134674761282724e+00 -3.751811302202872622e-01 1.245195610912247924e-01 -7.607370316040623637e-02
3.987855752774819074e+00 -1.346718601346587540e+01 9.019667179541228208e+00 -3.822748748472449831e-01 1.239572687276806473e-01 -8.472923543936811130e-02
3.378497566649681261e+00 -1.327059524580235816e+01 8.880596644577677168e+00 -3.864441886284049610e-01 1.240488050158156663e-01 -9.071118296828735439e-02
2.764852609208767742e+00 -1.307335291050734583e+01 8.734161771067403990e+00 -3.876823373045328314e-01 1.247774113760531933e-01 -9.401950412404039281e-02
2.151573220987971435e+00 -1.287446231272022601e+01 8.584601311425766212e+00 -3.859826288276453354e-01 1.261262954919337154e-01 -9.465417591643010553e-02
1.543322318500818469e+00 -1.267295340652623992e+01 8.436154039746197597e+00 -3.813384134318579810e-01 1.280786314881831589e-01 -9.261519398830334038e-02
9.447733271489818785e-01 -1.246788284801884217e+01 8.293058722259591065e+00 -3.737430837039770748e-01 1.306175601090744653e-01 -8.790257261557161972e-02
3.606101140210874467e-01 -1.225833404807905680e+01 8.159554087793734922e+00 -3.631900746538315738e-01 1.337261888970817936e-01 -8.051634470713803227e-02
-2.044730794197779367e-01 -1.204341722487137289e+01 8.039878798232917845e+00 -3.496728637843464216e-01 1.373875923718261560e-01 -7.045656180472519015e-02
-3.552358418300752274e-01 -1.198395635999346531e+01 8.009628408579660075e+00 -3.484318016231199300e-01 1.379448420475549442e-01 -6.961741167977254785e-02
-9.596512596708182130e-01 -1.173207819729833012e+01 7.897425223246565373e+00 -3.268502234879119284e-01 1.434517131743240359e-01 -5.574192545607626476e-02
-1.522354149472487483e+00 -1.146954656579881870e+01 7.809285041266920580e+00 -3.018276657656613349e-01 1.498450480089021375e-01 -4.273295077136784331e-02
-2.037032053829544775e+00 -1.119483678865530507e+01 7.741892032967827575e+00 -2.731935145774138096e-01 1.570552495531203907e-01 -3.256208495230367150e-02
-2.497067777593064086e+00 -1.090654985850738434e+01 7.688401025103772213e+00 -2.407779150126296286e-01 1.650115106930183373e-01 -2.720090010609490030e-02
-2.895682424167501434e+00 -1.060337208223521976e+01 7.640202141214896159e+00 -2.045700276932949369e-01 1.736894326470693473e-01 -2.664944395552599002e-02
-3.254186438993133201e+00 -1.024652816106935482e+01 7.584251878765136290e+00 -1.556320342700822368e-01 1.848145981061721510e-01 -2.956707934113888409e-02
-3.511419147975236132e+00 -9.867415802447625950e+00 7.521238335684885534e+00 -1.028165024795037324e-01 1.960608238804264492e-01 -3.374633792401091764e-02
-3.661708366798634540e+00 -9.466557476246675762e+00 7.448907426437912704e+00 -4.817991907057295881e-02 2.066626395129939342e-01 -3.892878577898405135e-02
-3.708820840170605315e+00 -9.094306432768565429e+00 7.375896528885287573e+00 -5.061616515925491250e-03 2.140261322921108988e-01 -4.358821658007200339e-02
-3.679793068386788324e+00 -8.709890943623122439e+00 7.294176824108339119e+00 3.787332049406930135e-02 2.204110426569081127e-01 -4.877148995552337690e-02
-3.597369342031812245e+00 -8.367791575418996430e+00 7.215906304127003068e+00 6.928961392077631620e-02 2.243391390239183603e-01 -5.298930347745407082e-02
-3.468281337041370538e+00 -8.020431538005034611e+00 7.130999271000451500e+00 9.854177174903989977e-02 2.272518339591022840e-01 -5.739973010834895084e-02
-3.295865300053378188e+00 -7.669363573868794859e+00 7.039159445640488677e+00 1.256205584577720913e-01 2.291611892430554520e-01 -6.200274095744193886e-02
-3.083435255335449821e+00 -7.316122626387151051e+00 6.939957050987126230e+00 1.505641006590923148e-01 2.300782554224300724e-01 -6.697192782953874379e-02
-2.834246562906380440e+00 -6.962226830815273715e+00 6.832695271442100093e+00 1.734105420312618828e-01 2.300138344623799402e-01 -7.248088012596916319e-02
-2.529422587430961933e+00 -6.584608741418158218e+00 6.707689194711932146e+00 1.970000943087605039e-01 2.288387435950446358e-01 -7.942192633637225330e-02
-2.187904796721280132e+00 -6.209890549526914327e+00 6.570715380480282697e+00 2.179988212240584478e-01 2.264916577607279380e-01 -8.702363645455842012e-02
-1.813967172314740584e+00 -5.839988529340100598e+00 6.420686509300066014e+00 2.363947911125529877e-01 2.229879876441663855e-01 -9.528595343717918831e-02
-1.411903300579357756e+00 -5.476793540083090939e+00 6.256515359694618361e+00 2.521761125768637313e-01 2.183432058889404614e-01 -1.042088152775165338e-01
-9.860263063284415708e-01 -5.122170924177108731e+00 6.077114816326469438e+00 2.653309346213718611e-01 2.125728469210057259e-01 -1.137921550058281078e-01
-4.771160353098274909e-01 -4.732622252744734581e+00 5.851739098588234711e+00 2.785567276334564579e-01 2.037442397752076140e-01 -1.270761125530945890e-01
5.290105715411624193e-02 -4.361098824409749497e+00 5.600597109235492255e+00 2.878875180519165911e-01 1.933113838433880016e-01 -1.413296256238805171e-01
5.969393074314456316e-01 -4.010493664019549875e+00 5.322282479812027844e+00 2.935406451738192812e-01 1.813907215742883161e-01 -1.561166267864821100e-01
1.148321153690434526e+00 -3.683483455186595368e+00 5.016204886212809910e+00 2.957349243008123851e-01 1.680970222740709730e-01 -1.710010434253354528e-01
1.645647166213451085e+00 -3.410448723425306916e+00 4.718015806126090617e+00 2.949051129608401545e-01 1.561721821188463977e-01 -1.831419621366676687e-01
2.139432849823974525e+00 -3.158312597789888265e+00 4.399321768413514633e+00 2.915296217343842367e-01 1.432785551504346111e-01 -1.953536700219566102e-01
2.625381874210250821e+00 -2.928693553681789741e+00 4.060003644659089694e+00 2.855972952822211086e-01 1.294315462420223273e-01 -2.076360710950033439e-01
3.099744406439481459e+00 -2.722952384714016905e+00 3.701457822217798288e+00 2.777685167245158016e-01 1.149213414527481408e-01 -2.181893654170632968e-01
3.559885962963544870e+00 -2.541964999516240109e+00 3.328111546899455320e+00 2.687075417019508805e-01 1.000336239616313738e-01 -2.252137666431900664e-01
4.003727516794959307e+00 -2.386360914843495440e+00 2.945907534500908476e+00 2.584096171408179488e-01 8.477577914517982205e-02 -2.287092195684940488e-01
4.429182053074618430e+00 -2.256757188981671991e+00 2.560788570421416388e+00 2.468700093571335741e-01 6.915521786735082110e-02 -2.286756967348553826e-01
4.834154601772572057e+00 -2.153758378899635062e+00 2.178697462936845852e+00 2.340840041141278582e-01 5.317937639272849598e-02 -2.251131984310861811e-01
5.177816656761668135e+00 -2.083637178236788845e+00 1.844310331296774352e+00 2.229616301742498863e-01 4.008480884815179834e-02 -2.196045152996962957e-01
5.504080311615449972e+00 -2.033390971243896228e+00 1.520098449106198402e+00 2.109448577224028176e-01 2.674717642714271801e-02 -2.115806391797011576e-01
5.811598324974932339e+00 -2.003381692749288234e+00 1.209844169658474966e+00 1.980307229049313167e-01 1.317125577046111135e-02 -2.010416203984498051e-01
6.099227875115793118e+00 -1.993837236423491754e+00 9.164642182222506595e-01 1.844941569612176535e-01 -4.696258833841715215e-04 -1.891386494499812110e-01
6.366241171652471387e+00 -2.004726100210145745e+00 6.411441332702131346e-01 1.706121986095048559e-01 -1.400381393032829221e-02 -1.770229253794808333e-01
6.612119189440862854e+00 -2.035886493452421675e+00 3.842037995316451293e-01 1.563853562095736949e-01 -2.742952256264872407e-02 -1.646945241676935345e-01
6.848195553896422538e+00 -2.091449060175702090e+00 1.330836197881969940e-01 1.400344484515916310e-01 -4.232729127152126680e-02 -1.506239802303331321e-01
7.057902833307034385e+00 -2.170634939167173094e+00 -9.542395225422238558e-02 1.232751167173979923e-01 -5.709183630201103421e-02 -1.363010527704047459e-01
7.240591010093260671e+00 -2.273230148700767561e+00 -3.009169995299607603e-01 1.061080162497721191e-01 -7.172091965548403614e-02 -1.217258425487059981e-01
7.395611114594383473e+00 -2.399017144845514871e+00 -4.829937668776023707e-01 8.853380762237289536e-02 -8.621230645780111890e-02 -1.068984520991394932e-01
7.522631312122429748e+00 -2.546927328415298231e+00 -6.426480264368914508e-01 7.095070567917854953e-02 -9.949985413661506517e-02 -9.357106969094701465e-02
7.621965193369649505e+00 -2.714195994866203332e+00 -7.836644332285185310e-01 5.377092187895771841e-02 -1.105200024076946203e-01 -8.349587303960732954e-02
7.694274001703344190e+00 -2.897213577378718430e+00 -9.112231359542433129e-01 3.701810815437637375e-02 -1.192752188628937032e-01 -7.667293301779376513e-02
7.740256648123048144e+00 -3.092374534556491916e+00 -1.030504377980063113e+00 2.071590983364582708e-02 -1.257680904214972251e-01 -7.310229761777506385e-02
7.760062210362703716e+00 -3.313099815416540306e+00 -1.156188414096101180e+00 2.285792594054839207e-03 -1.306006067742588317e-01 -7.288463632477798493e-02
7.748675593700012243e+00 -3.539691962721161378e+00 -1.285032716109556272e+00 -1.551315205773109822e-02 -1.325831146294394192e-01 -7.677307031941776883e-02
7.707047349459131169e+00 -3.767231727406917585e+00 -1.424054786422929819e+00 -3.283915570977229137e-02 -1.317016215001489410e-01 -8.470651310721111216e-02
7.635855784321027073e+00 -3.990774782083620575e+00 -1.580166916830964219e+00 -4.985020925720624191e-02 -1.279409905665365166e-01 -9.662384493816057740e-02
7.535671302608215605e+00 -4.205365401690666083e+00 -1.760228695149068878e+00 -6.651366639446418261e-02 -1.213032486383441438e-01 -1.125249678246164897e-01
7.489309622875248706e+00 -4.287797066889111441e+00 -1.838101533029461887e+00 -6.915823518519295665e-02 -1.199230540266686129e-01 -1.153611356900833551e-01
7.373184851991609889e+00 -4.468420872402174560e+00 -2.027234530701529369e+00 -8.062612301565919015e-02 -1.130551687157869134e-01 -1.285999371515591239e-01
7.241311512587083499e+00 -4.638596428715447750e+00 -2.234779998721916350e+00 -8.947236303819582071e-02 -1.064475364183170153e-01 -1.391112272929755922e-01
7.097752032621497342e+00 -4.798738594805598723e+00 -2.456508827798358663e+00 -9.570016207113718476e-02 -1.001147724309443265e-01 -1.468949360270863647e-01
6.946563840064762907e+00 -4.949284878575626045e+00 -2.688191814062429685e+00 -9.931276273881016470e-02 -9.407147610407175231e-02 -1.519510114481394114e-01
6.791799307404805752e+00 -5.090695412015507237e+00 -2.925599687260472592e+00 -1.003134434382955131e-01 -8.833223069432492858e-02 -1.542794198321315591e-01
6.638011349461119259e+00 -5.223033897269059977e+00 -3.163706616806087002e+00 -9.872154958298312577e-02 -8.294612456559445623e-02 -1.538873393784355725e-01
6.488676310309522854e+00 -5.347302762982954150e+00 -3.399121206975906695e+00 -9.455050556410547757e-02 -7.788979326382163004e-02 -1.507948950359954410e-01
6.347791569391701749e+00 -5.464382368813996749e+00 -3.627447727880201089e+00 -8.778534131926908624e-02 -7.364309042623069790e-02 -1.447136990363203368e-01
6.219373025959710866e+00 -5.575894666761415763e+00 -3.843844815776221058e+00 -7.841705791548315985e-02 -7.068595518590055360e-02 -1.353553833997958589e-01
6.107433144825703764e+00 -5.683843620356074489e+00 -4.043248345498948737e+00 -6.645881694592305211e-02 -6.903284850144643381e-02 -1.227200100676150429e-01
6.011084242232601405e+00 -5.798256553163947835e+00 -4.231730858407945384e+00 -4.953841103790607853e-02 -6.872332776208152361e-02 -1.041996391071023653e-01
5.945488283433050469e+00 -5.913529776073328748e+00 -4.386067302085776554e+00 -2.943547513763586018e-02 -7.007065249495675330e-02 -8.161055152398666301e-02
5.916189769211298355e+00 -6.032499279496060574e+00 -4.500959914942044726e+00 -5.839938657542021946e-03 -7.317566740900341427e-02 -5.671204933553847249e-02
5.928507473114624560e+00 -6.157914089932653212e+00 -4.574808014859813809e+00 2.066656794842676448e-02 -7.783224794156237691e-02 -3.219585340263927953e-02
5.987610596916343120e+00 -6.293576013320023144e+00 -4.608978864565096423e+00 4.977105088038751707e-02 -8.387437153201524054e-02 -8.530355018186266611e-03
6.091826601376668648e+00 -6.435380458947958182e+00 -4.605960327364253537e+00 7.828339843065380832e-02 -9.039024491530922578e-02 1.223947064343738206e-02
6.242721624854072004e+00 -6.588135343136712230e+00 -4.570539678924019356e+00 1.071290562240345412e-01 -9.733025934609740304e-02 3.128468421861205911e-02
6.445180106208477255e+00 -6.755874963722547477e+00 -4.502752309440515077e+00 1.364901530342007285e-01 -1.045344412310872245e-01 5.028563445541097549e-02
6.694954497605571930e+00 -6.935177126172106910e+00 -4.403311035341934243e+00 1.640659273767998971e-01 -1.112426088638008015e-01 6.937465741571904876e-02
6.989083367099291344e+00 -7.125208582248135691e+00 -4.272069595986289769e+00 1.898634578847300525e-01 -1.174441255998739247e-01 8.855160691709088039e-02
7.324617071001845225e+00 -7.325118436355123386e+00 -4.108881974256097358e+00 2.138898510387617913e-01 -1.231283925662640527e-01 1.078163361025503281e-01
7.698617800098052300e+00 -7.534038208419588933e+00 -3.913602397678796141e+00 2.361522410827012197e-01 -1.282848487840705931e-01 1.271686974414286686e-01
8.108144376688640520e+00 -7.751202879911296861e+00 -3.686334589284228969e+00 2.566393453956232751e-01 -1.330485412448882687e-01 1.463086139860875212e-01
8.526160596660625757e+00 -7.964255936758035226e+00 -3.442366093575212282e+00 2.734957158578129044e-01 -1.371603554268406300e-01 1.630973839161654892e-01
8.969556913737752879e+00 -8.183613558420333334e+00 -3.172266963213871360e+00 2.888270992014448924e-01 -1.410431818547420724e-01 1.794480366272171723e-01
9.435930936762632726e+00 -8.408907808681094664e+00 -2.876728203229383052e+00 3.026367083193394758e-01 -1.446883734114158271e-01 1.953604593880157725e-01
9.922885358343902951e+00 -8.639757127563859385e+00 -2.556440994048180482e+00 3.149277776554254005e-01 -1.480872992831026302e-01 2.108345424872843654e-01
1.042802798881514370e+01 -8.875766357114663663e+00 -2.212096686731006123e+00 3.257035631699216616e-01 -1.512313450497245193e-01 2.258701792342633352e-01
1.094897179013876887e+01 -9.116526767326144309e+00 -1.844386798209093348e+00 3.349673423043877385e-01 -1.541119127749998041e-01 2.404672659592573258e-01
1.148333490975473659e+01 -9.361616082203655154e+00 -1.454003006519453578e+00 3.427224139466782948e-01 -1.567204210964366073e-01 2.546257020142086436e-01
1.202874071437384451e+01 -9.610598505973175776e+00 -1.041637146039304573e+00 3.489720983957186884e-01 -1.590483053151699744e-01 2.683453897732258064e-01
1.258281782371534341e+01 -9.863024749430771010e+00 -6.079812027197046831e-01 3.537197373261253275e-01 -1.610870174856299797e-01 2.816262346330543065e-01
1.316796415267984877e+01 -1.012968716389497459e+01 -1.329052764728287095e-01 3.572465944382235414e-01 -1.629165004093096891e-01 2.956022472864275330e-01
1.375751664363922444e+01 -1.039907507152312327e+01 3.647652542163093425e-01 3.590735601917274256e-01 -1.643974589103802397e-01 3.090792132017911031e-01
