5.396427409144792520e-02 7.768565403560111216e-02 -1.570774155023538232e-02
4.092524093484623676e-02 6.666101726945745931e-02 -1.370904994545563658e-02
2.775764390888751237e-02 5.577148585635639116e-02 -1.170993138872095281e-02
8.828219903533230870e-03 2.361862406897146868e-02 -5.056769874220412228e-03
7.833896103949919767e-03 3.974703041247687474e-02 -8.720691085350919941e-03
-5.652664547615100787e-03 2.920034084452591966e-02 -6.720778778664992029e-03
-1.926633844815394195e-02 1.879336350886404161e-02 -4.720657161800123278e-03
-3.300670161401935560e-02 8.527406856333548738e-03 -2.720388526279086516e-03
-6.147173149112876434e-02 3.846423925930648850e-03 -3.447754374750710421e-02
-7.318478750233715913e-02 3.530887561350050993e-03 -6.763969434953147342e-02
-5.682664841082599172e-02 2.554569329160178738e-03 -5.951560239119769308e-02
-1.012706742953677491e-01 1.009381912397207086e-02 -1.256296813133821189e-01
-3.468918467940568934e-02 1.789616664403622520e-02 -8.582609750350471411e-02
3.197918472290747771e-02 2.501155943233479562e-02 -4.601984073294713984e-02
9.873235759487088148e-02 3.143911239303720517e-02 -6.212150732383346294e-03
1.058353306482246736e-01 3.077831868152373571e-02 2.209892081576629586e-02
1.264512592288124550e-02 4.486771505929187075e-03 5.376217249093380446e-03
4.430755947471146788e-02 2.273672490351524161e-02 4.174364739256630763e-02
-8.434295466191420176e-03 1.644323303571409295e-02 5.855575128430755977e-02
-6.124969127563741761e-02 1.069392976800928249e-02 7.536603150725285083e-02
-1.141369830747862718e-01 5.489564883865281041e-03 9.217396451961840098e-02
-1.059006072613063315e-01 -1.407329410205642806e-03 8.384813161693116523e-02
-9.966672530188434159e-03 -1.014755347735826459e-03 9.757592489906544847e-03
-2.611289074128197302e-02 -1.232355097622334431e-02 4.533495431368187584e-02
4.307399766694705590e-02 -2.257533475750764240e-02 1.187389901954081887e-02
1.121367389366072082e-01 -3.353984904162176511e-02 -2.158752608994189345e-02
1.008382533378090473e-01 -3.267572798975167114e-02 -5.670302280767989265e-04
1.523051948539157728e-02 -9.863353516029495227e-03 2.296816194034108360e-02
-2.989325061506709069e-02 -1.265824121286793918e-02 1.073951524988811940e-01
-9.610147317024121671e-03 -5.155637658610374811e-04 1.776629728275587114e-02
-2.196915745598281011e-02 -3.676829781354769983e-02 6.157794667343215872e-02
1.062648515954458250e-01 -1.043094321672023150e-01 -1.234817557187656289e-01
2.827247768844243919e-02 -2.288117229777875475e-02 -3.577564819599691331e-02
1.388454050361865311e-01 -1.063260614549111360e-01 -1.701855038886402605e-01
9.265283309825281255e-02 -5.791823304481376333e-02 -1.018035811077102892e-01
4.705665870160313097e-02 -9.037198017151417198e-03 -3.341848776356690781e-02
2.058301889439345753e-03 4.031088698499009360e-02 3.496764635849308744e-02
-2.079163600863583386e-02 6.151487998390181566e-02 6.568440457134876176e-02
-2.195206007346715837e-02 5.427432150493652352e-02 5.873083023131113467e-02
-1.489297339557445893e-02 3.132176328091017953e-02 3.435932483936263160e-02
-2.405993643955422340e-02 4.236772190913215552e-02 4.726580426895823916e-02
-2.545718332873480455e-02 3.516208305639852844e-02 4.030785876870428969e-02
-2.694378023948940104e-02 2.797131153675917054e-02 3.334865791601089591e-02
-2.851968087272942903e-02 2.079632837931357989e-02 2.638841845155274687e-02
-3.018483614937072027e-02 1.363805412177430260e-02 1.942735714523029233e-02
-3.193919421032145184e-02 6.497408781480530117e-03 1.246569079248928749e-02
-3.089444459244719207e-02 2.838012683016435510e-03 8.454178217079237959e-03
-2.699467777589565146e-02 2.620837965796366485e-03 7.392944353516928656e-03
-2.310029990299608191e-02 2.363481406132084302e-03 6.331480243768309799e-03
-9.360613701810118967e-03 9.940960006436911321e-04 2.567331236966705760e-03
-1.741639936112290496e-02 1.915003558075428292e-03 4.779200025305822483e-03
-1.353580599608171856e-02 1.558958573200670134e-03 3.717309941776565391e-03
-9.661020737450381340e-03 1.162931600098995530e-03 2.655304087654503271e-03
-5.792164261449497288e-03 7.269831469989995092e-04 1.593215538260007134e-03
-1.929357059633644410e-03 2.511749654358381035e-04 5.310773713428660952e-04
2.383283738262036641e-11 -3.564278955787344957e-12 1.367299629621587234e-11
9.611052180704266959e-12 -1.373610461714666835e-12 5.772373404787724530e-12
1.336380327192250557e-12 -1.728409045448877473e-13 8.615637186069063795e-13
