-1.044910306234413966e+01 -2.130006332758923038e-01 -1.791682906206089332e-01 -6.853076133477259239e-03 -1.760885141867655490e-01 -6.504462952797045172e-02
-1.046609465687499885e+01 -6.186039581388333986e-01 -3.296395757521004000e-01 -7.902389055783299102e-03 -1.761339883341574708e-01 -6.562363575312459008e-02
-1.051131557152571006e+01 -1.448524077050948211e+00 -6.413257064602770896e-01 -1.117639568211771690e-02 -1.740723601925309449e-01 -6.590236804597587872e-02
-1.057553401394026515e+01 -2.261150574331035390e+00 -9.473954323830346969e-01 -1.591318103635405365e-02 -1.688336475390640468e-01 -6.325361282187116907e-02
-1.066551414546747090e+01 -3.041349584156706864e+00 -1.233974210929840165e+00 -2.204151367241208997e-02 -1.603859131092588430e-01 -5.767753490123271598e-02
-1.078768189253027288e+01 -3.773838681127911432e+00 -1.487188712633494170e+00 -2.948989663650416343e-02 -1.486984049991858792e-01 -4.917448138010995645e-02
-1.094812370647011868e+01 -4.443192506418606413e+00 -1.693167685014232093e+00 -3.818657515983638062e-02 -1.337415600721410525e-01 -3.774498161421126902e-02
-1.113772497805123685e+01 -5.046358456900229328e+00 -1.847942278423149620e+00 -4.179850426777603767e-02 -1.207776852670404411e-01 -2.756714412746455456e-02
-1.131768656648959492e+01 -5.605605438929424977e+00 -1.967345755131125085e+00 -3.413255286581184933e-02 -1.152294677635894715e-01 -2.281899944413762205e-02
-1.143495570963532870e+01 -6.156661526636129977e+00 -2.077113040883400430e+00 -1.535738327988453965e-02 -1.173419301942952575e-01 -2.350084292441958697e-02
-1.145250648229408874e+01 -6.297135577346495872e+00 -2.105350843779850933e+00 -1.401567284750324625e-02 -1.177550674080335286e-01 -2.375773458745611758e-02
-1.144195949421192893e+01 -6.883505985070606847e+00 -2.235679434946031829e+00 1.844405864715797233e-02 -1.297438405458698762e-01 -3.123861298141545131e-02
-1.125212516892581327e+01 -7.546087766656024876e+00 -2.414330431127545751e+00 6.162592206626315433e-02 -1.499349407778457210e-01 -4.414893008648320544e-02
-1.083260020911220245e+01 -8.324315548844502644e+00 -2.667034947069537587e+00 1.153547308164304119e-01 -1.785641423551462548e-01 -6.248788127320898528e-02
-1.016739861801381117e+01 -9.231959084591332854e+00 -3.005732748557069733e+00 1.653031046457670294e-01 -2.045391963924875489e-01 -8.043656719007791223e-02
-1.003334483157333246e+01 -9.397747303960134246e+00 -3.070973843514953838e+00 1.661011181106400447e-01 -2.053185179656464854e-01 -8.085081263651180961e-02
-9.176974370623142363e+00 -1.039289442424591137e+01 -3.479477466408830821e+00 1.952583392690961650e-01 -2.146711968466867848e-01 -9.153045095890931238e-02
-8.223751189803444106e+00 -1.139794152180198239e+01 -3.923881610135803832e+00 2.069987527468127031e-01 -2.094637439933149103e-01 -9.600019393487525809e-02
-7.255420394849222632e+00 -1.234298007129346786e+01 -4.374753589134420473e+00 2.016613406745116910e-01 -1.893168225307182151e-01 -9.425976241272140954e-02
-6.352113015611462465e+00 -1.315631709931889581e+01 -4.802660311240677160e+00 1.795882287571844427e-01 -1.538567678795929594e-01 -8.630926396509124021e-02
-5.592331194593442412e+00 -1.376450216485971900e+01 -5.178170110569777052e+00 1.411246492890965709e-01 -1.027156283957161020e-01 -7.214919288379988138e-02
-5.052933551199888740e+00 -1.409235453122507664e+01 -5.471854580331921625e+00 8.661890399119494266e-02 -3.553120553784712421e-02 -5.178043015715891317e-02
-4.809120722534686365e+00 -1.406299052725144882e+01 -5.654290405498024974e+00 1.642232667345487618e-02 4.805290643809025791e-02 -2.520424342931891146e-02
-4.934421081571913170e+00 -1.359785109550526450e+01 -5.696061195230359253e+00 -6.911075427574506214e-02 1.483872812613973580e-01 7.577713058264226587e-03
-4.962736281825876894e+00 -1.353712836675756037e+01 -5.692914087759489483e+00 -6.968284106508323972e-02 1.492597902281656286e-01 7.848586703643991441e-03
-5.534952062653730742e+00 -1.254854930956353876e+01 -5.562062909586636295e+00 -1.715634908643498824e-01 2.680935933912100833e-01 4.736828328736485128e-02
-6.473473965972996957e+00 -1.111267619080499180e+01 -5.286476418664236121e+00 -2.243502810583055118e-01 3.379190933826345389e-01 6.892431455648292959e-02
-7.397727771459246426e+00 -9.622078531424019587e+00 -5.008562277379096095e+00 -1.657597544495538200e-01 2.909792495124712830e-01 4.835051034358329308e-02
-7.958730282589939975e+00 -8.454625639292137507e+00 -4.840340574813904340e+00 -7.114225467558119020e-02 2.014903766391594186e-01 2.263605630446747716e-02
-8.051118606607134964e+00 -8.184690636399547969e+00 -4.809888614824445519e+00 -6.492968201272217299e-02 1.960649318214678638e-01 2.221339438375728378e-02
-8.247467773845317041e+00 -7.364267810904704170e+00 -4.668445432388844019e+00 -1.801262797370352733e-02 1.500525315799356996e-01 3.747311302691819918e-02
-8.307616450580690426e+00 -6.680118663548369362e+00 -4.379205964701792908e+00 -7.390560967099223631e-03 1.386272308181604740e-01 8.458079819211601624e-02
-8.355916998327309386e+00 -6.052058717362406526e+00 -3.991165508229106873e+00 -1.418634268910678835e-02 1.420284717507361294e-01 8.881169874939140452e-02
-8.443548142591634331e+00 -5.381076618559113456e+00 -3.843395585851685059e+00 -2.279449544529038585e-02 1.411307884170780735e-01 -2.645541960302439863e-02
-8.574421290914981952e+00 -4.725764605073552893e+00 -4.534453337599102518e+00 -3.244284614316946674e-02 1.354178922792926010e-01 -2.651586611204736488e-01
-8.592713458564292139e+00 -4.649381353331894395e+00 -4.685229376984667127e+00 -3.239424475262785152e-02 1.353245155123761756e-01 -2.692709046679651053e-01
-8.679460436784736999e+00 -4.056193462098313773e+00 -6.425438020686502050e+00 -4.249739777400915984e-03 1.149385192876177936e-01 -4.650661932385058428e-01
-8.486700629121740391e+00 -3.608464467690633892e+00 -8.693110041206397298e+00 8.551532127720326559e-02 7.382866075003534367e-02 -4.918510687142259585e-01
-7.851232025721320618e+00 -3.382370742664355667e+00 -1.065700031979423201e+01 1.825463797402644972e-01 2.139861829848301381e-02 -3.368757009252614787e-01
-6.898016010006084997e+00 -3.397847820301772792e+00 -1.181528943613336757e+01 2.196061117663000717e-01 -2.799862612581293167e-02 -1.519017059189835539e-01
-5.942220062972609185e+00 -3.628912438932590412e+00 -1.241565225996492217e+01 1.836498760574625244e-01 -6.943989986449755625e-02 -1.014407282435842855e-01
-5.230586469949781048e+00 -4.028345868528493412e+00 -1.293037215439887255e+01 1.165949921814870838e-01 -9.898960386732616468e-02 -1.157619128778426543e-01
-4.811001486199860011e+00 -4.532810179585429644e+00 -1.350123100556988476e+01 6.043673057222757883e-02 -1.137814490393385253e-01 -1.251303695513984460e-01
-4.631073568559347819e+00 -5.072937648672423805e+00 -1.410475379060074985e+01 1.548992121923789371e-02 -1.140597171476619015e-01 -1.295455120364077950e-01
-4.630523558157427111e+00 -5.560608843665204581e+00 -1.468950390981326493e+01 -1.522454774292763754e-02 -1.016383665102410516e-01 -1.291555365661792576e-01
-4.755285198341249853e+00 -5.977638959136906571e+00 -1.528916854630977973e+01 -3.737233694071750989e-02 -7.430018220201399515e-02 -1.238922749577042876e-01
-4.956333558783135196e+00 -6.232433243723908944e+00 -1.585214972092458829e+01 -4.739092094743665995e-02 -3.320011660518425861e-02 -1.136757680701136752e-01
-5.175454954486471415e+00 -6.260392725417537996e+00 -1.635497284866449519e+01 -4.497380769012835483e-02 2.139718559763446534e-02 -9.850664909165553207e-02
-5.352988255183237065e+00 -5.998184773357305488e+00 -1.677416707633695836e+01 -2.981669619176184269e-02 8.922199833553733084e-02 -7.838585958758677308e-02
-5.440906553584833105e+00 -5.424547893665409681e+00 -1.707888697037828862e+01 -7.165376005917058720e-03 1.528010544438810625e-01 -5.020051623349690989e-02
-5.450220546234200825e+00 -5.154876751409250168e+00 -1.716149840595013387e+01 -3.610233344535558522e-03 1.593139240349400187e-01 -4.541392926384734546e-02
-5.408602606545676927e+00 -4.318692032885078191e+00 -1.727380385713730604e+01 2.123603205116972661e-02 1.934958517519284049e-01 -1.976973777380011416e-03
-5.246452924138082174e+00 -3.371721104459768359e+00 -1.715375925680046620e+01 4.721233580051457934e-02 2.060617534816424068e-01 5.263366011713622311e-02
-4.959560677328952671e+00 -2.416458307351281753e+00 -1.674841460380631020e+01 7.383547811097979086e-02 1.969936786828804243e-01 1.184145743623617186e-01
-4.615407147498453710e+00 -1.641634315561600221e+00 -1.616333839967760611e+01 9.291716185259442373e-02 1.784660743530906701e-01 1.651210686805206218e-01
-4.126119666093973848e+00 -8.756418445331090039e-01 -1.528460651556084748e+01 1.134928432398746440e-01 1.447316887346562220e-01 2.056881581078709997e-01
-3.550682594821492621e+00 -2.932776006838663241e-01 -1.426685540822612985e+01 1.292525125745521974e-01 1.009869860757726945e-01 2.237847084121442343e-01
-2.912446370059098566e+00 5.825733473024927861e-02 -1.321658767621345021e+01 1.399748143680155099e-01 4.733494371858613936e-02 2.194095954118171210e-01
-2.235808566338060022e+00 1.322586434405080280e-01 -1.224030792967944237e+01 1.454392326704007921e-01 -1.611779155111917744e-02 1.925630944219704488e-01
-1.549421953070422298e+00 -9.431568091662011211e-02 -1.141142971047853472e+01 1.440888305979675377e-01 -7.949027977553135837e-02 1.572087724238901973e-01
-8.887015866216635418e-01 -5.975891403885620345e-01 -1.073718447334861459e+01 1.346270184106103385e-01 -1.328651194593092610e-01 1.273107261463966300e-01
-7.539106971172994109e-01 -7.322501003793615570e-01 -1.060988939320951729e+01 1.337345898497456775e-01 -1.352382950840964326e-01 1.261278833334132377e-01
-1.646938162313034137e-01 -1.470591459489341224e+00 -1.006727685368342584e+01 1.148306625468280967e-01 -1.762942700998973433e-01 1.028449579447496959e-01
3.168500132669164193e-01 -2.378987162978524861e+00 -9.622076110000230997e+00 8.831728854275795737e-02 -2.069842349551493654e-01 8.502183796327383858e-02
6.551981500236880862e-01 -3.407924976181655019e+00 -9.248407581008724065e+00 5.442358203729128624e-02 -2.271472994992672911e-01 7.265963555025156673e-02
8.159169487107101881e-01 -4.507139134739180264e+00 -8.920387220701142539e+00 1.337996347652590547e-02 -2.366263793580782038e-01 6.575912263447256101e-02
7.877213599527297383e-01 -5.631487359320571429e+00 -8.621232308776873410e+00 -2.528022885068564179e-02 -2.377578895821610416e-01 6.047892970650090710e-02
6.043581335715680902e-01 -6.747472420746055022e+00 -8.352366674262258428e+00 -5.208796603158268729e-02 -2.331193123002070766e-01 5.297758626455644632e-02
3.697038799879663884e-01 -7.676363797575972647e+00 -8.152062457291522790e+00 -6.386977841515885379e-02 -2.259294901996518612e-01 4.601459698147797317e-02
5.618914790393775976e-02 -8.712522785937496295e+00 -7.961505918455983988e+00 -6.840202916646480336e-02 -2.113038785173854961e-01 3.439687334583619444e-02
-2.499440181594853316e-01 -9.667412314469080670e+00 -7.831271663727162213e+00 -6.074551732562673972e-02 -1.916578083499319851e-01 2.055966592453714603e-02
-4.906566625819003824e-01 -1.051786869915238043e+01 -7.771876970670671625e+00 -4.078660241673169595e-02 -1.672577200077851878e-01 4.503838206726799333e-03
-6.073764624592437045e-01 -1.124199552948235770e+01 -7.793834696874584189e+00 -8.413854575219609916e-03 -1.383719373401914032e-01 -1.376960814482795087e-02
-5.410082339408063268e-01 -1.181917252734211310e+01 -7.907652625182161721e+00 3.648193319501191051e-02 -1.052706389321622776e-01 -3.425953334083714497e-02
-2.568238192394278752e-01 -1.224369760423655684e+01 -8.113751018852891406e+00 8.349832655447367302e-02 -7.395931923563177357e-02 -5.271032331354215394e-02
2.302337969636145676e-01 -1.253769885000282258e+01 -8.392380804963892160e+00 1.220777009656019568e-01 -5.017606588398901279e-02 -6.486649097480233495e-02
8.335605859221063563e-01 -1.272852367567482013e+01 -8.693293335166366376e+00 1.487761982761383883e-01 -3.552968149466503162e-02 -7.020935655466027658e-02
1.590193053219201236e+00 -1.287373656607269723e+01 -9.025916626427589406e+00 1.705306820997286865e-01 -2.578820286548332355e-02 -7.015175662895786757e-02
2.428887737918465017e+00 -1.298931810719111546e+01 -9.343347513490526168e+00 1.833924022637918039e-01 -2.300920411587072459e-02 -6.379843218104491731e-02
3.307136844376298068e+00 -1.310780016373756318e+01 -9.615748115196982582e+00 1.872095332073564211e-01 -2.699534701074426599e-02 -5.114977707539904161e-02
4.181716909077873190e+00 -1.326077336072178703e+01 -9.813283346216218561e+00 1.818319029080303351e-01 -3.754678541787339480e-02 -3.220657723700409009e-02
5.008696676074103848e+00 -1.347887524833297412e+01 -9.906122775144297066e+00 1.671110090934975756e-01 -5.446118690803069401e-02 -6.970010615214512588e-03
5.743445049028547800e+00 -1.379177856968003901e+01 -9.864442482387330458e+00 1.429000353580015259e-01 -7.753375456117292397e-02 2.455835287129225566e-02
6.340639119421686232e+00 -1.422817963236854411e+01 -9.658426917739806328e+00 1.090538671828762407e-01 -1.065572489774173626e-01 6.237655140815337451e-02
6.754272270455511595e+00 -1.481578678488200929e+01 -9.258270757571590792e+00 6.542910786014798086e-02 -1.413220104915777486e-01 1.064822313767998102e-01
6.937662356197275670e+00 -1.558130899872979036e+01 -8.634180761538045701e+00 1.188409431847568462e-02 -1.816159815901818853e-01 1.568726474642246072e-01
6.938447014716879302e+00 -1.612868282247310603e+01 -8.152410196868787651e+00 -1.135837041067130904e-02 -1.981421599211402873e-01 1.773939530477074977e-01
6.719722700581559849e+00 -1.718395858074201499e+01 -7.168295288734572779e+00 -8.103131360492779600e-02 -2.470369904019073526e-01 2.378850356312915970e-01
6.287145128164790542e+00 -1.835390107108328550e+01 -5.976226744920338341e+00 -1.015098499310766733e-01 -2.466211196664124805e-01 2.651466888350935691e-01
6.017685357397787982e+00 -1.927900432531709285e+01 -4.827319721104351480e+00 -1.200752091553965520e-02 -1.439235080785090382e-01 2.196716418236779877e-01
6.150776164989198769e+00 -1.966531725030404587e+01 -4.044546291850010356e+00 7.867341345124220786e-02 -4.929262313480570895e-02 1.715466582344517266e-01
6.731977162367778433e+00 -1.968815047812828567e+01 -3.317293911828444131e+00 1.667507789211054303e-01 3.949353850333456317e-02 1.353409119004319594e-01
7.627759182816332917e+00 -1.940163107568403333e+01 -2.681185077870249511e+00 2.113350513846818934e-01 8.132993064698380847e-02 1.330857027896258926e-01
8.629515107854720313e+00 -1.902598180187068166e+01 -1.975309654129621784e+00 2.113848156451377802e-01 7.718770078677450464e-02 1.647811719844575196e-01
9.577273532968270331e+00 -1.871910669808809402e+01 -1.087995183434581126e+00 1.885103339222272689e-01 5.235102294491868896e-02 2.096497536980053145e-01
9.796240189236474549e+00 -1.865910766028313716e+01 -8.422389240743937133e-01 1.872445274325414966e-01 5.061028845296332290e-02 2.120776839787326395e-01
1.062774829960540046e+01 -1.846643020072438546e+01 2.467839022537467453e-01 1.636037868342659629e-01 3.074036077412439089e-02 2.474705803837408125e-01
1.134587999731756547e+01 -1.835835889926145725e+01 1.485523776431832754e+00 1.394087135375376152e-01 1.490893298592913668e-02 2.752556154432908575e-01
1.194820741528424790e+01 -1.831573033148280416e+01 2.837918862217485128e+00 1.147434632232871843e-01 3.125494025064955248e-03 2.954310583163079484e-01
1.243270170013154186e+01 -1.831933938164028319e+01 4.267900242589322879e+00 8.969225607341481388e-02 -4.601852116921378855e-03 3.079956518810603172e-01
1.279773329686278061e+01 -1.834994580850272072e+01 5.739394165096644684e+00 6.433936789114716448e-02 -8.266387167446659009e-03 3.129486127941041862e-01
1.304207219142820051e+01 -1.838828081460952646e+01 7.216324287435156748e+00 3.876912121829362290e-02 -7.862779233828415260e-03 3.102896315267290595e-01
1.316488811118804669e+01 -1.841505361838939692e+01 8.662613923142265193e+00 1.306587644980920435e-02 -3.387083351349939528e-03 3.000188723789631307e-01
1.316938153271095402e+01 -1.841452326551517871e+01 1.004685613695146529e+01 -1.115661119693615692e-02 3.655942648620301265e-03 2.841067230036480873e-01
1.306630686747800496e+01 -1.837817617698351924e+01 1.134698354930870323e+01 -3.232451252046030649e-02 1.172129910617294470e-02 2.645239221539417707e-01
1.287017890792223795e+01 -1.830132394293296372e+01 1.254560185991988952e+01 -5.042207557896041109e-02 2.074272651652788249e-02 2.412716874133748746e-01
1.259558580790804250e+01 -1.817959277357177328e+01 1.362532308030128902e+01 -6.543409522819318425e-02 3.065372098318793273e-02 2.143514646701291659e-01
1.225718648766968677e+01 -1.800892464062991039e+01 1.456876661567768494e+01 -7.734591459428191706e-02 4.138754133042130828e-02 1.837649280495207149e-01
1.217696143885878612e+01 -1.796574297075190785e+01 1.475811432028401704e+01 -7.770335440733071308e-02 4.206902943431543168e-02 1.821838809885653887e-01
1.178935728225143365e+01 -1.773884207083082742e+01 1.553851898906550133e+01 -8.583877814209786572e-02 5.369449708689972428e-02 1.471330096857961789e-01
1.137061135901897480e+01 -1.745523054068329927e+01 1.614412078775593073e+01 -9.084350836271139207e-02 6.599414510691259395e-02 1.084201786915229282e-01
1.093559237806011275e+01 -1.711187288347828428e+01 1.655756943231855161e+01 -9.270466172992722353e-02 7.890051779421769496e-02 6.604779610126423894e-02
1.049922879644119966e+01 -1.670605380347335966e+01 1.676152659190301364e+01 -9.140990904234573555e-02 9.234595236449649747e-02 2.001849785157751305e-02
1.007650618993230651e+01 -1.623537917042759915e+01 1.673866696841460566e+01 -8.694747654585666119e-02 1.062625861539036043e-01 -2.966485240300505838e-02
9.682464617412030350e+00 -1.569777694982920657e+01 1.647167937547433425e+01 -7.930614721147007107e-02 1.205823638399693004e-01 -8.299916342396047864e-02
9.332195979290670351e+00 -1.509149809886062776e+01 1.594326781671959559e+01 -6.847526198162262601e-02 1.352370446788353775e-01 -1.399811165330523688e-01
9.040841370101583507e+00 -1.441511742802541107e+01 1.513615256339569548e+01 -5.444472098479526817e-02 1.501582097581423692e-01 -2.006071657672959530e-01
8.871697426801858910e+00 -1.389372870566182172e+01 1.440227308573367360e+01 -4.551160965405817022e-02 1.579775929706805637e-01 -2.331247898759325199e-01
8.702146878488083104e+00 -1.310875935450098417e+01 1.313891875817812860e+01 -2.600807597076350980e-02 1.732300912425589201e-01 -2.999882675060772108e-01
8.586407636654016073e+00 -1.232929457399342432e+01 1.166536868224445023e+01 -2.286497011083263656e-02 1.556851900766815511e-01 -3.218236573459489769e-01
8.398618363579281265e+00 -1.178774845151487050e+01 1.031035556044098911e+01 -5.653358326642884263e-02 7.290086641071159834e-02 -2.499677810524504606e-01
8.229284248905360144e+00 -1.163771491208028408e+01 9.695178747798589569e+00 -7.197818863384168597e-02 4.094964601048332181e-02 -2.167832495666120185e-01
7.781751126685079178e+00 -1.161485656701022506e+01 8.846680642793570470e+00 -1.170090417919104481e-01 -3.122003844720371360e-02 -1.412678601480763518e-01
7.138799584669478726e+00 -1.183759692280126963e+01 8.259184365610927614e+00 -1.543664562814557883e-01 -6.270318105065603165e-02 -1.066451201608739768e-01
6.338955881834073658e+00 -1.211352917228767190e+01 7.738872607659573077e+00 -1.831400837185056529e-01 -5.368209758305669127e-02 -1.129171879133197970e-01
5.929267402063634229e+00 -1.222469668852786207e+01 7.483933689048400062e+00 -1.880894103250684291e-01 -4.704681131032154018e-02 -1.180927203065480213e-01
4.999101640374481015e+00 -1.238832425203047372e+01 6.889537179323311555e+00 -2.043814262207903909e-01 -2.197098277610715078e-02 -1.327320354135305414e-01
4.011143324987449077e+00 -1.244345917321258987e+01 6.255403247617710605e+00 -2.124852500311603942e-01 -1.279958846314965901e-03 -1.348612056496490685e-01
3.003954237862956234e+00 -1.241130152408326204e+01 5.640824490040982298e+00 -2.125050387425687637e-01 1.484998688209295675e-02 -1.244800997214616511e-01
2.015599070234897372e+00 -1.231388269218358289e+01 5.105092278662953120e+00 -2.045463977392477650e-01 2.624432942045894918e-02 -1.015893654453335626e-01
1.083638584950175954e+00 -1.217405704854071757e+01 4.707493068969816008e+00 -1.887163693737810566e-01 3.273031113490061650e-02 -6.619042971575143930e-02
2.451228331685543493e-01 -1.201549352711987062e+01 4.507304707558237311e+00 -1.651234214575375281e-01 3.413696034607908991e-02 -1.828549843649930617e-02
-4.634155741961181740e-01 -1.186266711647006566e+01 4.563792740240584678e+00 -1.338774356703847368e-01 3.029510978203201269e-02 4.212244358400386163e-02
-1.005968139912047921e+00 -1.174085026426246436e+01 4.936206720727169817e+00 -9.508969589023967550e-02 2.103741488308133803e-02 1.150296327715292499e-01
-1.207396085790695128e+00 -1.169801405401048378e+01 5.208244853325217250e+00 -9.156075001031935279e-02 1.865268912451900976e-02 1.370475039891216329e-01
-1.333755236712949932e+00 -1.167319513743234971e+01 5.403780071170931620e+00 -9.361801066805688909e-02 1.772030057039236314e-02 1.495074484794663150e-01
-1.860305587943525518e+00 -1.162309014599461321e+01 6.406200414713467239e+00 -1.286056542818754256e-01 3.488254401006269517e-03 2.734961083775330759e-01
-2.521684351815745906e+00 -1.164115917925314569e+01 7.790205553037996999e+00 -1.505144046728130180e-01 -1.107232969691158454e-02 3.105294453662384435e-01
-3.255944843880219874e+00 -1.172964364330697151e+01 9.143662112217386451e+00 -1.593619148997902912e-01 -2.625017899263498017e-02 2.606051512880832588e-01
-4.001229765431890684e+00 -1.189215261666941892e+01 1.005443861364348557e+01 -1.551682508869521304e-01 -4.233369666096614692e-02 1.237263340914686871e-01
-4.710868421382636839e+00 -1.211108546302290101e+01 1.027762056394588086e+01 -1.443041456359070995e-01 -5.007252019769566770e-02 -2.954752036846893665e-02
-5.347893107283550052e+00 -1.231957602554098763e+01 9.927898137212780583e+00 -1.336646821534397955e-01 -4.092721413420374182e-02 -1.230631158288711668e-01
-5.952294739861940798e+00 -1.244909252109913034e+01 9.233911504354527011e+00 -1.213341486229619487e-01 -1.374952292335180661e-02 -1.697869006356293176e-01
-6.495134053424643561e+00 -1.240780293802282408e+01 8.446856329702066901e+00 -1.076532466520015302e-01 3.114758832800440871e-02 -1.623363852361973947e-01
-6.969047597345553235e+00 -1.211179213364095553e+01 7.823492568306130046e+00 -9.221548924605436903e-02 9.373531305544921532e-02 -1.007120355053989363e-01
-7.325942792204745757e+00 -1.155449491642001902e+01 7.512310410358573165e+00 -6.120287218534533474e-02 1.459200857422869868e-01 -3.313738560557566437e-02
-7.465425067886092947e+00 -1.081752547404127007e+01 7.433107459129865369e+00 2.378622227649489478e-03 1.649504432274255250e-01 -2.848511833257725049e-04
-7.230178807676597152e+00 -1.007599077279462385e+01 7.420228035578662507e+00 9.686022227085357150e-02 1.477890676958933391e-01 -5.150036493763048874e-03
-7.053516306537619407e+00 -9.828089269946286066e+00 7.408932205369161750e+00 1.105269084400537644e-01 1.432215995382616902e-01 -8.110509224977698051e-03
-6.344140787399728865e+00 -9.208639198678925553e+00 7.324466736075092577e+00 1.887731907448432778e-01 1.180304364291284713e-01 -2.753241659254867038e-02
-5.350335794630428410e+00 -8.679591430238401628e+00 7.159815228535280518e+00 2.305752179298486693e-01 1.051411310016912432e-01 -4.194759125042080844e-02
-4.244117288357680984e+00 -8.180755365832455439e+00 6.938709398176530208e+00 2.362345499786699943e-01 1.053488350398138346e-01 -5.135513677810852468e-02
-3.196056340831086917e+00 -7.648183798727563598e+00 6.684884469977114385e+00 2.060593407561268353e-01 1.194436103474035699e-01 -5.575446862779376983e-02
-2.314844806208614436e+00 -7.037582739235624274e+00 6.426210168606458772e+00 1.658351819917307790e-01 1.382946718139226594e-01 -5.340148601001987877e-02
-2.214545361999528783e+00 -6.953835687709251978e+00 6.393912270137660947e+00 1.654885136853452288e-01 1.383507917069069226e-01 -5.328960210208111281e-02
-1.484294446593538597e+00 -6.267140969710293774e+00 6.169625724764861374e+00 1.426919800550877915e-01 1.514653250757451719e-01 -4.135533109342405533e-02
-8.257143015689087928e-01 -5.531037852819764566e+00 6.022033786212523054e+00 1.352343490446246410e-01 1.591717776347072455e-01 -2.092584204293528732e-02
-1.664109831569403897e-01 -4.771950468961943415e+00 5.991396829795214707e+00 1.429864677162021591e-01 1.611360086005236281e-01 7.997591314865305778e-03
5.653907649011856718e-01 -4.017881479316105064e+00 6.117967940191006981e+00 1.658164152150900794e-01 1.570260509052726627e-01 4.541316619555830353e-02
1.406055884909465981e+00 -3.300262053284163777e+00 6.395418836825702336e+00 1.889120291030934040e-01 1.457544068960277828e-01 7.166617770022806755e-02
1.845231882011144409e+00 -2.969654596974582006e+00 6.561474326341714125e+00 1.922319572726922943e-01 1.411667039825885983e-01 7.244822146864486612e-02
2.759779088313232265e+00 -2.354678715275852152e+00 6.858522255079965824e+00 1.936522425248606016e-01 1.183402121712850003e-01 5.290072144086544609e-02
3.645956999288852973e+00 -1.865482806846021635e+00 6.989898669330948167e+00 1.802467357996853370e-01 8.811723380062595756e-02 2.537788834964406232e-03
4.433097812755414147e+00 -1.536356191224141021e+00 6.809560140268048123e+00 1.518467580628102553e-01 5.082153520928490292e-02 -7.863744076499766533e-02
5.074112318457324911e+00 -1.375322427441959094e+00 6.232715186504472982e+00 1.185902160464033239e-01 1.719389006846198248e-02 -1.647808704940150193e-01
5.567000088322571649e+00 -1.339760039802014857e+00 5.308868973904397492e+00 9.140511481788377024e-02 -1.989985386609158854e-03 -2.288869706683095973e-01
5.948389757551354684e+00 -1.362558309968731063e+00 4.118383722486458787e+00 6.952579641258957444e-02 -7.589803704779970496e-03 -2.734766325655714758e-01
6.240665210755658165e+00 -1.378959193788935389e+00 2.766052006306786826e+00 5.382594445386995607e-02 6.981096916844071586e-04 -2.971833003472889034e-01
6.473846625000616584e+00 -1.323466986563870185e+00 1.350853030383134090e+00 4.461448176346836936e-02 2.273581097521634037e-02 -3.000054980791786452e-01
6.679415589877002901e+00 -1.131251920344359618e+00 -2.823008705499142207e-02 4.219917248371379825e-02 5.838023193486970019e-02 -2.819430503897599749e-01
6.890309537182973898e+00 -7.381744150415906480e-01 -1.272216478652887561e+00 4.688658886510586182e-02 1.074831952408585867e-01 -2.429970824796494344e-01
7.129367535352600704e+00 -1.169851004620352658e-01 -2.310698915921492347e+00 5.408039473664214003e-02 1.546349458458766424e-01 -1.952240365651927989e-01
7.396679773624216025e+00 6.868183012329348580e-01 -3.130413417565711232e+00 5.877743151638917252e-02 1.845479367445560237e-01 -1.506809044492296301e-01
7.679489395849105726e+00 1.591679203867617298e+00 -3.746674850662409462e+00 6.058813177442243930e-02 1.972848938358391091e-01 -1.093704600652224690e-01
7.958203060862440559e+00 2.499811815302164675e+00 -4.170029336072751391e+00 5.925294726021260866e-02 1.932169469879078394e-01 -7.267262339459007459e-02
8.227143685408053742e+00 3.365579637767872168e+00 -4.431763759770780631e+00 5.419716867480416783e-02 1.721320294060277589e-01 -3.777464844132252114e-02
8.462613369109197592e+00 4.091228245041445888e+00 -4.535775398433253613e+00 4.509712695598812326e-02 1.340964999838229477e-01 -6.116413220362096857e-03
8.644526727834319857e+00 4.596627762449754684e+00 -4.497423786746225005e+00 3.156575007946195444e-02 7.919883268863139869e-02 2.230011126579527214e-02
8.750965559500768265e+00 4.802082917437058285e+00 -4.332077322517071671e+00 1.321669745200310456e-02 7.533947032568236342e-03 4.747315594007792128e-02
8.758182410109458971e+00 4.628363565466912632e+00 -4.055112309445888741e+00 -1.033559814998343158e-02 -8.079680167391159462e-02 6.940115373343803962e-02
8.640604338446140176e+00 3.996735168464590870e+00 -3.681911999527769819e+00 -3.947588868537994788e-02 -1.856856326026065651e-01 8.808273965800829386e-02
8.637746387280685667e+00 3.983297436452114759e+00 -3.675537792797538117e+00 -3.951193450630131193e-02 -1.857053137383521124e-01 8.808706880441749543e-02
8.392052964820752692e+00 2.880082052893565780e+00 -3.225123056532507526e+00 -6.434240931693463450e-02 -2.797869753528519077e-01 1.019799392414893480e-01
8.062789644656987775e+00 1.418223497240485687e+00 -2.723420415261922134e+00 -7.470886425217684867e-02 -3.370736529581195851e-01 1.097296525578484450e-01
7.720474523705748382e+00 -2.286741554917124941e-01 -2.199546727260320189e+00 -6.978226777384867463e-02 -3.578988345318488418e-01 1.113357266484361480e-01
