-1.210956033489645023e+01 6.305661372893233363e+00 1.604073539980921614e+00 1.172373831556571266e-01 -7.794424131728752703e-02 1.237415867498600427e-02
-1.184135802163096329e+01 6.115484832888486544e+00 1.624601285095752523e+00 1.156599274917983755e-01 -8.720247902792817307e-02 5.451998933385991328e-03
-1.131758882189203774e+01 5.603416964055069727e+00 1.597966543127018246e+00 1.052861574213879714e-01 -1.288623177350808613e-01 -1.669138634313521719e-02
-1.086193810664840242e+01 4.880598003415880015e+00 1.458611253523871776e+00 8.690442497008206424e-02 -1.761210257599671314e-01 -4.211406742542773279e-02
-1.051419891552001573e+01 3.920729457950149044e+00 1.190996837222612070e+00 5.973871468380420602e-02 -2.288769460410357282e-01 -7.081445671210979953e-02
-1.031784076988466481e+01 2.698016863226478268e+00 7.795927260301976913e-01 2.301363343773638395e-02 -2.870190451449748381e-01 -1.027907613596189401e-01
-1.029654484291171457e+01 1.221467859209733442e+00 2.326329591419480092e-01 -1.411813633136176083e-02 -3.359909177313823436e-01 -1.280165325489769912e-01
-1.042457325866872431e+01 -4.312160981672225613e-01 -3.941287018100539385e-01 -3.995534242581840617e-02 -3.613660662029014037e-01 -1.364657413724523483e-01
-1.064098189897305424e+01 -2.148555509857445145e+00 -1.021177869969475127e+00 -5.136980288132697581e-02 -3.633012698884733327e-01 -1.281378554773980327e-01
-1.087000303236160370e+01 -3.819903521868917906e+00 -1.569000116907202536e+00 -4.523440387794627066e-02 -3.419911097885995344e-01 -1.030333896734872412e-01
-1.092366392254450247e+01 -4.227160138953875546e+00 -1.689867002657809536e+00 -4.457099748060614625e-02 -3.395909679174222706e-01 -9.924853395245271381e-02
-1.107129364967530272e+01 -5.751426994864171860e+00 -2.090239725317923014e+00 -1.765995540552999302e-02 -3.036742659888644891e-01 -6.970163435349426007e-02
-1.106524418468026383e+01 -7.118860140434859929e+00 -2.389322512812525279e+00 2.026900915738240674e-02 -2.734302554866074320e-01 -5.650598276100449180e-02
-1.085498577474077386e+01 -8.356655244460601040e+00 -2.664614647668071878e+00 6.850268887540962581e-02 -2.489883451719167584e-01 -5.966240205802206958e-02
-1.042007293606239138e+01 -9.483112170792649565e+00 -2.970442912255607748e+00 1.150666362970833578e-01 -2.264442966461601425e-01 -6.939168642060127012e-02
-1.032659467616378279e+01 -9.666095758782152103e+00 -3.026738704818312531e+00 1.160281816262298815e-01 -2.259234269201606249e-01 -6.978134376169924102e-02
-9.702377748113468314e+00 -1.067714541319715060e+01 -3.371629591798265491e+00 1.474297652071586973e-01 -2.007810669003888826e-01 -7.575647663508945640e-02
-8.959046724695779673e+00 -1.156355644715254272e+01 -3.737239575012472059e+00 1.662970750146834931e-01 -1.733046927422101646e-01 -7.852443388201446606e-02
-8.155168641727671641e+00 -1.231390803347874119e+01 -4.108367751768861709e+00 1.729844348887611127e-01 -1.433435933906286319e-01 -7.808505616847345732e-02
-7.347629033225051565e+00 -1.291607520529591291e+01 -4.469812957516858809e+00 1.678470842323082080e-01 -1.107513463980785429e-01 -7.443839232883657508e-02
-6.591627663057695763e+00 -1.335724920689175121e+01 -4.806374723381006575e+00 1.512411480502349470e-01 -7.538582838459484403e-02 -6.758468709125999008e-02
-5.940674387241558385e+00 -1.362395789316428107e+01 -5.102854210129964763e+00 1.235236117839620673e-01 -3.710922508020042532e-02 -5.752438340842152414e-02
-5.446585135203273254e+00 -1.370208617611654667e+01 -5.344055150004845878e+00 8.505229627265384340e-02 4.211958862142294209e-03 -4.425812344328482195e-02
-5.159478009205598958e+00 -1.357689651726078672e+01 -5.514784792842962524e+00 3.618583293012613000e-02 4.870689030603729541e-02 -2.778674939592202728e-02
-5.144803693334101702e+00 -1.355695877169473995e+01 -5.526073809304776319e+00 3.574389116318943405e-02 4.902280948209872258e-02 -2.754906406739381780e-02
-5.117295417118910450e+00 -1.321104347775335519e+01 -5.609363784986525658e+00 -2.404640948404967310e-02 9.705889458354718946e-02 -7.597824352500097238e-03
-5.396032954222238942e+00 -1.262937498735452202e+01 -5.590504383860928961e+00 -9.348135705774408832e-02 1.485246648904557654e-01 1.555615621141525837e-02
-5.965611291854977516e+00 -1.181122975023907529e+01 -5.468066126389413917e+00 -1.467832299901429549e-01 1.968181238070004224e-01 3.611061086827054012e-02
-6.691189993375497025e+00 -1.078792699612011852e+01 -5.268119202824831149e+00 -1.593301886025428327e-01 2.350218997694432654e-01 4.826343480572774930e-02
-6.906389393482015748e+00 -1.046675143362926619e+01 -5.201955314234928629e+00 -1.576127843170010145e-01 2.380025870516164488e-01 4.918231448861038607e-02
-7.564065997776389771e+00 -9.280430998758223637e+00 -4.965671561087737551e+00 -1.198722919031634387e-01 2.625346311678533606e-01 5.052522701632559260e-02
-8.011770553473148482e+00 -8.022307735378765514e+00 -4.719007838784390785e+00 -6.904234578542790823e-02 2.682778329952958396e-01 5.356247686400392172e-02
-8.245044067180408831e+00 -6.861415716918513041e+00 -4.448920329194270273e+00 -3.522626568174872658e-02 2.503984452728302279e-01 6.712377349813196392e-02
-8.387397329201021989e+00 -5.764517206755437329e+00 -4.210667107329483017e+00 -2.491548557920711740e-02 2.124552385551397304e-01 3.341484877896198219e-02
-8.573949948635778640e+00 -4.872681282177520501e+00 -4.387048829342203859e+00 -5.389747108488694011e-02 1.639385499460014051e-01 -1.078447985051012026e-01
-8.604523531700497330e+00 -4.780377511295862192e+00 -4.449227591809934879e+00 -5.447155555609440453e-02 1.632346891048637449e-01 -1.125494309912419277e-01
-8.864963182697501054e+00 -4.126671357745092195e+00 -5.362513229751056265e+00 -5.552464010819882501e-02 1.126203563885944947e-01 -2.728408653684767371e-01
-8.945595101556094164e+00 -3.701960904751967707e+00 -6.902498393712300562e+00 2.141317746913834474e-02 6.645724488658932838e-02 -3.770054850773628674e-01
-8.475224151276323781e+00 -3.487406561969485619e+00 -8.803152663016202695e+00 1.769976910715445328e-01 2.379168494309139709e-02 -4.250368132984408964e-01
-7.338198656168803957e+00 -3.463057094561167837e+00 -1.071795302405780248e+01 3.027419898999463288e-01 -1.375052856102353463e-02 -3.829748842026479139e-01
-5.932333819161545563e+00 -3.598033460466477429e+00 -1.233337318658853832e+01 2.904593730777837446e-01 -4.318439669943983927e-02 -2.987036940253023909e-01
-4.739964157955953716e+00 -3.853997243259691174e+00 -1.360455581383888379e+01 2.126646482185697296e-01 -6.468333207136094110e-02 -2.377127666027744335e-01
-3.900217007666681113e+00 -4.195587321589069774e+00 -1.460309219991435015e+01 1.416701470455435929e-01 -7.932991425770588578e-02 -1.836518292819773190e-01
-3.378952137366810327e+00 -4.590531345636305716e+00 -1.536183530716938250e+01 7.828197865903743780e-02 -8.721195617103158493e-02 -1.365242676807787991e-01
-3.140219686212275541e+00 -4.987881100451231120e+00 -1.589269507870394271e+01 2.733508738153751783e-02 -8.849075597190465825e-02 -9.833499107767242065e-02
-3.120175648924660816e+00 -5.395579836863812595e+00 -1.627919738805817929e+01 -1.886742396242745493e-02 -8.346535936088779473e-02 -6.476210949952346252e-02
-3.295477021596564526e+00 -5.764135589585971609e+00 -1.652302797921799993e+01 -5.508606183190431493e-02 -7.199164238095713542e-02 -3.813006342607525023e-02
-3.616900601386306313e+00 -6.063282074745328210e+00 -1.665708715710153953e+01 -8.051727626887936196e-02 -5.419587389893962270e-02 -1.844052538914068770e-02
-4.031416592313418867e+00 -6.263374467728316297e+00 -1.671428212813494341e+01 -9.435830400738724755e-02 -3.021402901972229313e-02 -5.694735170545821637e-03
-4.482192467115519108e+00 -6.335435384004397541e+00 -1.672752494930427147e+01 -9.580722472368612130e-02 -1.917796458965502959e-04 1.065001615152555160e-04
-4.646782781701057630e+00 -6.331592627576594801e+00 -1.672713206065106206e+01 -9.468653229258482129e-02 4.638625984097319646e-03 3.482290228731392849e-04
-5.056215431665262550e+00 -6.219410697998537074e+00 -1.673419242145642016e+01 -7.801781233569450580e-02 4.266926845090425469e-02 -3.327575713671690905e-03
-5.352820771461973770e+00 -5.913509641097022929e+00 -1.677513183468449043e+01 -4.706439392412980344e-02 8.635829183532500730e-02 -1.394812855808813014e-02
-5.492077479489848812e+00 -5.406936288462222961e+00 -1.686031700889057561e+01 -1.162383270980145086e-02 1.273412809654002054e-01 -2.199849993245957258e-02
-5.492488571867983893e+00 -4.833034187460179432e+00 -1.694541952819536235e+01 1.146251575624138153e-02 1.507423961265039192e-01 -1.924330304195734712e-02
-5.387076868101902782e+00 -4.069630657526863260e+00 -1.700212594343186367e+01 3.305816542962243532e-02 1.713609796565283006e-01 -4.685795660461985861e-03
-5.201593431717864924e+00 -3.234030326259087484e+00 -1.696120061560491621e+01 4.523170915397822789e-02 1.812257685551064423e-01 2.195555614324363330e-02
-4.984063329475196369e+00 -2.376914821033013769e+00 -1.676537568899954422e+01 4.656165401097404205e-02 1.804601954971600530e-01 6.067908012361516307e-02
-4.759898132086101796e+00 -1.551860975802345388e+00 -1.637965911159409416e+01 4.800931036895625392e-02 1.676960641734129287e-01 1.020864555444814248e-01
-4.503155988313709557e+00 -8.192540629333213698e-01 -1.581360291007404228e+01 6.028357022914926366e-02 1.414289930696349951e-01 1.367791941471751260e-01
-4.166808626210258382e+00 -2.433864168027141672e-01 -1.509903650372394424e+01 8.157630178863656267e-02 1.015379331994581552e-01 1.647551207184183020e-01
-4.084089693536672172e+00 -1.425651136809664987e-01 -1.493261239793885586e+01 8.311241429506149858e-02 9.919202999922052677e-02 1.665875667444770558e-01
-3.619108437497384756e+00 1.938222785571164508e-01 -1.409606446607245900e+01 1.129983593693547200e-01 4.270224072974311558e-02 1.864207824390975432e-01
-3.000533548532455796e+00 2.297586535329441404e-01 -1.318144126170120245e+01 1.479011694573949265e-01 -2.760261728123070829e-02 1.995339431674074682e-01
-2.208876349094285985e+00 -1.003612516291152446e-01 -1.222059470100363576e+01 1.860109806843816549e-01 -1.117733657889921350e-01 2.059262167232503993e-01
-1.281437558786590269e+00 -8.240714256759259504e-01 -1.125215642562263163e+01 2.052034372379779870e-01 -1.936559512704166541e-01 2.027375117447670627e-01
-3.536811297683498112e-01 -1.891716699192010021e+00 -1.032831217257746559e+01 1.861798087241029187e-01 -2.568371470765353215e-01 1.871083324055164421e-01
3.992381910036302828e-01 -3.213586098083390574e+00 -9.508021755111025541e+00 1.314601452575171192e-01 -3.008678866120767514e-01 1.590396348429576057e-01
7.988937048287294562e-01 -4.470081740386031122e+00 -8.930501759070633483e+00 6.602438394600722293e-02 -3.200010365366468545e-01 1.263760500632166439e-01
9.099345158394517297e-01 -6.011776887442907835e+00 -8.429781670054058651e+00 -1.918601326064574633e-02 -3.304100744394401490e-01 8.491892216035241969e-02
6.857410670367949379e-01 -7.569156087151197809e+00 -8.109193396352093686e+00 -7.541366584656297722e-02 -3.266733593685126613e-01 5.036362765735646202e-02
2.679283161039939798e-01 -9.076028941746855594e+00 -7.936020403746197438e+00 -1.008651255394568125e-01 -3.091544903392511867e-01 2.271229532885686575e-02
-1.933940119035571781e-01 -1.046797968236907295e+01 -7.877537080088445443e+00 -9.374920294251484765e-02 -2.782387279130715263e-01 1.966627124971333067e-03
-5.396324299998438434e-01 -1.168246977106976914e+01 -7.901010763981688889e+00 -5.227709388204782731e-02 -2.343329672059118185e-01 -1.187210424661569799e-02
-6.534008464334811750e-01 -1.268114776309002600e+01 -7.978618147990879095e+00 4.356029020466600614e-03 -1.871978278644961247e-01 -2.087683155236069385e-02
-5.122322303211963579e-01 -1.347133618990304349e+01 -8.092361378238381420e+00 5.529123334444112359e-02 -1.463432509539070170e-01 -2.712078868065467482e-02
-1.765789771420530896e-01 -1.405460234757373605e+01 -8.220583740109631776e+00 9.543452157886767040e-02 -1.155483864088424906e-01 -3.043661575953710702e-02
3.649170230615879085e-01 -1.453356760761479194e+01 -8.366941130298016560e+00 1.331233136238531567e-01 -8.663706902491738471e-02 -3.132359992347565070e-02
1.066263179906774994e+00 -1.488984406647613490e+01 -8.510958588488415799e+00 1.628779180871191556e-01 -6.376100061188436086e-02 -2.944920607228009024e-02
1.888055172338111598e+00 -1.515179886054620795e+01 -8.639548764193117236e+00 1.839388035598653881e-01 -4.681872844162041081e-02 -2.481356108985185299e-02
2.787290388735307101e+00 -1.534729654260373977e+01 -8.739625313848685906e+00 1.955470881331476951e-01 -3.569962455522859845e-02 -1.741696299642606430e-02
3.717371130708046589e+00 -1.550365561393715197e+01 -8.798103712218562578e+00 1.969445923420729549e-01 -3.028389360293294238e-02 -7.259881073372677872e-03
4.628108068592952762e+00 -1.564760509501840424e+01 -8.801902064989947760e+00 1.873738924354129143e-01 -3.044258127412633602e-02 5.657043757645437328e-03
5.465723949231292345e+00 -1.580524113765110883e+01 -8.737941921902990572e+00 1.660783735638932113e-01 -3.603758336861810629e-02 2.133299908919866414e-02
6.172857555211068714e+00 -1.600198368158583406e+01 -8.593149088706669048e+00 1.323022827053467743e-01 -4.692165548930527647e-02 3.976700136868280971e-02
6.688567914561416750e+00 -1.626253315849240977e+01 -8.354454439136228316e+00 8.529078142596135947e-02 -6.293842333306295944e-02 6.095789554863454557e-02
6.899910235509745249e+00 -1.645508407412941310e+01 -8.161631820955165040e+00 6.133660114264607305e-02 -7.063209741318632329e-02 7.282811341071301903e-02
7.025248314465895483e+00 -1.684714257533730475e+01 -7.755742814730725243e+00 -8.490346648397649118e-03 -9.468015296791479352e-02 9.844982845114531866e-02
6.783643384137372223e+00 -1.736434087702081541e+01 -7.221894452212769266e+00 -9.351714068602010044e-02 -1.234107295364380991e-01 1.268246860003927057e-01
6.262025377393150904e+00 -1.797992477254131316e+01 -6.537648910348461406e+00 -1.266226316405389962e-01 -1.362938167422773905e-01 1.619147633108079243e-01
5.874094708129515396e+00 -1.849619951844336541e+01 -5.816610246790547833e+00 -6.723795077258851172e-02 -1.218262285089296570e-01 1.984494362016715197e-01
6.021785995189527618e+00 -1.895062350912004234e+01 -4.746237012253836873e+00 1.296575456502891133e-01 -7.029938086851919565e-02 2.532290321088586649e-01
7.062350650814456010e+00 -1.916030037593750279e+01 -3.442730669187133330e+00 3.095431207491100567e-01 -1.851538478942487548e-02 2.968274617127545922e-01
8.560752448780052148e+00 -1.920084253406342256e+01 -2.010876094713551776e+00 3.227993676406873402e-01 1.382611123473850888e-03 3.073897030806876374e-01
9.929862941560145373e+00 -1.918364091415807948e+01 -5.692005344796520205e-01 2.549555021295241697e-01 6.002390123530482527e-03 3.009717430369154290e-01
1.022441902099107836e+01 -1.917678114289104130e+01 -2.188382160659861908e-01 2.505145638377533901e-01 5.771281341363084134e-03 3.002638193359603580e-01
1.127179924444173054e+01 -1.913835082853316649e+01 1.186338447583733080e+00 1.914747507421926676e-01 1.055549715660692757e-02 2.926957415585755840e-01
1.205595320339748255e+01 -1.907689279917941150e+01 2.553459561685187840e+00 1.394368613116326594e-01 1.547556759809299784e-02 2.842050542472291941e-01
1.260990346515894878e+01 -1.899196424874792299e+01 3.878153643051885702e+00 9.433197136560003693e-02 2.044676840386429675e-02 2.747922883122805859e-01
1.296634472628198154e+01 -1.888352194036936638e+01 5.156051861659911140e+00 5.609064958389992778e-02 2.538521324035193302e-02 2.644580324307905794e-01
1.315764142078538690e+01 -1.875191822111634110e+01 6.382788315379488431e+00 2.464296249265746086e-02 3.020785955399936037e-02 2.532029334449532598e-01
1.321582535186876939e+01 -1.859789700914619459e+01 7.554000305964486905e+00 -8.152060087151198945e-05 3.483251436081279823e-02 2.410276964944909062e-01
1.317259334697612161e+01 -1.842258975356868689e+01 8.665328613607597319e+00 -1.815372269165816191e-02 3.917783996650601314e-02 2.279330842789996370e-01
1.305371891251568428e+01 -1.822700744392964722e+01 9.711759909825113724e+00 -3.200187753506147925e-02 4.338039111531174358e-02 2.136423118708167534e-01
1.287355072657740251e+01 -1.801144231057551792e+01 1.068696921336172956e+01 -4.401881973715434521e-02 4.760685159881200557e-02 1.978786700558266554e-01
1.264072723855436386e+01 -1.777583357185595858e+01 1.158397814817295846e+01 -5.422170591073347673e-02 5.183508350475253545e-02 1.806431470677779261e-01
1.236380527125993822e+01 -1.752022487557587027e+01 1.239581323858980788e+01 -6.262782437748493081e-02 5.604315750320069262e-02 1.619368225442286979e-01
1.205125939962953829e+01 -1.724476330681682867e+01 1.311550634249826786e+01 -6.925459392691184213e-02 6.020935436238754324e-02 1.417608675129657103e-01
1.197950841133313027e+01 -1.718228555852548567e+01 1.326132016291724192e+01 -6.941714920747094064e-02 6.054031596756132005e-02 1.400508081794187010e-01
1.163985093907329116e+01 -1.688571758063208961e+01 1.387304455393070945e+01 -7.390617180898705063e-02 6.461477160249110008e-02 1.180860052672618871e-01
1.128304206590945213e+01 -1.657004240304063103e+01 1.437719001227442028e+01 -7.665497647203008136e-02 6.859999814921202699e-02 9.465441189168120883e-02
1.091728737209079902e+01 -1.623573285000061617e+01 1.476680810364719321e+01 -7.768139332399640051e-02 7.247496301025491139e-02 6.975749328281902195e-02
1.055070763439898407e+01 -1.588336091810856487e+01 1.503495755486554586e+01 -7.700337776159053849e-02 7.621884994084587861e-02 4.339680607483956121e-02
1.019133823544449413e+01 -1.551359674743362227e+01 1.517470468777407433e+01 -7.463900917851201688e-02 7.981106050898316429e-02 1.557399860035165590e-02
9.847128579300099105e+00 -1.512720758582723946e+01 1.517912385319085367e+01 -7.060648956367435169e-02 8.323121551130154006e-02 -1.370918938924419600e-02
9.525941513457839349e+00 -1.472505674657130115e+01 1.504129786337717256e+01 -6.492414223459269662e-02 8.645915636854593911e-02 -4.445092706679742295e-02
9.235552756774090710e+00 -1.430810255940577314e+01 1.475431842386147885e+01 -5.761041057708775337e-02 8.947494652382906311e-02 -7.664929245888482678e-02
9.049036924519750613e+00 -1.400264292338108518e+01 1.445839463095488142e+01 -5.262127304937946892e-02 9.104913341191539500e-02 -9.824537257197103746e-02
8.823471340411677133e+00 -1.356486002846333783e+01 1.391054903738106141e+01 -4.255950593490631650e-02 9.366922456355938897e-02 -1.329357244433175822e-01
8.649340566268335806e+00 -1.311528034259099229e+01 1.319484868192888349e+01 -3.091696579011844748e-02 9.602424171684117993e-02 -1.690770967758790100e-01
8.533316659346050770e+00 -1.266798614032382275e+01 1.233813432384966013e+01 -1.804974687083726187e-02 9.270251045092388342e-02 -1.924411256081529076e-01
8.492002486421991847e+00 -1.242847079727451209e+01 1.182948569517777138e+01 -1.330032761233036417e-02 8.901939099920480603e-02 -1.934841348641749281e-01
8.457822002428025954e+00 -1.205516162777603384e+01 1.095668124683357192e+01 -1.161570941990566720e-03 6.848826724519849196e-02 -1.748238194488559993e-01
8.475604649428516879e+00 -1.180537032931242614e+01 1.023631089465385990e+01 8.606850836461002116e-03 3.690132027430082645e-02 -1.291596573342412013e-01
8.506148123945781236e+00 -1.170684325813706117e+01 9.734971388074178833e+00 4.222153870299685807e-03 4.683615873530007356e-03 -8.239669808464600287e-02
8.509471602419536040e+00 -1.170257063336548597e+01 9.563399558343435913e+00 -1.215372860731771384e-03 -8.073144064769710625e-04 -7.307110124208429647e-02
8.410848595510072911e+00 -1.174832473199408511e+01 9.241731500781712683e+00 -4.043499099096007493e-02 -1.842719433517844840e-02 -6.266709816008658729e-02
8.073701996553875659e+00 -1.185317784755773296e+01 8.910585223088840934e+00 -1.018498925627910334e-01 -2.570482501410730619e-02 -7.707074156628221373e-02
7.395951998719339393e+00 -1.196748589766675330e+01 8.452386145324634725e+00 -1.841453334305717116e-01 -2.237817644607958956e-02 -1.162811201468753053e-01
6.281753713703502662e+00 -1.204040056862427122e+01 7.749567671291234916e+00 -2.860050352683456421e-01 -8.201115969041255366e-03 -1.802957762183879376e-01
4.730583840345659041e+00 -1.204023017054855060e+01 6.792793965359765984e+00 -3.685369277298193857e-01 8.426548862877959040e-03 -2.234457113964893327e-01
2.922743095343009134e+00 -1.197623115357070489e+01 5.789175993654016139e+00 -3.943286568949537774e-01 1.862794654111545392e-02 -2.000632232474707783e-01
1.124897205568326397e+00 -1.188048764649162869e+01 5.054043189563955707e+00 -3.643324607133700543e-01 2.171841587470442828e-02 -1.101497456911449679e-01
-4.008109890695173427e-01 -1.178830143173861522e+01 4.902708372891025235e+00 -2.795046774523638478e-01 1.702482955404668527e-02 4.628914455341407580e-02
-9.723684323475000335e-01 -1.175313530832423758e+01 5.072072460075919942e+00 -2.501167241605010139e-01 1.553607568250301753e-02 1.106477295528451865e-01
-1.306771696268892224e+00 -1.173230483472224783e+01 5.241098182642192072e+00 -2.399487106926666558e-01 1.498534009108463960e-02 1.370578164330662485e-01
-2.291913290813423654e+00 -1.169235351883589047e+01 6.193647922214799095e+00 -1.757924501009507645e-01 1.754103459188707803e-03 2.649012325007683577e-01
-3.016741673795540812e+00 -1.171115547646883392e+01 7.568640837341874317e+00 -1.300968550770401633e-01 -9.773219788339337910e-03 3.153213233365201318e-01
-3.568002839183201491e+00 -1.178010606625924872e+01 8.999118881174654305e+00 -1.025458270819564477e-01 -1.937402938988948622e-02 2.883149700087037637e-01
-4.030941469372291586e+00 -1.188955469753430982e+01 1.011812064321311588e+01 -9.282193841969818560e-02 -2.682955492713108916e-02 1.838838720479296640e-01
-4.469671189720341609e+00 -1.202534293102072027e+01 1.068568457029472718e+01 -9.232289797126674857e-02 -3.047174164064892984e-02 5.561801101789498603e-02
-4.892528788785687865e+00 -1.216140581298883028e+01 1.072237079926645009e+01 -9.220117601893595971e-02 -2.890326082726285897e-02 -3.960900411551086103e-02
-5.328399432003290137e+00 -1.228197947813947799e+01 1.036940296005619899e+01 -9.171750980124240837e-02 -2.197771323328038054e-02 -1.093371464724416098e-01
-5.759474489342123249e+00 -1.235701330507886020e+01 9.756497005037573444e+00 -9.016752487227883139e-02 -9.688192747961768894e-03 -1.492982659693828928e-01
-6.178984633067478249e+00 -1.236112230937676415e+01 9.024740749619688529e+00 -8.682732518258080845e-02 7.948047994804023630e-03 -1.594898594803813019e-01
-6.569689215623507828e+00 -1.227281858802073344e+01 8.327039358986978002e+00 -8.118863085163856297e-02 3.002401753100435514e-02 -1.406138735226315495e-01
-6.933232394227665907e+00 -1.206378461768244570e+01 7.776200477528480981e+00 -7.216936327998749179e-02 5.816805134564603796e-02 -9.183033774528084892e-02
-7.236120683696347200e+00 -1.172687649112763886e+01 7.470559087811915688e+00 -5.559743612241761779e-02 8.397072761615759218e-02 -3.714489286224330333e-02
-7.327654929616852719e+00 -1.158157630763906276e+01 7.414731946045036715e+00 -5.185600490811174967e-02 8.659948071587728058e-02 -2.839242064338774046e-02
-7.501090038413867234e+00 -1.114206315142776127e+01 7.351877739306500459e+00 -2.130857023694034472e-02 9.881091073069003805e-02 1.869063265803481890e-03
-7.508934070105867775e+00 -1.066874605139517307e+01 7.389868552994613538e+00 1.800228322204762768e-02 1.008478789091324518e-01 1.416238444112243207e-02
-7.312770658171552363e+00 -1.021008662517504995e+01 7.443541848692515117e+00 6.476072615998069992e-02 9.261176283765922002e-02 8.486791760131172022e-03
-6.894194803341255451e+00 -9.785325073169127919e+00 7.448088079509192383e+00 1.118613844196383045e-01 8.654290514528503730e-02 -6.568363210325464316e-03
-6.263274091025003543e+00 -9.354552211407426654e+00 7.379408626742273825e+00 1.543947231224009342e-01 9.515693146004605696e-02 -2.241314438820464841e-02
-6.169527990816727758e+00 -9.296913025879520731e+00 7.365697993731980198e+00 1.552810230306359285e-01 9.524495756228601451e-02 -2.287780096500678997e-02
-5.339333407318859415e+00 -8.785434193974213102e+00 7.217611918304821295e+00 1.950969737297793272e-01 1.205165064179353068e-01 -3.961188914376692627e-02
-4.320995598172899577e+00 -8.119237993377778295e+00 6.988347930197965852e+00 2.347023721346023772e-01 1.605334966084129567e-01 -5.713343636094406208e-02
-3.110659975020606094e+00 -7.228451365289217279e+00 6.674176478053190920e+00 2.761448899161191850e-01 2.152865009782251871e-01 -7.544132888254188873e-02
-1.722280619499922727e+00 -6.108582268265471349e+00 6.329622028929146715e+00 3.098105878060529172e-01 2.572169417614780240e-01 -6.995452072277856537e-02
-2.268731919441765998e-01 -4.885419432543637974e+00 6.125708297350788811e+00 3.212344625238795492e-01 2.589161095084391850e-01 -1.609344738396271263e-02
5.115514873967176301e-01 -4.297492923862246350e+00 6.124993907611376187e+00 3.196160802947466406e-01 2.513288144313517436e-01 1.547345072879752897e-02
1.975699512031493965e+00 -3.202399925615190046e+00 6.349835755191959308e+00 2.981594085887684931e-01 2.108220680563279159e-01 7.940581012128127003e-02
3.308528433309589012e+00 -2.312215615189877393e+00 6.699315350140092384e+00 2.641910755305212355e-01 1.648840425573521173e-01 6.806836342781888427e-02
4.448903287014041474e+00 -1.652314238545165237e+00 6.816690434378846142e+00 2.169365595057401730e-01 1.136712286640849251e-01 -1.853816540202251131e-02
5.352747370214666844e+00 -1.226069950496270433e+00 6.464398172269054221e+00 1.643853968960253820e-01 6.629450382500481909e-02 -1.301229036641587400e-01
6.012952460804418031e+00 -9.948133992669533354e-01 5.653172541694718056e+00 1.168804261373060649e-01 3.233592347189317984e-02 -2.155552387883670484e-01
6.466493491572102847e+00 -8.936218639922601792e-01 4.486518667047955766e+00 7.446708578031827064e-02 1.044411382471719003e-02 -2.767519472905653477e-01
6.736870965375038267e+00 -8.660734817530117979e-01 3.089831300161682837e+00 3.961147280134773296e-02 1.245682925308258309e-03 -3.126252813519505569e-01
6.863811639555558841e+00 -8.522423840104872417e-01 1.583136805352908016e+00 1.396210158917851260e-02 4.638523040753287328e-03 -3.231729987896989620e-01
6.894853865760029343e+00 -7.927338518784236010e-01 8.646843121455798087e-02 -8.331912126688353947e-04 2.050060687621240232e-02 -3.083944367446332380e-01
6.885344104186256864e+00 -6.287787056848619383e-01 -1.280141176161937455e+00 -3.127362140432941601e-03 4.868999609375808391e-02 -2.682905123208477183e-01
6.884325731742487520e+00 -3.246229243843581913e-01 -2.431625207961993329e+00 2.755210907622057497e-03 7.964772438901335239e-02 -2.176152698750032088e-01
6.916414946238256256e+00 1.103283701813951578e-01 -3.352845748506648960e+00 1.083108387694387345e-02 1.038794397024025984e-01 -1.711234142633918653e-01
6.989886128119273678e+00 6.441434316327375731e-01 -4.063636979870761223e+00 2.020529554568395100e-02 1.213641687903288663e-01 -1.288178439008146048e-01
7.105890619077908532e+00 1.232834080599880755e+00 -4.575956120540320526e+00 2.969628616915128555e-02 1.317570272972383716e-01 -9.148017890750201331e-02
7.268658446028589459e+00 1.867052504521253153e+00 -4.928949248636846470e+00 3.899717864032437725e-02 1.358552608281231311e-01 -5.747664314209126324e-02
7.472290653437427821e+00 2.504703833426622950e+00 -5.130718714838028660e+00 4.692795921776503343e-02 1.332082046201458758e-01 -2.766648311106810129e-02
7.708172762315331994e+00 3.113867018735268832e+00 -5.201143583740003962e+00 5.259369812755771562e-02 1.238379531778076303e-01 -2.051559054666377002e-03
7.963449126099753528e+00 3.662751359818392505e+00 -5.160111116969089196e+00 5.509962939657509634e-02 1.077774163521211526e-01 1.936653026639795563e-02
8.221023855770157596e+00 4.119747758509285873e+00 -5.027515532549626798e+00 5.355121363302180193e-02 8.507031707865918280e-02 3.658644813659276546e-02
8.459562042001349980e+00 4.453479961173530732e+00 -4.823256762931182884e+00 4.705420059053704029e-02 5.577118839045147602e-02 4.960711988563790142e-02
8.462967423860337846e+00 4.457515242109612252e+00 -4.819666798176895028e+00 4.706346672950487836e-02 5.575557853764583766e-02 4.961203473485286536e-02
8.656725976578449888e+00 4.636577788565593217e+00 -4.563777933025535916e+00 3.463321376380128214e-02 1.982895058186257345e-02 5.836851535744681102e-02
8.775605075734462801e+00 4.630052013842361092e+00 -4.276341895409614402e+00 1.545334378078874228e-02 -2.254703975705503460e-02 6.292438044627488014e-02
8.785498434787095690e+00 4.407573487201605467e+00 -3.977268332879392077e+00 -1.136914290257014237e-02 -7.128528952673580943e-02 6.327934389713947561e-02
