-9.439125950843004986e+00 -5.589420959897926089e+00 -2.778228788834521179e+00 7.441744090531746125e-02 -2.293118821180435141e-01 -1.647708619779161832e-01
-9.322854935593124281e+00 -5.919312021413178471e+00 -3.032635873137696780e+00 7.897415087871940964e-02 -2.058626675239759174e-01 -1.708271035456062070e-01
-9.200680045132038742e+00 -6.213650271058290819e+00 -3.296488273206807484e+00 8.220547414970334754e-02 -1.824120279512334297e-01 -1.772305337022994087e-01
-9.074610594452167334e+00 -6.472428161023506377e+00 -3.570312345283866762e+00 8.411162246168510381e-02 -1.589528568804329245e-01 -1.839811116106786493e-01
-8.946655564478030342e+00 -6.695627369809207252e+00 -3.854634382017795513e+00 8.469282475262644716e-02 -1.354780488573992803e-01 -1.910787942200163347e-01
-8.811208787452651237e+00 -6.892209346879183407e+00 -4.168457573383054893e+00 8.384831061812689224e-02 -1.091108464424751234e-01 -1.993833078174976625e-01
-8.678381284381428529e+00 -7.046379488599003871e+00 -4.495959205138533754e+00 8.143391538885687286e-02 -8.270779283785972824e-02 -2.080976530370624578e-01
-8.549761313805545271e+00 -7.158835101947773616e+00 -4.838338891130416819e+00 7.861267790421397339e-02 -5.720892110250152401e-02 -2.178947387480850983e-01
-8.425078597424564109e+00 -7.231790298577498000e+00 -5.197877903015320378e+00 7.653396858185038121e-02 -3.356141438007063243e-02 -2.294474660594436888e-01
-8.257680222960667393e+00 -7.262950580218515917e+00 -5.730660895786233056e+00 7.511004913998416133e-02 5.341277430051089535e-03 -2.530853383437097759e-01
-8.089955473668453578e+00 -7.215465314553402010e+00 -6.319549649098694211e+00 7.682385840455539794e-02 3.766388644981130684e-02 -2.802615317196165967e-01
-7.966036784122268344e+00 -7.144414426874480917e+00 -6.777466331858469140e+00 7.912735257370490105e-02 5.174684001904242964e-02 -2.959917795261811091e-01
-7.837633840714382849e+00 -7.052859482890738718e+00 -7.259774006788635603e+00 8.246548288734081855e-02 6.346604369360099585e-02 -3.109557399280826195e-01
-7.695343148928248667e+00 -6.937252858680536427e+00 -7.793278742107383472e+00 8.705238999939414468e-02 7.425286020630070261e-02 -3.246071133834912414e-01
-7.544813900994242317e+00 -6.805145884192016048e+00 -8.345556509433862402e+00 9.227880363056095714e-02 8.312245461157584392e-02 -3.333200058816269684e-01
-7.384992022309852189e+00 -6.659760298647046994e+00 -8.908316323396395120e+00 9.812142644236201972e-02 9.007123536997604929e-02 -3.370943492551194964e-01
-7.214862558402844961e+00 -6.504323768745913448e+00 -9.473267116576037594e+00 1.045569520796590379e-01 9.509573263442563928e-02 -3.359301139286359761e-01
-7.033449689843126684e+00 -6.342069684332686030e+00 -1.003211780429628774e+01 1.115620654395143296e-01 9.819259828870029183e-02 -3.298273089186232188e-01
-6.839996470356292768e+00 -6.176453092583738425e+00 -1.057673357074807008e+01 1.188991687514536766e-01 9.910126173674295436e-02 -3.189720879185280467e-01
-6.634157122953709518e+00 -6.011381772176352278e+00 -1.109959050213265108e+01 1.263160222247078079e-01 9.754296514537134921e-02 -3.039060632678521334e-01
-6.415831927849029448e+00 -5.851014235478311676e+00 -1.159391777236089816e+01 1.337719083913885276e-01 9.349762845481661422e-02 -2.849847741270253310e-01
-6.194986781695156708e+00 -5.705355854854118114e+00 -1.203565992396359619e+01 1.406722497237809510e-01 8.750994522125656039e-02 -2.639748958667761936e-01
-5.963049496498318724e+00 -5.571100638555700257e+00 -1.244083661502216742e+01 1.475549074348980749e-01 7.932675016891839459e-02 -2.395443218617235026e-01
-5.720029643607168701e+00 -5.451520143874325264e+00 -1.280388531308053501e+01 1.544435598340374582e-01 6.927343690891757388e-02 -2.116218001728615572e-01
-5.465894898025395854e+00 -5.349362394176718105e+00 -1.311912883446891342e+01 1.613665937796096850e-01 5.767521259703525111e-02 -1.801361039374437811e-01
-5.200604311328037355e+00 -5.267113920876765221e+00 -1.338083286188501120e+01 1.683061333306818674e-01 4.453185941234664991e-02 -1.450874591867840901e-01
-4.865374206787771882e+00 -5.201348352843784717e+00 -1.360903375308981289e+01 1.781011839968196231e-01 2.342207549971580746e-02 -9.073259373060006683e-02
-4.511516780092732937e+00 -5.179247116508885362e+00 -1.372941163772574669e+01 1.875532123354862468e-01 -5.900941074770407139e-04 -3.366446263082312207e-02
-4.140289193592550987e+00 -5.205886306022779131e+00 -1.374290938828926656e+01 1.960495494498636082e-01 -2.694498946098763947e-02 1.971604974183633480e-02
-3.832061844723313460e+00 -5.261863482872240816e+00 -1.368766594149581728e+01 2.008872907998378032e-01 -4.514762393302013121e-02 5.142866790964825685e-02
-3.516842948989684636e+00 -5.346730541399900893e+00 -1.358602888903666184e+01 2.050530652838005452e-01 -6.415013396149707448e-02 7.946358845465339993e-02
-3.195682970670401968e+00 -5.461726945002084221e+00 -1.344370979673666255e+01 2.085379774126827901e-01 -8.394899393219783235e-02 1.038206239869945563e-01
-2.869646182278520641e+00 -5.608086648515827832e+00 -1.326642050233671455e+01 2.113331398861213739e-01 -1.045406353196501048e-01 1.244996117121906776e-01
-2.539652567652125104e+00 -5.786365702856373971e+00 -1.305942225992555095e+01 2.136337886495708882e-01 -1.250557190750563041e-01 1.420809940519445480e-01
-2.206309502364946162e+00 -5.995771011209366286e+00 -1.282707488738526536e+01 2.156472768866206091e-01 -1.446261048068882837e-01 1.571452341421252230e-01
-1.834965392561737740e+00 -6.262793623990683400e+00 -1.254507796102027584e+01 2.177807644085478778e-01 -1.670511968577850781e-01 1.720089365246339208e-01
-1.460267864205473609e+00 -6.567155712491932640e+00 -1.224046148778590926e+01 2.195623317816590425e-01 -1.882094932853982938e-01 1.835473594653337925e-01
-1.082806207041905999e+00 -6.906685041851709173e+00 -1.191892329498375069e+01 2.210079852723334792e-01 -2.080991060299048068e-01 1.917604091466533489e-01
-7.031422808850101847e-01 -7.279206215262223445e+00 -1.158616134747735771e+01 2.221337355322973162e-01 -2.267182324464952770e-01 1.966480188202466006e-01
-3.218105082685695506e-01 -7.682540820341413834e+00 -1.124787370130975894e+01 2.229555974051887490e-01 -2.440651553246312444e-01 1.982101488073947371e-01
6.110602253476438150e-02 -8.113963336222878908e+00 -1.090829721675129527e+01 2.239847928267769961e-01 -2.595033253969108999e-01 1.981523846200332339e-01
4.436776068890483371e-01 -8.566326288065491568e+00 -1.057112897193445811e+01 2.257099115579982440e-01 -2.722384871036648279e-01 1.981798182914485673e-01
8.298165313380274632e-01 -9.038242652084036877e+00 -1.023384257510462803e+01 2.281797704637621160e-01 -2.824883405058510322e-01 1.982912691333507949e-01
1.220816364798350762e+00 -9.525487685835258844e+00 -9.896295076548511815e+00 2.314254436492430289e-01 -2.902574501945402452e-01 1.984867363478031166e-01
1.618023536359850301e+00 -1.002384455328653168e+01 -9.558343528486792806e+00 2.354779926942746349e-01 -2.955505453464423726e-01 1.987662184593983195e-01
2.022837313659636038e+00 -1.052910460480033805e+01 -9.219844986226803485e+00 2.403684662833641128e-01 -2.983725196667194601e-01 1.991297133152752086e-01
2.435794698606351449e+00 -1.103728446761907378e+01 -8.879849403732679392e+00 2.450520743815415292e-01 -2.989825680032535682e-01 2.005259489884820001e-01
2.855651706622530206e+00 -1.154483592144323723e+01 -8.535792535674534776e+00 2.484801071078915069e-01 -2.976330030717044273e-01 2.039036452587047743e-01
3.255103627944470279e+00 -1.201917852431938094e+01 -8.205468127800012113e+00 2.504112015051497275e-01 -2.947908065985699877e-01 2.086496106494983849e-01
3.656835970766357580e+00 -1.248764872696088624e+01 -7.866207124534653872e+00 2.513292429132220618e-01 -2.902981261335365604e-01 2.150648596205088914e-01
4.059242059229788424e+00 -1.294759900074834569e+01 -7.515336428146967229e+00 2.512537069738869366e-01 -2.841493534397149245e-01 2.231493466167275841e-01
4.460746416316915486e+00 -1.339637291394354612e+01 -7.150183023361644352e+00 2.502040833111612850e-01 -2.763389773551636619e-01 2.329030142108592938e-01
4.859804786076690419e+00 -1.383130528718912089e+01 -6.768073996371070322e+00 2.481998753259183899e-01 -2.668615838516640859e-01 2.443257931037919606e-01
5.254904155522148734e+00 -1.424972234910161717e+01 -6.366336553846143609e+00 2.452605999904322598e-01 -2.557118560926021078e-01 2.574176021249696689e-01
5.644562776198638332e+00 -1.464894189195653773e+01 -5.942298041946572518e+00 2.414057876428547245e-01 -2.428845744899775783e-01 2.721783482326848302e-01
6.027330185422846931e+00 -1.502627342746400529e+01 -5.493285965330537479e+00 2.366549817815915835e-01 -2.283746167605751887e-01 2.886079265145763961e-01
6.402024003174593858e+00 -1.537928234444531483e+01 -5.017466525837381397e+00 2.313232493384631827e-01 -2.125068645505774345e-01 3.056589647830377787e-01
6.839165594560392414e+00 -1.576425605585862755e+01 -4.407777493367215804e+00 2.235389180487394600e-01 -1.880500386433038018e-01 3.287184480884319804e-01
7.260927062611942873e+00 -1.610052092487731201e+01 -3.754447636300422442e+00 2.153216390143564141e-01 -1.618252873687833493e-01 3.510669546414445508e-01
7.665671676809430402e+00 -1.638559133767443043e+01 -3.059820183295923535e+00 2.058335815940990077e-01 -1.347815634928964390e-01 3.716883239981738640e-01
7.986961063577935782e+00 -1.658543894356381543e+01 -2.457751408089781986e+00 1.977538647478173095e-01 -1.162443961568726536e-01 3.845773672556369038e-01
8.294402301089739638e+00 -1.675582256751168231e+01 -1.836447909961657743e+00 1.884386978824339476e-01 -9.777072527107827371e-02 3.958492863760824099e-01
8.586027354121799959e+00 -1.689683777510576945e+01 -1.198484561230682033e+00 1.778869102237378153e-01 -7.935359830071612997e-02 4.055040021372369741e-01
8.859893897135144414e+00 -1.700883418144404757e+01 -5.468182954151153963e-01 1.661317586930155243e-01 -6.131910397591626427e-02 4.130616821818998141e-01
9.104511577875362249e+00 -1.709030456701287193e+01 8.760757161139373639e-02 1.542065758150712451e-01 -4.535976881529880239e-02 4.177230610408270151e-01
9.330115654156259097e+00 -1.714787512087462673e+01 7.274046074149731478e-01 1.412329225356242779e-01 -3.002148407762746454e-02 4.200952621558354250e-01
9.535099044237481891e+00 -1.718249004482509790e+01 1.369076555101330195e+00 1.272032569362006871e-01 -1.529858303862445881e-02 4.201782701803903342e-01
9.717843158189721109e+00 -1.719508485848379920e+01 2.009127145641507184e+00 1.121100508932882656e-01 -1.185363062238996767e-03 4.179720845706045851e-01
9.876717919019259995e+00 -1.718658634448878786e+01 2.644060120479720943e+00 9.594579015113524623e-02 1.232391434351429345e-02 4.134767195850547750e-01
1.001008178390365089e+01 -1.715791249377702599e+01 3.270379254141023484e+00 7.870297439448027677e-02 2.523502347040395069e-02 4.066922042847298524e-01
1.011628176553840142e+01 -1.710997245095067498e+01 3.884588376838840063e+00 6.037411732119916941e-02 3.755377435354108340e-02 3.976185825329226486e-01
1.019365345359456931e+01 -1.704366645972986660e+01 4.483191397082235241e+00 4.095174671487157581e-02 4.928601271464175260e-02 3.862559129949836301e-01
1.024052103628711308e+01 -1.695988580849233074e+01 5.062692324282774159e+00 2.042840451726973816e-02 6.043761990500534642e-02 3.726042691380316851e-01
1.025519732205389545e+01 -1.685951277590030983e+01 5.619595291360886868e+00 -1.203353099232912357e-03 7.101451284820249621e-02 3.566637392306019616e-01
1.023598376134524024e+01 -1.674342057661526439e+01 6.150404577351624269e+00 -2.395095565931276704e-02 8.102264398247613353e-02 3.384344263421922294e-01
1.018117046852389862e+01 -1.661247330710073200e+01 6.651624630009680850e+00 -4.782181831244488451e-02 9.046800120285294899e-02 3.179164483427578403e-01
1.007974071497718427e+01 -1.645641677125900415e+01 7.149892829690814189e+00 -7.633034174003913708e-02 1.005765728340473758e-01 2.920054413703663254e-01
9.931529353559257700e+00 -1.628467536811903216e+01 7.604356295536334187e+00 -1.050871364389054513e-01 1.096677538453906114e-01 2.642957957374021949e-01
9.737047819605377796e+00 -1.609919229112142247e+01 8.012871319009045479e+00 -1.329698404981124460e-01 1.173969739317906325e-01 2.357607104817972532e-01
9.497709699272352424e+00 -1.590219678825947724e+01 8.374089407085136827e+00 -1.599962886616988766e-01 1.237593798172277049e-01 2.064003967671145245e-01
9.214899429098014849e+00 -1.569592596282843466e+01 8.686662416743557102e+00 -1.861843277393681328e-01 1.287502092368685291e-01 1.762150718624037882e-01
8.889972276448833810e+00 -1.548262462468232847e+01 8.949242564940641742e+00 -2.115518164089087716e-01 1.323647909886702112e-01 1.452049591409982909e-01
8.524254320290387099e+00 -1.526454514140720420e+01 9.160482438582709719e+00 -2.361166250185655346e-01 1.345985449841274606e-01 1.133702880792420847e-01
8.119042432280817678e+00 -1.504394728941212023e+01 9.319035004496582175e+00 -2.598966353893178982e-01 1.354469822981906324e-01 8.071129425521614276e-02
7.632900189654531431e+00 -1.480384071708546934e+01 9.427798055837538271e+00 -2.869196485431732557e-01 1.346449002311838339e-01 4.162586258677645340e-02
7.099985303904564837e+00 -1.456643310477494424e+01 9.468868875264353946e+00 -3.125077860622660908e-01 1.324101777550689141e-01 4.570775112337779715e-03
6.523830434009679102e+00 -1.433338018803927660e+01 9.449138424217506937e+00 -3.355565437352845959e-01 1.297449455769779936e-01 -2.676367292570991027e-02
5.925943321817319642e+00 -1.411056188500556630e+01 9.382019512712435727e+00 -3.545091213282847709e-01 1.274381490365346647e-01 -5.070293537361923036e-02
5.297770943321726378e+00 -1.389158796112955940e+01 9.278523549310115470e+00 -3.705108077181402115e-01 1.253058714346344249e-01 -6.874896093497709360e-02
4.644822661161333244e+00 -1.367586379624648352e+01 9.147874444476265410e+00 -3.831044083621945595e-01 1.236850567079162688e-01 -8.204226618523130510e-02
4.031534715427889992e+00 -1.348022679763764486e+01 9.011177022747485665e+00 -3.905725443013141618e-01 1.231198695712066443e-01 -9.040441973303474377e-02
3.408783094268843961e+00 -1.328498206257259717e+01 8.863449436868512166e+00 -3.950426544498039649e-01 1.231883422859454263e-01 -9.595705132733312048e-02
2.781326416907596411e+00 -1.308913807947474517e+01 8.709145898826534449e+00 -3.965076949900841474e-01 1.238739639338837517e-01 -9.870012233609740115e-02
2.153934437431757054e+00 -1.289172954041800701e+01 8.552720666334327149e+00 -3.949606628784749218e-01 1.251601889902435316e-01 -9.863361370755900637e-02
1.531387980093475987e+00 -1.269181739585612156e+01 8.398628011787900860e+00 -3.903945959173820146e-01 1.270304374946108483e-01 -9.575752597027921420e-02
9.184788744955040274e-01 -1.248848890908081266e+01 8.251322191224103264e+00 -3.828025728272687611e-01 1.294680952221205217e-01 -9.007187923312447164e-02
3.200098906633520035e-01 -1.228085771040831453e+01 8.115257413278314402e+00 -3.721777133183720720e-01 1.324565138549308740e-01 -8.157671318517961678e-02
-2.592053259960639400e-01 -1.206806385109381452e+01 7.994887808142376429e+00 -3.585131781621871405e-01 1.359790111539874724e-01 -7.027208709554164101e-02
-4.137733330147618238e-01 -1.200921158180235082e+01 7.964753514184329752e+00 -3.572116167466531378e-01 1.365353202556223444e-01 -6.926430702157397590e-02
-1.033873209243223013e+00 -1.176006032801269718e+01 7.854286511154101369e+00 -3.355941012776955668e-01 1.418145616346417337e-01 -5.415527535608224280e-02
-1.612169483512342127e+00 -1.150068216052808090e+01 7.769964186724556576e+00 -3.105057431222280617e-01 1.479589351144846576e-01 -4.005408835191970329e-02
-2.142243571796498269e+00 -1.122958284264470130e+01 7.708123957572428075e+00 -2.817170780966265498e-01 1.549074562191686266e-01 -2.903708862158558765e-02
-2.617266738358618561e+00 -1.094537870567445914e+01 7.661386393703589093e+00 -2.489993276042998804e-01 1.625975774215509539e-01 -2.318059137162214317e-02
-3.030195100905247241e+00 -1.064676406151441235e+01 7.620513607401613321e+00 -2.123408699804837929e-01 1.710048747545608872e-01 -2.248464872383350299e-02
-3.404019973574288649e+00 -1.029564350233981074e+01 7.572848420275333226e+00 -1.632552863421261324e-01 1.817484392478823652e-01 -2.540737153130799564e-02
-3.676078541099137453e+00 -9.922975601585047656e+00 7.518074708110595417e+00 -1.100899588193475220e-01 1.926515801920136439e-01 -2.962700241320615976e-02
-3.840353961187409570e+00 -9.529168834394644350e+00 7.453883522673575790e+00 -5.495945705952118288e-02 2.029863775093665723e-01 -3.486966147288340229e-02
-3.898521210348742994e+00 -9.163490294064816410e+00 7.387907804913630194e+00 -1.077627033078353350e-02 2.102734011945989745e-01 -3.969617240299598560e-02
-3.878611938914867885e+00 -8.785719003609681721e+00 7.312913335608833165e+00 3.328221636856302373e-02 2.166537094916538286e-01 -4.506266508533428999e-02
-3.802270987228016708e+00 -8.449330024824281082e+00 7.240151016498035830e+00 6.597244794117303190e-02 2.206715295529783905e-01 -4.953682558502128797e-02
-3.677355626845536740e+00 -8.107488394547397448e+00 7.160339027669293088e+00 9.643410430193413707e-02 2.237441390989427514e-01 -5.422805690986218230e-02
-3.507301184023272178e+00 -7.761638980601553328e+00 7.073143467568189457e+00 1.246580138911260183e-01 2.258834677074284814e-01 -5.913632832530631850e-02
-3.295557071815994554e+00 -7.413208265754534843e+00 6.978230483015919638e+00 1.506350337952050145e-01 2.271014885025561536e-01 -6.426160767197684753e-02
-3.045546483125131321e+00 -7.063633833438198728e+00 6.875145122577285051e+00 1.744083730274202104e-01 2.273717645908267249e-01 -6.976136894886793283e-02
-2.738376457179890533e+00 -6.690052442922053366e+00 6.754690146622040814e+00 1.988533458976439738e-01 2.265750106893406057e-01 -7.661110652247585251e-02
-2.393147650725716780e+00 -6.318750194155091648e+00 6.622431105221264325e+00 2.206553086117404028e-01 2.246039414983457549e-01 -8.410523698907561296e-02
-2.014220728992941467e+00 -5.951647417250060634e+00 6.477307458226229109e+00 2.398013639263695540e-01 2.214736803714593694e-01 -9.224370411224865063e-02
-1.605977552493230265e+00 -5.590639497152867676e+00 6.318258762029960174e+00 2.562786533654282106e-01 2.171994163927090660e-01 -1.010264468144147915e-01
-1.172821113096992329e+00 -5.237596765597784199e+00 6.144224677534920964e+00 2.700743573619518445e-01 2.117964042077394582e-01 -1.104533991771118884e-01
-6.544978064773946391e-01 -4.849014878741884971e+00 5.925592606961414432e+00 2.838737995212780585e-01 2.034870184233676382e-01 -1.232076562389156776e-01
-1.140223816229465198e-01 -4.477481755524686413e+00 5.682228594140791067e+00 2.937480979328068176e-01 1.935785673136869445e-01 -1.368854396037081367e-01
4.415668913728058032e-01 -4.125855325579883548e+00 5.412765205528880408e+00 3.000255455759525125e-01 1.822145526197129217e-01 -1.511011289444294803e-01
1.005848022350899207e+00 -3.796727220772558198e+00 5.116556647238247102e+00 3.030364924003896010e-01 1.695360745454446705e-01 -1.654690987074153297e-01
1.516144827776169546e+00 -3.520861529671688750e+00 4.827801870412038454e+00 3.030085922350401750e-01 1.580947778600496900e-01 -1.774692963065115370e-01
2.024346082640619660e+00 -3.265050778763262329e+00 4.518743525303419162e+00 3.005471000211855093e-01 1.457195099586087172e-01 -1.895825460981611643e-01
2.526343860698053501e+00 -3.030855848887262116e+00 4.189191311761909731e+00 2.956404415198742308e-01 1.324244467577600226e-01 -2.018087528697943556e-01
3.018010775722355987e+00 -2.819813697533482433e+00 3.838955090725698405e+00 2.882770794166079065e-01 1.182238247919041585e-01 -2.141478205177022309e-01
3.495689754256332105e+00 -2.633227243234341763e+00 3.469613997336250311e+00 2.790272813812655905e-01 1.033809784510967000e-01 -2.244985740868769841e-01
3.956687269394776330e+00 -2.471959073688879016e+00 3.086285540140277117e+00 2.684651307947589771e-01 8.815552805503326650e-02 -2.307598542544554154e-01
4.398788871986855753e+00 -2.336647115554275178e+00 2.695856449238620556e+00 2.565853531119650643e-01 7.255505404357186217e-02 -2.329316118131233571e-01
4.819771246966712219e+00 -2.227916506639570304e+00 2.305213510522766462e+00 2.433826933158857175e-01 5.658716459057637482e-02 -2.310138297106693883e-01
5.177035331995190504e+00 -2.152718869231184051e+00 1.961345557560809860e+00 2.317529236426025263e-01 4.342872208591594396e-02 -2.263128895218471381e-01
5.516089460932644073e+00 -2.097499351707662107e+00 1.626777190572778142e+00 2.191642125224762816e-01 3.001785011465427783e-02 -2.186458579149777037e-01
5.835489052223093331e+00 -2.062633856011865330e+00 1.305968833465795065e+00 2.056132244636855733e-01 1.635947916730124199e-02 -2.080127829800692274e-01
6.134011778239043089e+00 -2.048359746826144523e+00 1.002391531103279387e+00 1.913989844027733089e-01 2.632747779549715530e-03 -1.957294399489373227e-01
6.410886778751122783e+00 -2.054646299329921710e+00 7.175376348001676341e-01 1.768228954636604511e-01 -1.098493862278785392e-02 -1.831116143999518553e-01
6.665570314630189230e+00 -2.081328171091568091e+00 4.519100857090896373e-01 1.618855105935173011e-01 -2.449177333600321277e-02 -1.701593854627104219e-01
6.909822587054532228e+00 -2.132255338234134268e+00 1.926549145634194049e-01 1.448003329224737679e-01 -3.944415040944884709e-02 -1.553738030951479498e-01
7.126522314028624905e+00 -2.206890896263113522e+00 -4.273624560722545651e-02 1.272892613894461011e-01 -5.426090496602163638e-02 -1.401945922817301182e-01
7.314991694313350834e+00 -2.305017029063744616e+00 -2.536365071526790471e-01 1.093530044869387013e-01 -6.893978207417002235e-02 -1.246218598074822909e-01
7.474554059356925961e+00 -2.426412331519752552e+00 -4.394191547137027976e-01 9.099227597839663895e-02 -8.347853014551953610e-02 -1.086557152241052343e-01
7.604862331382886254e+00 -2.570014688556538029e+00 -6.010012652105916064e-01 7.262086948973779654e-02 -9.682402308111835720e-02 -9.423450837882364761e-02
7.706240527472201229e+00 -2.733086595338580338e+00 -7.423873169716290743e-01 5.466764957148062543e-02 -1.079256962964913608e-01 -8.329657824901486041e-02
7.779374879780475815e+00 -2.912056030300346432e+00 -8.691255459776737746e-01 3.715790846480093029e-02 -1.167860026637864146e-01 -7.584200177696280576e-02
7.824991900911046905e+00 -3.103354978477536719e+00 -9.867642912468220784e-01 2.011693196567903782e-02 -1.234075201883746559e-01 -7.187083139886635275e-02
7.843163208693024302e+00 -3.320155631054224621e+00 -1.110171418601343607e+00 9.864077366452319185e-04 -1.284020925299290961e-01 -7.147138377722526970e-02
7.828955561819880948e+00 -3.543136517779792882e+00 -1.236628377882950991e+00 -1.749064532481509060e-02 -1.305865484612179772e-01 -7.541333071567826729e-02
7.783313698795757851e+00 -3.767446682018414705e+00 -1.373584782154652517e+00 -3.552380745961899317e-02 -1.299464009770301409e-01 -8.366690064292421625e-02
7.706821722699642940e+00 -3.988208990774731788e+00 -1.528438951686025726e+00 -5.332239021479984881e-02 -1.264657323862124205e-01 -9.620228654035062332e-02
7.599913434990833494e+00 -4.200533739721019622e+00 -1.708563456357200971e+00 -7.085167526259200654e-02 -1.201460231985142929e-01 -1.130193853399809739e-01
7.550498493373780207e+00 -4.282182669141253228e+00 -1.786916280043635119e+00 -7.375526220275831213e-02 -1.187896216239923280e-01 -1.162713426632875219e-01
7.426633543914206825e+00 -4.461233647638054300e+00 -1.978297701910036732e+00 -8.601324333988788484e-02 -1.121593433087452463e-01 -1.305899537533229959e-01
7.285892091575520979e+00 -4.630193033554726334e+00 -2.189645555125291132e+00 -9.552429559036908213e-02 -1.057742287778989099e-01 -1.420258755720876787e-01
7.132530719341872327e+00 -4.789452370438666229e+00 -2.416490119437431527e+00 -1.022917487719685048e-01 -9.964899732561724455e-02 -1.505790318689695650e-01
6.970800819845407226e+00 -4.939426011802074967e+00 -2.654361571263951891e+00 -1.063189680561539424e-01 -9.379835202734013166e-02 -1.562493656093823235e-01
6.804948540575757043e+00 -5.080551095862376521e+00 -2.898790013486773010e+00 -1.076093539345036598e-01 -8.823697959511700439e-02 -1.590368389749914346e-01
6.639759853197874762e+00 -5.212867172941735738e+00 -3.144482026778226746e+00 -1.061809972597346913e-01 -8.301227498321456233e-02 -1.589468150263184110e-01
6.478867310878181129e+00 -5.337351875164081605e+00 -3.387828671769112177e+00 -1.020493099022546230e-01 -7.810296261241156390e-02 -1.560013769255648164e-01
6.326464110937240370e+00 -5.454859098350597790e+00 -3.624177926305587771e+00 -9.519424452110428203e-02 -7.398341389078998132e-02 -1.498905345418261315e-01
6.186769458731052218e+00 -5.566975877778011395e+00 -3.848398752889906849e+00 -8.560218792908744212e-02 -7.112810985915181405e-02 -1.403043187027426253e-01
6.064002071708744168e+00 -5.675667160420344359e+00 -4.055120663474720999e+00 -7.328710585840109148e-02 -6.955166012391057750e-02 -1.272427928588945600e-01
5.956689047713971341e+00 -5.790991834094517010e+00 -4.250689873250870221e+00 -5.591020701887888106e-02 -6.930248581651334006e-02 -1.082087394177750628e-01
5.881004879480411951e+00 -5.907246981161276445e+00 -4.411095462741439377e+00 -3.520920294569753611e-02 -7.067405218551847668e-02 -8.490827462818198446e-02
5.842777301953786306e+00 -6.027208491313031047e+00 -4.530820075585779705e+00 -1.081617907779116802e-02 -7.376709419738960993e-02 -5.923171334690518347e-02
5.847651442197053129e+00 -6.153570727030640342e+00 -4.608309477954632527e+00 1.668129850052580548e-02 -7.838210085152853834e-02 -3.406006066922914050e-02
5.901001304161828998e+00 -6.290097450819522429e+00 -4.645237476380803088e+00 4.689938492331039571e-02 -8.435595670287253378e-02 -9.952229731487653372e-03
6.001526402701850671e+00 -6.432627995356193118e+00 -4.644244386758939136e+00 7.661979537049774802e-02 -9.080164697982019695e-02 1.117251756915125203e-02
6.150717459951065003e+00 -6.585990469432093875e+00 -4.610411105711685664e+00 1.066989067014888493e-01 -9.766623927600823207e-02 3.040111331105540410e-02
6.353437102293264083e+00 -6.754219772601989469e+00 -4.544045412239348991e+00 1.372346182774406564e-01 -1.047884756340952267e-01 4.945846535099106267e-02
6.605322286079285732e+00 -6.933885057689373355e+00 -4.445899170821740576e+00 1.658614831334595807e-01 -1.114262152636438519e-01 6.864347974720722001e-02
6.903206668575743166e+00 -7.124171962608370379e+00 -4.315760321095190477e+00 1.925870537717425945e-01 -1.175685129902290377e-01 8.795600958168628414e-02
7.243936483124855386e+00 -7.324247966526131748e+00 -4.153417047695071140e+00 2.174189108051175767e-01 -1.232044631033967358e-01 1.073959069586757631e-01
7.624370585792899391e+00 -7.533262455556691606e+00 -3.958657781880151383e+00 2.403646628690708498e-01 -1.283231994798227082e-01 1.269630230055302789e-01
8.041387593996462968e+00 -7.750465730589874980e+00 -3.731516145432274278e+00 2.614403873122021493e-01 -1.330570272012048250e-01 1.463624624110689831e-01
8.467413691139334730e+00 -7.963520701530586443e+00 -3.487130978038125662e+00 2.788529897709625116e-01 -1.371546412538834914e-01 1.635719673207166602e-01
8.919645778768748201e+00 -8.182861181198772371e+00 -3.215920629779745354e+00 2.946755551526401562e-01 -1.410274602071545647e-01 1.803827232241933254e-01
9.395579064473302822e+00 -8.408125829832215459e+00 -2.918514024041797494e+00 3.089115286972118346e-01 -1.446668175441372384e-01 1.967946142170485802e-01
9.892714205725292587e+00 -8.638939653948252584e+00 -2.595540264824518939e+00 3.215643768196270180e-01 -1.480640638532660924e-01 2.128075271432513793e-01
1.040855734324531312e+01 -8.874914033388536794e+00 -2.247628632408964933e+00 3.326375870735858720e-01 -1.512105669163784361e-01 2.284213515957767560e-01
1.094062013430968960e+01 -9.115646748502554075e+00 -1.875408579021383915e+00 3.421346681151807845e-01 -1.540977117966086940e-01 2.436359799171236851e-01
1.148641978600073976e+01 -9.360722007469819417e+00 -1.479509724496420153e+00 3.500591496668118419e-01 -1.567169009263735813e-01 2.584513072002875833e-01
1.204347908839959302e+01 -9.609710473760634031e+00 -1.060561851939046951e+00 3.564145824804007545e-01 -1.590595541950938219e-01 2.728672312893929419e-01
1.260932644772066524e+01 -9.862169293734858400e+00 -6.191949033858894502e-01 3.612045383001729615e-01 -1.611171090365348668e-01 2.868836527798397373e-01
1.320676035679981908e+01 -1.012890013656226706e+01 -1.348517103031719733e-01 3.646914976795073704e-01 -1.629695251869335837e-01 3.016047774377079715e-01
1.380848147604947229e+01 -1.039839853501195499e+01 3.733518962397952001e-01 3.664138283473329372e-01 -1.644786155340182410e-01 3.158746192311138179e-01
