-1.047728191425763988e+01 -1.672127785400551458e-01 -1.479616052370104906e-01 -1.248529280718393454e-02 -1.694123629857246516e-01 -5.935393850264445575e-02
-1.050757902261815069e+01 -5.583179800052577857e-01 -2.873536729378302623e-01 -1.382530937478640073e-02 -1.702197949080283268e-01 -6.169320789804067645e-02
-1.057965009997890427e+01 -1.363225031380743912e+00 -5.814252114417874928e-01 -1.658625449722171338e-02 -1.694324109923094623e-01 -6.239975126763413343e-02
-1.066576881950972577e+01 -2.159386270732479574e+00 -8.730352544457034014e-01 -1.974928878435836671e-02 -1.665284602250716450e-01 -6.065450057492673130e-02
-1.076773027498176205e+01 -2.936749185377730331e+00 -1.150563692398780757e+00 -2.326772309827558616e-02 -1.614991705847368397e-01 -5.645756437854908272e-02
-1.088710810179130029e+01 -3.685221536269712939e+00 -1.402391292016692104e+00 -2.709479556276616491e-02 -1.543365503655924620e-01 -4.980920388873628230e-02
-1.102525414423261196e+01 -4.394675058518759059e+00 -1.616900419750400442e+00 -3.118367663521469033e-02 -1.450333890947952953e-01 -4.070983295509442157e-02
-1.117357905600859347e+01 -5.061539789876073669e+00 -1.790810031781400635e+00 -3.139133584183624592e-02 -1.363720113506482756e-01 -3.267693032742000764e-02
-1.130402915936603492e+01 -5.695685955496524677e+00 -1.937510144784333921e+00 -2.364731526817654556e-02 -1.312414923228490127e-01 -2.922790828804144869e-02
-1.137910266212380250e+01 -6.314264454494049161e+00 -2.078726735120928204e+00 -8.030047385348109551e-03 -1.298173618563417397e-01 -3.036298128699925492e-02
-1.137762103184472018e+01 -6.469890248089216200e+00 -2.116763610278134422e+00 1.050930601369551645e-02 -1.306455508688873501e-01 -3.329525088914254277e-02
-1.126770842638122438e+01 -7.097534464749561067e+00 -2.290859441889315118e+00 3.586562208210664071e-02 -1.342570016624766160e-01 -4.017009374407900374e-02
-1.101937647585456581e+01 -7.751969742864675439e+00 -2.508400607066292309e+00 6.891279327543271827e-02 -1.419652383708857879e-01 -5.162840897553502145e-02
-1.059637076203240014e+01 -8.453018916955096884e+00 -2.791108946744275787e+00 1.095676694409922908e-01 -1.539414398134659467e-01 -6.766948238066212984e-02
-9.991186914748601211e+00 -9.204596037154432864e+00 -3.147273863285901641e+00 1.457944321741133642e-01 -1.632789510435798674e-01 -8.262577798162322462e-02
-9.865002625615764131e+00 -9.337319573767661751e+00 -3.216547849922037461e+00 1.661547638303852437e-01 -1.648432988439593738e-01 -8.863161433984574622e-02
-9.036813784024811724e+00 -1.011363948039034533e+01 -3.653330653549175189e+00 1.833336591778141622e-01 -1.627827016431243889e-01 -9.568296057784282660e-02
-8.165192579999260403e+00 -1.085590886606164496e+01 -4.107530685601637366e+00 1.845017567453882956e-01 -1.504447636429761259e-01 -9.598137496879188824e-02
-7.325467602430568270e+00 -1.151457449762053287e+01 -4.547142134940477476e+00 1.698936586550170713e-01 -1.274739654982725012e-01 -8.952683813175407734e-02
-6.591848490694257379e+00 -1.203840748558719653e+01 -4.940160095138557139e+00 1.397469371427715323e-01 -9.351873307931175827e-02 -7.631975121996219247e-02
-6.037411918651934606e+00 -1.237452207398817627e+01 -5.254582557572952339e+00 9.430210882218544033e-02 -4.823147598558885640e-02 -5.636093590202291559e-02
-5.734087701032292372e+00 -1.246839461193872545e+01 -5.458412404381954630e+00 3.380260877928307345e-02 8.731374269670508226e-03 -2.965163432358107129e-02
-5.713997259034798049e+00 -1.229166877312159833e+01 -5.533444414200091366e+00 -2.521826511568552726e-02 6.595377217991434116e-02 -2.010539370475716934e-03
-5.931619648956725221e+00 -1.187110418055173966e+01 -5.489051408931980625e+00 -6.653056474395836750e-02 1.115943168106301314e-01 2.074359806059266481e-02
-5.961383647481553361e+00 -1.182317198912187273e+01 -5.479647030290783150e+00 -7.936291799165473559e-02 1.233588399215268111e-01 2.535421249606327823e-02
-6.390510152716498027e+00 -1.116102875432318520e+01 -5.318139631364018349e+00 -1.016618165717282224e-01 1.560960349987591256e-01 4.279903743035259195e-02
-6.884677680357667917e+00 -1.037299328853089619e+01 -5.085539204745384012e+00 -1.068323905893312636e-01 1.764513977660223110e-01 5.535420578760267413e-02
-7.363376149153689987e+00 -9.518641204603754957e+00 -4.805022305693212203e+00 -9.515781299332114196e-02 1.840492052918905885e-01 6.301893659954041493e-02
-7.771756989555466788e+00 -8.647569570072898060e+00 -4.515609786275875059e+00 -7.717445846980196256e-02 1.834950333399279765e-01 5.910799937262487674e-02
-7.868091048662399167e+00 -8.400235684935852376e+00 -4.443658161112836069e+00 -6.470729704168343144e-02 1.807701536196450187e-01 4.686189109762308597e-02
-8.144718350178473898e+00 -7.554890039573567861e+00 -4.286492464199871399e+00 -5.203472363385754085e-02 1.759280261858909289e-01 1.945923779704860843e-02
-8.371197175004235547e+00 -6.739995914241041497e+00 -4.302469739856472408e+00 -4.355118664371510767e-02 1.679279129428123407e-01 -2.620136396654824604e-02
-8.546331690924187541e+00 -6.012766589547333673e+00 -4.577358588484823798e+00 -3.472604423183152378e-02 1.570134230879196846e-01 -9.663032290968957827e-02
-8.677295372000852325e+00 -5.301196532903357017e+00 -5.280085087569883484e+00 -2.056451223410546772e-02 1.432309211825903428e-01 -1.999077616626263598e-01
-8.728505211975459588e+00 -4.662193089016090752e+00 -6.551836396415199104e+00 -1.076697273168710682e-03 1.263816155573776745e-01 -3.367486724818211652e-01
-8.725556086142164602e+00 -4.593337548987635799e+00 -6.756696665564207116e+00 1.152802348006869322e-02 1.176758419329674149e-01 -3.893838425700959505e-01
-8.580109874367128242e+00 -4.095102922157726866e+00 -8.736634032570277597e+00 4.980149495542737781e-02 9.249965790828582057e-02 -4.461145129804391374e-01
-8.215662992970351297e+00 -3.739496813211552251e+00 -1.061177215252080863e+01 1.039250213154355174e-01 5.745950319838788456e-02 -3.451604241767582404e-01
-7.626846555560959473e+00 -3.558557048277636969e+00 -1.189617832591374302e+01 1.444757419190759173e-01 1.881862434609340301e-02 -1.968361377429699299e-01
-6.923231709976499282e+00 -3.555977829676216562e+00 -1.262954206499515664e+01 1.523722750644426471e-01 -1.774492645631264159e-02 -1.126303172248659806e-01
-6.259450510801884526e+00 -3.720202643088013073e+00 -1.311576758603364645e+01 1.276716842557376330e-01 -5.150925529364536182e-02 -9.254820509857294986e-02
-5.745127732064826631e+00 -4.026404646173924462e+00 -1.357809428517704475e+01 8.931704095428497081e-02 -7.763153132951328139e-02 -1.025454394269610103e-01
-5.399833590988249554e+00 -4.427969117615780270e+00 -1.407840263126353975e+01 5.636617477767778134e-02 -9.176067758410297315e-02 -1.085757846023515938e-01
-5.197347605592965714e+00 -4.868349007225652336e+00 -1.459789051256755776e+01 2.907599119920400987e-02 -9.402152010594420906e-02 -1.106388621794266447e-01
-5.114400897273647217e+00 -5.272659506458529322e+00 -1.509397396805364444e+01 7.637395326063311715e-03 -8.481308017120277321e-02 -1.088349026168726058e-01
-5.114997442155121199e+00 -5.625975577644509507e+00 -1.559632074398092172e+01 -7.850880312506037725e-03 -6.425159341454689255e-02 -1.031465025517894485e-01
-5.173853348642230898e+00 -5.854619485552920999e+00 -1.606230641199154263e+01 -1.692592889803799794e-02 -3.221543806716422459e-02 -9.349116176095735586e-02
-5.259974166334037804e+00 -5.904541250731932145e+00 -1.647313093028066078e+01 -1.933522536769340799e-02 1.115376817724897385e-02 -7.986947841429571648e-02
-5.341171373606297124e+00 -5.722372076750208869e+00 -1.680999767734005346e+01 -1.482742056587759046e-02 6.571019733405523977e-02 -6.228229764622592035e-02
-5.387068509792124260e+00 -5.288824953308143506e+00 -1.705004602643400702e+01 -4.444735690433394490e-03 1.172201387918654913e-01 -3.901383639497336964e-02
-5.384514458171018703e+00 -5.055377254925431885e+00 -1.709648130556892198e+01 7.425040919426782911e-03 1.529641852076329134e-01 -1.473033879416618327e-02
-5.310072105587238411e+00 -4.264280843838800017e+00 -1.708723787603562272e+01 2.404047882309685510e-02 1.808343885367704740e-01 1.863090166172402806e-02
-5.147465804830479108e+00 -3.382247793158132954e+00 -1.690235661866636718e+01 4.459672576267346977e-02 1.913305986103912282e-01 5.938570082139312672e-02
-4.878926904878611026e+00 -2.491818854015936502e+00 -1.650680150151422509e+01 6.871014346079712398e-02 1.843706962100791491e-01 1.075315236405963576e-01
-4.546817988934563459e+00 -1.771417521101768422e+00 -1.597055515857395136e+01 9.220363309002796437e-02 1.647079205498196142e-01 1.523405248242386822e-01
-4.063491702249174331e+00 -1.058879969972116530e+00 -1.517537946955329176e+01 1.117000567347972151e-01 1.359347661572007648e-01 1.832094736865332585e-01
-3.499086248686687384e+00 -5.049947485298336147e-01 -1.427016021841634696e+01 1.264004808699206173e-01 9.776820694140041235e-02 1.987769509050286154e-01
-2.876817627274592226e+00 -1.540355389917801576e-01 -1.332742157526912763e+01 1.361002583930273346e-01 5.031267826521363534e-02 1.990419898300508916e-01
-2.220869739504896856e+00 -4.977296986487244473e-02 -1.241969003338457078e+01 1.405956008800842982e-01 -6.323976561799948826e-03 1.840045767761490092e-01
-1.558179971085788429e+00 -2.138750566053359004e-01 -1.159933747313420227e+01 1.389453148307112085e-01 -6.292129529424135559e-02 1.621696136218457596e-01
-9.195805525314728612e-01 -6.242575778553599575e-01 -1.087842548127483511e+01 1.304470611512025535e-01 -1.102374707842992546e-01 1.420424254726223856e-01
-7.932293971866060112e-01 -7.499540934787611857e-01 -1.074201059200782993e+01 1.211006146051307464e-01 -1.400148148736112819e-01 1.295533016394798120e-01
-2.588197956164573488e-01 -1.498465969040943646e+00 -1.017077564729120809e+01 1.043464802380836137e-01 -1.758135376036868425e-01 1.114976855775279135e-01
1.810019369089614638e-01 -2.393928626957384953e+00 -9.681062050377889250e+00 8.120365720579889035e-02 -2.020137080484371572e-01 9.515274272936419253e-02
4.964522818152348749e-01 -3.390524542771050420e+00 -9.264759586132027991e+00 5.188153158889233230e-02 -2.184785896517059123e-01 8.051949321399391735e-02
6.587427598756796510e-01 -4.441796402451820391e+00 -8.913753457405084291e+00 1.659060407280327915e-02 -2.250749405212349452e-01 6.759885044027566514e-02
6.589303306695718510e-01 -5.508225354220265935e+00 -8.621112256350482284e+00 -1.651108666414537185e-02 -2.248787020122379465e-01 5.589053176059044503e-02
5.265429152441035709e-01 -6.565367612889120075e+00 -8.382275861964261665e+00 -3.934773875182519254e-02 -2.211752062914389971e-01 4.489417894847817087e-02
3.412740254344028279e-01 -7.447019130587801072e+00 -8.221331037774190165e+00 -5.220397858437254152e-02 -2.145254733099722921e-01 3.464623098237525761e-02
8.524322497441036428e-02 -8.440995388638215857e+00 -8.080050641658081290e+00 -5.581969885883277666e-02 -2.049091921917677306e-01 2.497158349697639959e-02
-1.631561668408189614e-01 -9.382592549842247109e+00 -7.982931923514357209e+00 -4.897832276642041793e-02 -1.924418211764908071e-01 1.601078829656634242e-02
-3.542112020799659811e-01 -1.025884730899865183e+01 -7.926590227996502591e+00 -3.161627695356086093e-02 -1.773553598800542697e-01 7.764405171064032996e-03
-4.379122094696433209e-01 -1.105789844115201426e+01 -7.907638352102956958e+00 -3.671923466435266393e-03 -1.598828645564163431e-01 2.329493956688155913e-04
-3.639619836423974020e-01 -1.176899174979357454e+01 -7.922686756213466630e+00 3.491443335598457681e-02 -1.402584228668317112e-01 -6.583108293287481816e-03
-1.031125774522161781e-01 -1.238919058189370759e+01 -7.966244668714026034e+00 7.519535847345029667e-02 -1.215300647496633801e-01 -1.179755610134212637e-02
3.312966815949994204e-01 -1.292945227464138291e+01 -8.028621321470144068e+00 1.081474616236103581e-01 -1.065126509560364865e-01 -1.452428198854835081e-02
8.705818405911089908e-01 -1.337803236884057156e+01 -8.094036225996463330e+00 1.339533959717065514e-01 -9.489489688350355445e-02 -1.483964534278851138e-02
1.549353846577618210e+00 -1.380809877842646927e+01 -8.159392838274593274e+00 1.524946844080307395e-01 -8.662044114061348554e-02 -1.273968266666687665e-02
2.298164807891782679e+00 -1.420661215616397577e+01 -8.208901128226253618e+00 1.635029062913622433e-01 -8.156603087373899552e-02 -8.151935184577683777e-03
3.081153110721042587e+00 -1.458843325957237624e+01 -8.230770822825355992e+00 1.669113891927606064e-01 -7.956244275405947863e-02 -1.076686982283526963e-03
3.862144516016951634e+00 -1.496761820019501776e+01 -8.213213362636418324e+00 1.626548839244315592e-01 -8.043935558554619891e-02 8.485622921222513160e-03
4.604658921752047718e+00 -1.535741328422124674e+01 -8.144442636077853237e+00 1.506695716046341227e-01 -8.402536888108540214e-02 2.053440059412351207e-02
5.271917158467595677e+00 -1.577024994136312053e+01 -8.012675713571205449e+00 1.308930706409100475e-01 -9.014802152824753778e-02 3.506889721950624123e-02
5.826847817724283729e+00 -1.621773974240919003e+01 -7.806133581541875976e+00 1.032644436312929181e-01 -9.863381054361186617e-02 5.208820913030321603e-02
6.232094113066234620e+00 -1.671066950587282918e+01 -7.513041876237061878e+00 6.772420418312184720e-02 -1.093082099146937269e-01 7.159127785148257372e-02
6.450020773106931671e+00 -1.725899649414789749e+01 -7.121631617326582564e+00 2.421432364908181548e-02 -1.219956895284727977e-01 9.357689014947240258e-02
6.466123347469955540e+00 -1.762200268238891354e+01 -6.822317901540203344e+00 -1.305070053040928782e-02 -1.298267712832352483e-01 1.140957772979183937e-01
6.370065444707488922e+00 -1.822265366134363873e+01 -6.242194051557087953e+00 -2.747288428571303259e-02 -1.236110885580929686e-01 1.307061698512777259e-01
6.277301480062838834e+00 -1.875312922067570653e+01 -5.597495063257237113e+00 -1.162884612324705490e-02 -1.002702173546964060e-01 1.413453371942865466e-01
6.332183373715372099e+00 -1.913386230242717900e+01 -4.916523342467003843e+00 3.486228963220004001e-02 -6.047927265009531150e-02 1.460126178492022753e-01
6.582466228247113804e+00 -1.929318106818783107e+01 -4.322467166960222151e+00 9.029099774939185197e-02 -1.923303851803290568e-02 1.508876580607267925e-01
7.109098440808174324e+00 -1.931852700048085225e+01 -3.578839983441538752e+00 1.319922518587055282e-01 8.459904464375039151e-03 1.629097879222593803e-01
7.796832837511652237e+00 -1.924709597285667328e+01 -2.760006555555485352e+00 1.582469516136270071e-01 2.163395741205513881e-02 1.826233556353100973e-01
8.571717499859822453e+00 -1.914687466809972349e+01 -1.829515943203149586e+00 1.687421368278007594e-01 2.063823712513686640e-02 2.100271339360519629e-01
9.370811802385640377e+00 -1.906468251708092509e+01 -7.685568271359446424e-01 1.684526845158391961e-01 1.404601727351302044e-02 2.376787438114707496e-01
9.565150019223661815e+00 -1.904994744488474012e+01 -4.818299663537182753e-01 1.650382898900531747e-01 1.124151385429544847e-02 2.543558624508183708e-01
1.033014484819817724e+01 -1.900381530450777845e+01 7.679837506431739236e-01 1.577736883377071908e-01 8.238993225959346731e-03 2.730432980967991141e-01
1.104763205211177457e+01 -1.896483455028418774e+01 2.089313390144465377e+00 1.449962849986437263e-01 8.234003295636579609e-03 2.845343098320623487e-01
1.169163598444956520e+01 -1.891850854487100619e+01 3.448049543381582538e+00 1.267705360436938711e-01 1.134870177595133367e-02 2.888281816159379844e-01
1.223648890752189011e+01 -1.884976422638245452e+01 4.810080469586146101e+00 1.031619166977655599e-01 1.770417059522594663e-02 2.859246454266529125e-01
1.265683580584568269e+01 -1.874295723846308803e+01 6.141294219421461698e+00 7.423691428950193738e-02 2.742040267375333434e-02 2.758238812738607049e-01
1.292763916644736177e+01 -1.858187712282479609e+01 7.407580758423835121e+00 4.006302124312395574e-02 4.061628878894994743e-02 2.585265171902570991e-01
1.302418372581413841e+01 -1.834975257382470204e+01 8.574834090354476857e+00 7.087280128304198267e-04 5.740960453007599301e-02 2.340336292022363873e-01
1.293701564408020843e+01 -1.803651883158899949e+01 9.618169293765852501e+00 -3.746006414099951887e-02 7.484080933455762585e-02 2.062352708477992735e-01
1.268666562569069178e+01 -1.764652739082806221e+01 1.053113898430264506e+01 -6.815648613350648588e-02 8.978617195356553005e-02 1.790217013289658043e-01
1.230839040496753078e+01 -1.719194841308694066e+01 1.131651880188105253e+01 -9.144771369288375029e-02 1.020818966664893274e-01 1.523946136542124463e-01
1.183712511934742828e+01 -1.668572564436303551e+01 1.197709232351144415e+01 -1.074022785185839851e-01 1.115653419884888864e-01 1.263556641276434578e-01
1.130747690093208213e+01 -1.614157090284893314e+01 1.251565088915339352e+01 -1.160900605859677553e-01 1.180750382651665625e-01 1.009064722716511847e-01
1.118506488070284455e+01 -1.601794995727037829e+01 1.261143889416619679e+01 -1.204923797479584419e-01 1.208466960300458859e-01 8.422123459677217927e-02
1.061419161018349300e+01 -1.543877467669774894e+01 1.295200810807591552e+01 -1.204034493695631952e-01 1.235554405726503185e-01 5.949291662605041275e-02
1.006059649521999866e+01 -1.485461622106677915e+01 1.317678318058767495e+01 -1.132074203299898302e-01 1.229362919455989911e-01 3.535816633377061868e-02
9.557788476480221007e+00 -1.428162097669252972e+01 1.328858090335536346e+01 -9.897845929084084227e-02 1.188316689111268420e-01 1.181848434415259247e-02
9.138921861055527174e+00 -1.373667924547723906e+01 1.329022509237772454e+01 -7.779204789026630817e-02 1.110852351912263725e-01 -1.112466581842408951e-02
8.836790109246868141e+00 -1.323741930390832522e+01 1.318454641200036370e+01 -4.972497465110978926e-02 9.954191653676726370e-02 -3.346985779776163322e-02
8.664450232798536433e+00 -1.279848947282035176e+01 1.297619927550974417e+01 -2.302602334832644024e-02 8.562948048328042350e-02 -5.444892833252807512e-02
8.595957071563997687e+00 -1.242726572628543202e+01 1.267347863223378468e+01 -5.904407346905329521e-03 7.098889484455310483e-02 -7.329379922175013884e-02
8.585897451194504981e+00 -1.212669806075580681e+01 1.228650237415717683e+01 1.631186487836711095e-03 5.583162568282414723e-02 -9.000329928639928811e-02
8.589937049010027081e+00 -1.196345777883147043e+01 1.195738171963813024e+01 7.361104379293880633e-04 4.064674034040116624e-02 -1.045111264090790859e-01
8.572269904718229583e+00 -1.180769110994416060e+01 1.143112901691805128e+01 -8.220327330797444487e-03 2.510085517753415929e-02 -1.175581546973050312e-01
8.489402341582813705e+00 -1.172550868833902804e+01 1.084810601565429167e+01 -2.677748388485061762e-02 9.613275580830464573e-03 -1.284671827307897751e-01
8.295825847446618440e+00 -1.171613225361070754e+01 1.021844745038534263e+01 -5.493750976689883853e-02 -5.604192679566803899e-03 -1.372375332907395384e-01
8.110315769883429837e+00 -1.174778818748094800e+01 9.847979372977100354e+00 -8.582759849431430277e-02 -1.838206755826889485e-02 -1.438464630305833769e-01
7.637320734385603771e+00 -1.185226133526516357e+01 9.154221028372516500e+00 -1.137834897296466363e-01 -2.565185296081408731e-02 -1.489072198515530576e-01
7.043509942791922107e+00 -1.197435553274823761e+01 8.442401408620883174e+00 -1.367970305948545406e-01 -2.582705031366270415e-02 -1.514679999216225759e-01
6.352664512377589112e+00 -1.208071019493418774e+01 7.724369617855093573e+00 -1.547178171680854142e-01 -1.901950541708897699e-02 -1.515286455356630591e-01
5.995935796525939665e+00 -1.211329612433570091e+01 7.392738357129116977e+00 -1.685210646492604769e-01 -1.049591087995596812e-02 -1.489751281545055595e-01
5.169859812740678962e+00 -1.214202975804997919e+01 6.704919862256925711e+00 -1.800553935450011633e-01 -1.607746559313987444e-03 -1.412720437813780039e-01
4.298252566659155782e+00 -1.213237709134558528e+01 6.069593445423942413e+00 -1.877375956927928302e-01 5.695301417908331908e-03 -1.268244047973481337e-01
3.399279490520136005e+00 -1.209205148520655371e+01 5.518723031953759239e+00 -1.916065130627230828e-01 1.132862839313301950e-02 -1.056331124183248760e-01
2.490920260481856996e+00 -1.202916572637435877e+01 5.084267280699173774e+00 -1.917016890337137069e-01 1.520828932644431239e-02 -7.769948778540790302e-02
1.590965482558058586e+00 -1.195222887948490076e+01 4.798177593937871244e+00 -1.880633640494966119e-01 1.725100789683729416e-02 -4.302527190313743671e-02
7.170133992363426634e-01 -1.187014309620659525e+01 4.692396127607461054e+00 -1.807324712350750484e-01 1.737418554671847637e-02 -1.612625558038563401e-03
-1.135333830340651273e-01 -1.179220038164466189e+01 4.798853801973090860e+00 -1.697506319737597524e-01 1.549591047026759733e-02 4.653587078246339964e-02
-8.834711452986645508e-01 -1.172807931827889760e+01 5.149468312820316918e+00 -1.551601514449341135e-01 1.153496654518333144e-02 1.014172170906028764e-01
-1.206566565590577289e+00 -1.170984989766703066e+01 5.424478758305869341e+00 -1.442337935446891817e-01 5.347609961806767606e-03 1.534141369375999209e-01
-1.401361888396403854e+00 -1.170707674645614560e+01 5.663169108934369866e+00 -1.412406485219997732e-01 -1.285186333898170842e-03 1.963842412401313464e-01
-2.070870199648160881e+00 -1.172976223246919147e+01 6.675139883123871520e+00 -1.412959105848484165e-01 -8.287607345248347926e-03 2.306494274960158297e-01
-2.742005403962631149e+00 -1.178446669479833275e+01 7.755806235517439085e+00 -1.419262558215957093e-01 -1.479559016317435333e-02 2.253725534870922309e-01
-3.417467037846421807e+00 -1.186881889533859358e+01 8.717757913921401425e+00 -1.431206642917503546e-01 -2.079740876946569589e-02 1.805539464217575663e-01
-4.099902189807632880e+00 -1.198039245724204704e+01 9.373592053112675515e+00 -1.448680239268216596e-01 -2.628152172444518306e-02 9.619639626182541203e-02
-4.783441711191954937e+00 -1.210492517834911652e+01 9.614748392773218910e+00 -1.435764732735528015e-01 -2.627161071858773872e-02 5.567290093690757322e-03
-5.423313054836093272e+00 -1.220203082010084650e+01 9.493682172744843939e+00 -1.356327661330671841e-01 -1.611739841088237826e-02 -5.839773918155529570e-02
-6.031124607127377857e+00 -1.223031154692853484e+01 9.127982449348458260e+00 -1.208178488699802045e-01 4.155844636128453416e-03 -9.592104009592462843e-02
-6.551660283122324735e+00 -1.213860216674616765e+01 8.648429290599890962e+00 -9.878477648997277538e-02 3.450299674535468181e-02 -1.064418640091880641e-01
-6.950162546221595683e+00 -1.187953434915905682e+01 8.183003463438382141e+00 -6.930294157917733788e-02 7.476445566568053203e-02 -8.995955742213515571e-02
-7.184423600039465896e+00 -1.144615586953375264e+01 7.823989309619580723e+00 -3.139407201978350326e-02 1.115768032166647855e-01 -6.446393837220794343e-02
-7.221556569253711366e+00 -1.086991068029861118e+01 7.557571329410220251e+00 1.576152082103446372e-02 1.315013292406651269e-01 -4.795971101385723689e-02
-7.013957552541753238e+00 -1.024014162066806222e+01 7.347804685436359229e+00 7.184740187372576359e-02 1.341463708868861071e-01 -4.055808202870219564e-02
-6.847039891723350813e+00 -1.001544852092090565e+01 7.280742638776902531e+00 1.240999353748907519e-01 1.295933797404275611e-01 -3.816825496706775789e-02
-6.152940243083350857e+00 -9.410283682091838742e+00 7.105636128657008221e+00 1.687935567268212811e-01 1.256929419979076201e-01 -3.572357802196802351e-02
-5.290214951981085711e+00 -8.815975702375675738e+00 6.940997978007553471e+00 1.952637481604383440e-01 1.250458660435205260e-01 -3.375079345104484846e-02
-4.345032882719579881e+00 -8.216145484669530319e+00 6.784591341218523475e+00 2.035960168732448283e-01 1.280569748506858729e-01 -3.225002557091553174e-02
-3.403149619750746702e+00 -7.592498732004654194e+00 6.634178853227933104e+00 1.938792514909024878e-01 1.351296215346995122e-01 -3.122136926445455776e-02
-2.521281520443419133e+00 -6.933601089059015621e+00 6.492926305780264862e+00 1.782718006071996042e-01 1.429432202063575796e-01 -2.838469357201295687e-02
-2.415725905090515990e+00 -6.845911052819769971e+00 6.476364555991072081e+00 1.704157288205979948e-01 1.467290655635596353e-01 -2.632447296266057779e-02
-1.628480237671141140e+00 -6.139597590008138539e+00 6.369246159333431301e+00 1.617999666856261287e-01 1.513394546941553842e-01 -1.887758531874899823e-02
-8.676087657956899069e-01 -5.418627987804989665e+00 6.307108954828375857e+00 1.592805028498783804e-01 1.529023713014447117e-01 -7.343209867989200328e-03
-1.043850459373664302e-01 -4.697765004471302852e+00 6.309324033434140944e+00 1.627866645109129207e-01 1.512832543018358678e-01 8.277933644082557593e-03
6.895797544841320015e-01 -3.992406333920383688e+00 6.395258471626517505e+00 1.722466593945874980e-01 1.463487346131093214e-01 2.798487092281080543e-02
1.525302504622348732e+00 -3.321332965264236048e+00 6.553378975349128055e+00 1.803994093092389783e-01 1.368178608877812785e-01 3.873916946371128156e-02
1.942167413632778450e+00 -3.020020295714384240e+00 6.636719121390671994e+00 1.813746016103280623e-01 1.246813201041308827e-01 3.358915348682787322e-02
2.790649018498811085e+00 -2.471573592531871810e+00 6.743950818135462377e+00 1.766399299489868346e-01 1.067628426742925629e-01 1.166071541650427409e-02
3.595894434641059956e+00 -2.020896436775743599e+00 6.695143282434587562e+00 1.631194572112208419e-01 8.344054640493921149e-02 -3.225662743622850076e-02
4.315970836659192678e+00 -1.693140608344722464e+00 6.386085782474225425e+00 1.406900566334300107e-01 5.490866668140995110e-02 -9.816014093679253927e-02
4.923518401786740384e+00 -1.493451517124359418e+00 5.759211435246570865e+00 1.156394265869154919e-01 2.940339679310320295e-02 -1.663696845880237862e-01
5.416602581691145168e+00 -1.389435193400088808e+00 4.858913343635748561e+00 9.444833000285773883e-02 1.495901975679610023e-02 -2.172638696695139982e-01
5.823743092015391198e+00 -1.326918586137001865e+00 3.749496254868465162e+00 7.735298731827265628e-02 1.145374626845955916e-02 -2.508904107289101626e-01
6.160137253116258371e+00 -1.255135008582680012e+00 2.521890346214319401e+00 6.461461945956153974e-02 1.886142160830048611e-02 -2.671374496655339881e-01
6.447002169479013389e+00 -1.122595025618913001e+00 1.258468794467442198e+00 5.647242693645889572e-02 3.708338542076520389e-02 -2.660039751305466327e-01
6.706686678030180815e+00 -8.782862562938364981e-01 4.160700485893875644e-02 5.316477774329631673e-02 6.601699071385326578e-02 -2.474900581120171583e-01
6.962667341087401596e+00 -4.716922426413913128e-01 -1.046322518710363747e+00 5.492918148880991669e-02 1.055556148532413308e-01 -2.115968519316533680e-01
7.230473302889960152e+00 1.153818639714409428e-01 -1.947597937051227523e+00 5.814946276421188026e-02 1.421738694940747616e-01 -1.687253453620935484e-01
7.507661233805754009e+00 8.372573267386517193e-01 -2.653794303753732819e+00 5.885783592470821002e-02 1.624442100422532342e-01 -1.292769616348673767e-01
7.781460196426704279e+00 1.616599442927726171e+00 -3.181141455336234269e+00 5.668906916367309756e-02 1.664291902499361597e-01 -9.325415742726989032e-02
8.032592604271810544e+00 2.362611032528636912e+00 -3.539077557388476958e+00 5.127731546487500347e-02 1.543676281232198300e-01 -6.065892001663082678e-02
8.254539589396586052e+00 3.027677081193635544e+00 -3.757306533708316909e+00 4.232911732055997384e-02 1.262957901862213073e-01 -3.142982677304991673e-02
8.424757273046209249e+00 3.521613899175353612e+00 -3.845135388101829310e+00 2.941836355613624762e-02 8.216132014117874527e-02 -5.632387739009999013e-03
8.523605103910240288e+00 3.768496392994354238e+00 -3.818832376104052351e+00 1.218227752581283081e-02 2.205103478246532578e-02 1.673179100085303225e-02
8.529724824121629467e+00 3.692825334052477260e+00 -3.694672858557009665e+00 -9.741201969756134449e-03 -5.394217614291942769e-02 3.566131721799609133e-02
8.434582878705214171e+00 3.258527095874711232e+00 -3.487829223313576144e+00 -3.054757951273975175e-02 -1.292857274680265789e-01 5.162301812592388905e-02
8.258176899199252574e+00 2.507516402054018378e+00 -3.211260875738163989e+00 -4.400186280015667278e-02 -1.876032230680068635e-01 6.508390576321412824e-02
8.254986167728739943e+00 2.493916432802419259e+00 -3.206547048143636225e+00 -4.418333391116005537e-02 -1.882716187975976285e-01 6.519647885535030662e-02
8.032478748935590218e+00 1.503915369761748666e+00 -2.871665650765311106e+00 -4.978847454597595812e-02 -2.294818799867034409e-01 7.611751494896099035e-02
7.802542851735760898e+00 3.581292954858052435e-01 -2.490953572488235235e+00 -4.728704831538325243e-02 -2.540253735306310379e-01 8.453621109277520418e-02
7.604481902888272415e+00 -8.648923851256870021e-01 -2.076271985548828525e+00 -3.630701883821012277e-02 -2.620897889032868244e-01 9.045204345439883387e-02
