1.023411255213054621e-02 -7.516204613923586735e-03 3.789328551950613914e-03
1.310653065250584441e-02 -2.758672809245637722e-03 1.413750175333988507e-03
1.603313503665889511e-02 1.966521221652535456e-03 -9.618722316230082173e-04
3.188065658480839643e-02 1.056013074358082456e-02 -7.538345262486832732e-03
1.055436606846838973e-02 8.049611217095220192e-03 -8.513210824169224408e-03
3.600280095692707204e-03 1.187430293714398372e-02 -1.490878842894505056e-02
-3.310315332405276353e-03 1.577630992202887911e-02 -2.130390171575668318e-02
-1.017720499230318106e-02 1.975514592884583531e-02 -2.769835151532311357e-02
-1.700017502175847975e-02 2.381032232211207494e-02 -3.409193867906486208e-02
-3.096574902953138156e-02 3.702484281053107507e-02 -5.361388021156007766e-02
-5.615237312494617689e-02 6.464402439645056120e-02 -9.231899459408804409e-02
-2.302051049603958885e-02 2.935085704933887776e-02 -3.799262673993625272e-02
-1.753492495218625380e-02 2.773029141372665776e-02 -2.967830430551255186e-02
-1.206942076990073776e-02 2.604865792723527404e-02 -2.136305757355783444e-02
-6.624168166588620225e-03 2.430618150277414832e-02 -1.304714551435975402e-02
-1.199336728898259090e-03 2.250308894672221199e-02 -4.730827118578217506e-03
1.164636290670927575e-02 1.239702960644529506e-01 7.546824482984147838e-04
7.343240483680649362e-04 1.843680133204313870e-02 6.231251415060812260e-03
-2.670997460738701139e-03 1.280212032837994320e-02 1.703791392068769797e-02
-6.139294621745291537e-03 7.205769497972107883e-03 2.784404579541904443e-02
-9.670459418729503501e-03 1.648450595444944525e-03 3.864931049212425029e-02
-7.792637943305809160e-03 -3.211699685920831136e-03 4.114779398524506110e-02
-2.373803515237092945e-02 -3.615840817250752515e-02 2.489943618516902990e-01
6.021574476790885443e-04 -8.103424181612915375e-03 3.446202527520215303e-02
7.843844193735833789e-03 -1.244043798883995820e-02 2.865239862344252930e-02
1.503736919457152044e-02 -1.685794857409673997e-02 2.284187961740137898e-02
2.218250841543778842e-02 -2.135541754811066603e-02 1.703064921929910505e-02
6.120662141976052073e-02 -5.625734470400278742e-02 2.772788293614547248e-02
2.822056532907494739e-02 -2.640187500583218022e-02 4.619984028897267982e-03
2.501950901707359343e-01 -2.244763046917528371e-01 -9.164234320010325799e-03
3.152089996383006937e-02 -2.817471312243080908e-02 -6.552122972776287975e-03
3.484765301945690064e-02 -2.803326553459458900e-02 -1.624821703692064939e-02
2.119857317760060200e-01 -1.566294525763384238e-01 -1.206664128829718213e-01
3.308331281052885597e-02 -2.296078306289798393e-02 -1.733568881894836239e-02
2.803347656688319825e-02 -1.543518495399077116e-02 -1.172417591681963744e-02
2.307063342715835394e-02 -7.853751955204126695e-03 -6.112297881595840643e-03
1.819493795477068396e-02 -2.174551484412320956e-04 -5.002294873541921968e-04
1.340654199762909664e-02 7.472732675171186480e-03 5.111854483561737404e-03
8.779923067581456297e-03 1.148904098319793350e-02 8.835483904956595649e-03
7.797024101392320376e-03 1.812984697491627772e-02 1.596033194501197613e-02
1.331954697564665963e-03 1.207736074620929627e-02 1.185992130001745255e-02
-3.180776795926779088e-03 1.250099038817859345e-02 1.369440192322229737e-02
-7.688792526105863584e-03 1.297492349093950191e-02 1.552845604464802264e-02
-1.219195209434452247e-02 1.349910667661818019e-02 1.736202654599489081e-02
-1.669011525370188431e-02 1.407348500202031810e-02 1.919505632440563977e-02
-2.118314191450551207e-02 1.469800196177628061e-02 2.102748829210423706e-02
-2.567089214668673985e-02 1.537259948907850060e-02 2.285926537992540725e-02
-2.600066221320481222e-02 1.474416578801236721e-02 2.218267165563312174e-02
-2.219236312366352701e-02 1.275098247977433236e-02 1.899772819100458213e-02
-4.203499823527948043e-02 2.431824788960536970e-02 3.605851687746813167e-02
-1.666862714581415772e-02 9.760686373747298056e-03 1.434008155269809667e-02
-1.292104308124041208e-02 7.663762972846502319e-03 1.115385993796129405e-02
-9.198321861941517047e-03 5.525182023972939963e-03 7.967290948271749454e-03
-5.500579428309063795e-03 3.345221464945086123e-03 4.780473826092764000e-03
-1.827930942784544190e-03 1.124160522277545564e-03 1.593507821558272450e-03
1.650056166833401951e-11 -2.512974916832344678e-12 3.977770894856666518e-12
6.622302217321203853e-12 -9.903978495141152708e-13 1.645354965801590127e-12
1.959141037766967154e-12 -3.000317773310754423e-13 4.864691451732835516e-13
