-7.989915021748950075e+00 2.486098655242041655e+00 -8.092735534862136038e-02 -1.514746579552416449e-02 -8.200166381794431192e-02 -5.064785267675723374e-02
-8.023508680095730483e+00 2.297719128913614739e+00 -1.979615928741485509e-01 -1.402474080166223915e-02 -8.158698165037105154e-02 -5.098390239593045270e-02
-8.088571810664094031e+00 1.912398377933293814e+00 -4.403439453001704584e-01 -1.342996053104756823e-02 -8.101305072867241719e-02 -5.129713954066909137e-02
-8.150742739261671588e+00 1.530052799048414514e+00 -6.841395959957227157e-01 -1.280407026494008622e-02 -8.033156655291832926e-02 -5.158028913006360017e-02
-8.209867648292012987e+00 1.151190607264777732e+00 -9.292059018335732112e-01 -1.214438224564982384e-02 -7.954318238065061220e-02 -5.183333341202830957e-02
-8.265779993743848308e+00 7.763168125369842576e-01 -1.175400139875093730e+00 -1.144821393988591264e-02 -7.864859742272385656e-02 -5.205625645965915316e-02
-8.318300530678662597e+00 4.059330021351778006e-01 -1.422579516022548729e+00 -1.071288834524239918e-02 -7.764855677371132470e-02 -5.224904417198270729e-02
-8.367237340170168736e+00 4.053712335083191343e-02 -1.670601173674637119e+00 -9.935734296389225548e-03 -7.654385133842946110e-02 -5.241168427457911644e-02
-8.412385857694182789e+00 -3.193767334398898705e-01 -1.919322202384889708e+00 -9.114086770921599537e-03 -7.533531775452395607e-02 -5.254416632016484234e-02
-8.453528902967219594e+00 -6.733185513365785857e-01 -2.168599646522593627e+00 -8.245287194848833698e-03 -7.402383831113633350e-02 -5.264648168907647141e-02
-8.462401562603208305e+00 -7.609989240707797364e-01 -2.231570289195293544e+00 -6.603327561997026154e-03 -7.271817760664950336e-02 -5.274071888857622542e-02
-8.491471270960936124e+00 -1.102271635424314056e+00 -2.481689762575196134e+00 -5.661052209274908785e-03 -7.129496362508352947e-02 -5.280525048532415389e-02
-8.515949759165676980e+00 -1.436560185176577464e+00 -2.732043562225937805e+00 -4.665706925491280334e-03 -6.977107669769218312e-02 -5.283960040736173508e-02
-8.535604751242987120e+00 -1.763421280155453186e+00 -2.982477823557691643e+00 -3.625440767492188465e-03 -6.816078523693828994e-02 -5.283920388369477139e-02
-8.550243431395552207e+00 -2.082478691777871926e+00 -3.232817052096883970e+00 -2.548755902725189076e-03 -6.647812031077268702e-02 -5.279949825906642136e-02
-8.551555697814732682e+00 -2.135571692840508629e+00 -3.275513880336154759e+00 -6.948568809101604528e-04 -6.477764856845047436e-02 -5.275451732058434456e-02
-8.552160895861351975e+00 -2.438439777952128740e+00 -3.525342687124442875e+00 4.427229090812389916e-04 -6.302974466785624119e-02 -5.266879592118261372e-02
-8.547278253294406269e+00 -2.732855699889430667e+00 -3.774672079989795037e+00 1.621069978984140871e-03 -6.121105261076378867e-02 -5.254377352721759098e-02
-8.536709764251021682e+00 -3.018485618164870488e+00 -4.023315807129725918e+00 2.842204277595074616e-03 -5.932227735374084182e-02 -5.237945717966817349e-02
-8.520247860448520782e+00 -3.294999116546461160e+00 -4.271087655791776072e+00 4.108141003886836215e-03 -5.736415891007885098e-02 -5.217585631597280310e-02
-8.497700422942964238e+00 -3.562121465245557062e+00 -4.517784603656711084e+00 5.410304621929268830e-03 -5.535943631504249007e-02 -5.192586816047266990e-02
-8.468917346773249477e+00 -3.819685131825770519e+00 -4.763169971269719305e+00 6.739541783315215577e-03 -5.333060495204889478e-02 -5.162239277620678940e-02
-8.433767897266426061e+00 -4.067576692936415661e+00 -5.006990296517165540e+00 8.096873017439975770e-03 -5.127802149445816887e-02 -5.126544811659512063e-02
-8.392116506686136290e+00 -4.305684459308403156e+00 -5.248992210149991955e+00 9.483317248647855566e-03 -4.920206101941650839e-02 -5.085505541541634339e-02
-8.387827829284354664e+00 -4.325313993699640314e+00 -5.269658811334960724e+00 1.153901200832421411e-02 -4.701712640429434736e-02 -5.044723180866979989e-02
-8.329731837817867302e+00 -4.543219268017439028e+00 -5.507645276599766326e+00 1.298058539608313265e-02 -4.493794419251431749e-02 -4.997882392706921861e-02
-8.264729756880424105e+00 -4.751217258015228317e+00 -5.743285203559397090e+00 1.445333065093521406e-02 -4.283647575931657375e-02 -4.945703437723552448e-02
-8.192641663837685329e+00 -4.949287108520536549e+00 -5.976324095904112177e+00 1.597076238813998836e-02 -4.074851815302417413e-02 -4.888123357915899470e-02
-8.113225768223713885e+00 -5.137578433352252283e+00 -6.206504481265354478e+00 1.754547275698211534e-02 -3.871020767856832995e-02 -4.825079526895793142e-02
-8.088019581849987816e+00 -5.188688351069094651e+00 -6.271595257611864760e+00 1.957921119086230080e-02 -3.656525020007134197e-02 -4.761448121970020958e-02
-7.991286972135108968e+00 -5.357349239001345964e+00 -6.495605402771603920e+00 2.124429081108937870e-02 -3.460992699665552119e-02 -4.691381600153952947e-02
-7.886526232221821253e+00 -5.516908473806436675e+00 -6.716149431076143372e+00 2.296684429312654055e-02 -3.272461140016359737e-02 -4.615184155193864657e-02
-7.779695430795283251e+00 -5.659325870827683680e+00 -6.920850148997440776e+00 2.477318651199226715e-02 -3.091668212299738747e-02 -4.531689067444951563e-02
-7.658019142992905870e+00 -5.801883254642020482e+00 -7.133434858764849729e+00 2.657568843004728606e-02 -2.924350763658623703e-02 -4.439007601340160675e-02
-7.527810116691896702e+00 -5.936850921087951427e+00 -7.341399784383168203e+00 2.837362064279932636e-02 -2.771393956435670020e-02 -4.336742392672094520e-02
-7.511180506035103122e+00 -5.952000682070715420e+00 -7.365577796881392025e+00 3.057085534509597705e-02 -2.598526810519358535e-02 -4.233216583376229331e-02
-7.362026248956325958e+00 -6.071942820798911455e+00 -7.563496419311515950e+00 3.237275983458334089e-02 -2.463166456250049166e-02 -4.118597283515162966e-02
-7.204400497932879510e+00 -6.185821652616601440e+00 -7.755687846438336308e+00 3.414543592049004012e-02 -2.342659941348666092e-02 -3.991539127434120399e-02
-7.038474087421861647e+00 -6.294377597417336823e+00 -7.941557377568252640e+00 3.587522201827274271e-02 -2.238541529475067751e-02 -3.851824515982441022e-02
-6.864457573707338334e+00 -6.398384642816366430e+00 -8.120505357830953841e+00 3.755904832865076398e-02 -2.150695429109614545e-02 -3.699461990864699040e-02
-6.682576037015725667e+00 -6.498611170105499824e+00 -8.291932555776899250e+00 3.919385583478544877e-02 -2.079000856285431048e-02 -3.534460877979659493e-02
-6.493069029672194681e+00 -6.595819717984289454e+00 -8.455240200532822215e+00 4.077659661442577244e-02 -2.023332049391256965e-02 -3.356831286928487618e-02
-6.296190522778206677e+00 -6.690766746995297609e+00 -8.609830018933633866e+00 4.230423415182048980e-02 -1.983558284079490683e-02 -3.166584110509522432e-02
-6.092208851408194903e+00 -6.784202404673917997e+00 -8.755104272629994355e+00 4.377374365070037937e-02 -1.959543888511783988e-02 -2.963731024198134820e-02
-5.891102718947053951e+00 -6.872532184281009648e+00 -8.884227375611628119e+00 4.519925721517110279e-02 -1.948542459590213091e-02 -2.748842781715292102e-02
-5.673687783881497637e+00 -6.965030888138894483e+00 -9.009119837173429346e+00 4.654681097297255765e-02 -1.954999139038311740e-02 -2.521396974074931879e-02
-5.450045568346751246e+00 -7.058164200365361296e+00 -9.122969309967722040e+00 4.782682839478293035e-02 -1.975309310322949027e-02 -2.282848295759657559e-02
-5.220503657230108452e+00 -7.152550025662940847e+00 -9.225284603097101410e+00 4.903617609900810803e-02 -2.007839954063219551e-02 -2.034675105835436620e-02
-4.985402452972338416e+00 -7.248763743343916488e+00 -9.315609921219925482e+00 5.017255125471448834e-02 -2.052429743646756038e-02 -1.776892674737884370e-02
-4.745093240001340362e+00 -7.347372997789710425e+00 -9.393490206879622662e+00 5.123366470980630916e-02 -2.108913607057776030e-02 -1.509516869469437923e-02
-4.655508637796921256e+00 -7.384058387830396697e+00 -9.417242147315835865e+00 5.245147298370793354e-02 -2.137136162972146092e-02 -1.239531853112709608e-02
-4.404651069269910124e+00 -7.487083428374215366e+00 -9.469344511547081567e+00 5.340569314100013926e-02 -2.210526106631814300e-02 -9.590952530284958116e-03
-4.149471552347142378e+00 -7.593844267385631674e+00 -9.508005587709025264e+00 5.427507546216451401e-02 -2.294764841567669550e-02 -6.723334020136480238e-03
-3.890387063935311307e+00 -7.704835492754645188e+00 -9.533002383064493657e+00 5.505335235612521944e-02 -2.389024402811960879e-02 -3.824869050147518355e-03
-3.661670240521198050e+00 -7.805357208661732216e+00 -9.542821559940275478e+00 5.578519404545285304e-02 -2.482518623749004408e-02 -9.336335346382714905e-04
-3.395873919540667973e+00 -7.925530283623986705e+00 -9.540449838982960173e+00 5.637531548199131715e-02 -2.588694347947138527e-02 1.934457597362762224e-03
-3.127527378901775457e+00 -8.050847872987892728e+00 -9.524564260056459730e+00 5.686126477160245024e-02 -2.699589167017674846e-02 4.768974183444370414e-03
-2.857126349669706578e+00 -8.181528297457397514e+00 -9.495324364711734688e+00 5.724219853981492995e-02 -2.814977503661313801e-02 7.569741618397438782e-03
-2.585170516329259982e+00 -8.317779154433310396e+00 -9.452890517076742327e+00 5.751729189608263682e-02 -2.934632433120146905e-02 1.033658739456861167e-02
-2.312159155355794304e+00 -8.459708594895838374e+00 -9.397452863735628270e+00 5.768761152007459425e-02 -3.054584759052299606e-02 1.305711635278321639e-02
-2.038584134385512669e+00 -8.607236740903541516e+00 -9.329260291765702817e+00 5.775521708721013947e-02 -3.170869355843653620e-02 1.571893620880311995e-02
-1.980407452590667416e+00 -8.639406924024582324e+00 -9.312175126456970986e+00 5.807166698438007146e-02 -3.234078345985680336e-02 1.829683670123918859e-02
-1.705314863294740801e+00 -8.795338736986678896e+00 -9.219317935184758284e+00 5.801163678181702615e-02 -3.345972745659322317e-02 2.088724654392523292e-02
-1.430745619737346486e+00 -8.956475750493124721e+00 -9.114323526166165479e+00 5.785089942279167396e-02 -3.453710387757950168e-02 2.341852672894173537e-02
-1.157174803236802774e+00 -9.122615822149862552e+00 -8.997472515747926280e+00 5.759039529722401185e-02 -3.557074890709061021e-02 2.589052146408643909e-02
-8.850729962503496306e-01 -9.293546591852932082e+00 -8.869046249962240225e+00 5.723108244457333904e-02 -3.655851469063896991e-02 2.830307862727514390e-02
-6.148877645502488498e-01 -9.468995692857424373e+00 -8.729327376612179279e+00 5.678175464402959033e-02 -3.747724185796381946e-02 3.065580101643486030e-02
-3.470236548611704830e-01 -9.648581519514099369e+00 -8.578600417287361779e+00 5.625177116339101502e-02 -3.830399383681468151e-02 3.294829512903887231e-02
-1.204712786412406450e-01 -9.804906477660514597e+00 -8.440754013833391411e+00 5.571231071931094514e-02 -3.895252520149873610e-02 3.517666318127918995e-02
1.419809027108142330e-01 -9.991069549010903827e+00 -8.268865758844940572e+00 5.503778005974865883e-02 -3.960392909054966104e-02 3.735712337911882563e-02
4.010578586543015467e-01 -1.018009080406937628e+01 -8.086786814654859157e+00 5.428819098648857144e-02 -4.015849139814818558e-02 3.947695278224442467e-02
6.564085542415369900e-01 -1.037150736162829467e+01 -7.894804852049326804e+00 5.346553133754440579e-02 -4.061457084083209407e-02 4.153602102456105394e-02
9.076914081498231868e-01 -1.056484863990328904e+01 -7.693208150811295276e+00 5.257180251639625296e-02 -4.097055921244022181e-02 4.353420148635740033e-02
1.154574356469931340e+00 -1.075963651372017971e+01 -7.482285581950395503e+00 5.160901927861619165e-02 -4.122488155936843840e-02 4.547137130020128398e-02
1.396716793444614080e+00 -1.095539659554437506e+01 -7.262330981811499164e+00 5.057155355619833564e-02 -4.138067583938915411e-02 4.734555805036141235e-02
1.633751179255796382e+00 -1.115166897639538668e+01 -7.033647525883051976e+00 4.945366791407351803e-02 -4.144091359946872055e-02 4.915479320007871272e-02
1.851485079936679767e+00 -1.133616191045210186e+01 -6.810756483660989069e+00 4.828535375589421835e-02 -4.137378935547909170e-02 5.089819035171682521e-02
2.077326911833256684e+00 -1.153194955965066804e+01 -6.565534563713684157e+00 4.701711539675603596e-02 -4.124297172654163568e-02 5.258109857693774036e-02
2.296979891934279205e+00 -1.172687862084057819e+01 -6.312491114896440436e+00 4.567392879206538803e-02 -4.101134012509224241e-02 5.419873642839113936e-02
2.510093276112784100e+00 -1.192046717770181630e+01 -6.051935724164626329e+00 4.425768432950290265e-02 -4.067716536877924449e-02 5.575100446447230768e-02
2.716325314937000801e+00 -1.211222519187933422e+01 -5.784178440256011022e+00 4.277028720447101362e-02 -4.023874930427132068e-02 5.723780726282543668e-02
2.915343323385581886e+00 -1.230165465050154339e+01 -5.509529754631051546e+00 4.121365722318458963e-02 -3.969442499919347694e-02 5.865905342470664752e-02
3.106823749627530606e+00 -1.248824971460270383e+01 -5.228300582392789941e+00 3.958972860490281298e-02 -3.904255693161697710e-02 6.001465557922265603e-02
3.290452242862895726e+00 -1.267149686843747070e+01 -4.940802243187069287e+00 3.790044978335582043e-02 -3.828154117704418713e-02 6.130453038740023980e-02
3.465923720220362547e+00 -1.285087506967565218e+01 -4.647346442083919449e+00 3.614778320734544220e-02 -3.740980559285621287e-02 6.252859854605953560e-02
3.632942432707875202e+00 -1.302585590046509445e+01 -4.348245250441021170e+00 3.433370514054396444e-02 -3.642581000019950305e-02 6.368678479150775840e-02
3.729414274944226282e+00 -1.312909241632230106e+01 -4.163087682294799308e+00 3.260294196312210624e-02 -3.520083447625035888e-02 6.478098680385706298e-02
3.879422366906247976e+00 -1.329315313531439458e+01 -3.853562669025507148e+00 3.070064658926763279e-02 -3.402651208984502906e-02 6.583306387164927775e-02
4.020312038875109018e+00 -1.345141265758786808e+01 -3.539243090002377023e+00 2.875527593950226793e-02 -3.275274615266716982e-02 6.680420828028875435e-02
4.151914021152226297e+00 -1.360343639743040711e+01 -3.220547885593436632e+00 2.678152213900667281e-02 -3.139506317948405345e-02 6.767949996365750509e-02
4.255165216766268799e+00 -1.372611114278539013e+01 -2.948145277191819513e+00 2.482457082150958325e-02 -2.991295566086070445e-02 6.846319651455973210e-02
4.368028094015058649e+00 -1.386429693317125356e+01 -2.622006507291636090e+00 2.280487354788887644e-02 -2.839538448923771552e-02 6.916156398235792646e-02
4.471259789816222074e+00 -1.399508610244862084e+01 -2.292785283109215477e+00 2.076050161619685114e-02 -2.679165910145606816e-02 6.976393739999901811e-02
4.564760013009386164e+00 -1.411812610518751221e+01 -1.960962446904972678e+00 1.869843900314062737e-02 -2.512533263407955644e-02 7.025939798571560757e-02
4.648460091829631935e+00 -1.423317642084995249e+01 -1.627070575280522791e+00 1.662504438575192547e-02 -2.342012342209058573e-02 7.063703354938762058e-02
4.666697973941986710e+00 -1.425938313295999116e+01 -1.544572219727966766e+00 1.467275569328687496e-02 -2.155074257968714671e-02 7.093339965260854474e-02
4.731323654656709010e+00 -1.435733729389944813e+01 -1.207833857096549446e+00 1.260170848900173807e-02 -1.978042588294457241e-02 7.116420046239418928e-02
4.786108028395209324e+00 -1.444680677671920854e+01 -8.702809391272493533e-01 1.051993006347635463e-02 -1.797033005900609826e-02 7.127712751827273985e-02
4.831000838887235638e+00 -1.452760192228780234e+01 -5.324721489148598330e-01 8.427676269021579583e-03 -1.611998085011357232e-02 7.127217399827369404e-02
4.865993091399686499e+00 -1.459957746047153648e+01 -1.949815621006392163e-01 6.342066401498127649e-03 -1.424861530001156514e-02 7.114285134351691631e-02
4.891155728257277069e+00 -1.466268033921933700e+01 1.415860111086523765e-01 4.279712714446035939e-03 -1.237590991349806976e-02 7.088267867285728829e-02
4.906597526099422346e+00 -1.471690485916658986e+01 4.766104407366961726e-01 2.240004621906446780e-03 -1.050213819082504614e-02 7.049167219714919108e-02
4.912424365485057010e+00 -1.476224658964219394e+01 8.094716927886116409e-01 2.223306243389572636e-04 -8.627561997528541277e-03 6.996985620799811567e-02
4.908739226766992481e+00 -1.479870231350141019e+01 1.139549867547126283e+00 -1.773921605162972603e-03 -6.752431554403865409e-03 6.931726307656117803e-02
4.895642186374963956e+00 -1.482626997191383644e+01 1.466225237862152309e+00 -3.749365134628280041e-03 -4.876985428596262127e-03 6.853393325196384389e-02
4.873230413507431358e+00 -1.484494860911182279e+01 1.788878287432398739e+00 -5.704613686962452940e-03 -3.001450525814341845e-03 6.761991525952321114e-02
4.841598167232302075e+00 -1.485473831710442916e+01 2.106889749077444307e+00 -7.640281553640010208e-03 -1.126042083573624642e-03 6.657526569849825382e-02
4.800836793996755780e+00 -1.485564018036190959e+01 2.419640642998034163e+00 -9.556983508375671219e-03 7.490363344769017037e-04 6.540004923937173253e-02
4.789918995394562451e+00 -1.485393851701003420e+01 2.486675991245624218e+00 -1.154292685732177977e-02 2.540543999342858607e-03 6.415792932531100279e-02
4.730750376310103533e+00 -1.483742258632383404e+01 2.787593139184858959e+00 -1.342191800904027343e-02 4.432398444311803215e-03 6.282375527243325153e-02
4.662718131258247745e+00 -1.481194225070264281e+01 3.081877987241415262e+00 -1.528325990199187571e-02 6.323340435464198765e-03 6.135921673074214155e-02
4.585904449118084258e+00 -1.477750223203845614e+01 3.368912882950461540e+00 -1.712756875815891686e-02 8.213203467130005334e-03 5.976440432269791714e-02
4.500388597857695849e+00 -1.473410801367695733e+01 3.648080622443996113e+00 -1.895546091910413691e-02 1.010183272445452918e-02 5.803941672572444227e-02
4.406337323128120431e+00 -1.468180501088710521e+01 3.918816974483437576e+00 -2.072943653544348161e-02 1.197246151250015711e-02 5.620650876989063960e-02
4.304094084158037958e+00 -1.462072042655049486e+01 4.180663201200368384e+00 -2.241242651633959179e-02 1.380734432000739649e-02 5.428794195113011145e-02
4.194086882204365985e+00 -1.455102797436632578e+01 4.433213600541171751e+00 -2.400579470593074138e-02 1.560467136330832491e-02 5.228383494410920179e-02
4.076737221517635845e+00 -1.447290988822734903e+01 4.676063045416729125e+00 -2.551091886464133471e-02 1.736265707247829082e-02 5.019431169895469808e-02
3.987851149169190812e+00 -1.441137976212654870e+01 4.842277708176024653e+00 -2.701995964939379533e-02 1.900446991259201537e-02 4.804063413283853057e-02
3.856577788079638580e+00 -1.431730421074509962e+01 5.064670164431866795e+00 -2.837249180842742885e-02 2.069635867207651400e-02 4.580502714168823569e-02
3.719094440094607990e+00 -1.421531408230775639e+01 5.276265368733660921e+00 -2.964057294270242351e-02 2.234413223904090084e-02 4.348438583811665287e-02
3.575849636994355318e+00 -1.410561227403431772e+01 5.476743555920952744e+00 -3.080382591593646899e-02 2.395036385207735888e-02 4.111384363629923960e-02
3.493047023796169714e+00 -1.404060445500839727e+01 5.582001190896831666e+00 -3.201945058685078810e-02 2.537409696706222073e-02 3.874792715198422527e-02
3.339003059930571116e+00 -1.391667317771918988e+01 5.759976523562065687e+00 -3.298215298133039958e-02 2.692462449165806959e-02 3.635449792897377241e-02
3.180688864770381485e+00 -1.378549603156865366e+01 5.926573744880428762e+00 -3.382151215005049089e-02 2.843150324788825192e-02 3.394656652411452702e-02
3.018741346850642771e+00 -1.364726397063972740e+01 6.081769416572103459e+00 -3.451543525935614476e-02 2.990141023887969707e-02 3.154324676387329496e-02
2.941704487188973260e+00 -1.357989271047073565e+01 6.148785122267220515e+00 -3.528968887849347896e-02 3.114697134594728717e-02 2.918224821451783496e-02
2.773463087644151059e+00 -1.342885725404045871e+01 6.281516912314907941e+00 -3.570324548550971727e-02 3.258823981089749300e-02 2.682820654142107145e-02
2.603726481140913318e+00 -1.327104733692069694e+01 6.403183858453431299e+00 -3.592069117595999422e-02 3.400531588184562554e-02 2.451308087387648812e-02
2.433422505216004339e+00 -1.310658764882878025e+01 6.513970743156216159e+00 -3.594272064992551363e-02 3.539396865943755105e-02 2.223701411819643120e-02
2.263475622837891610e+00 -1.293562290310506313e+01 6.614063020384548963e+00 -3.577006320715629684e-02 3.674997947266578358e-02 2.000014672400349941e-02
2.094806758616497788e+00 -1.275831777769127484e+01 6.703646803928535292e+00 -3.540348266419597600e-02 3.806914232817290578e-02 1.780261667770011852e-02
1.928333135410414734e+00 -1.257485685398194342e+01 6.782908855717379559e+00 -3.484377726952556792e-02 3.934726435847320930e-02 1.564455949605814480e-02
1.764968111340956103e+00 -1.238544455355401119e+01 6.852036574099518162e+00 -3.409177961674279139e-02 4.058016626909231178e-02 1.352610821990204472e-02
1.605621017222299995e+00 -1.219030507277988562e+01 6.911217982093093681e+00 -3.314835655579907725e-02 4.176368278458460898e-02 1.144739340791309928e-02
1.534949031098477912e+00 -1.209914359021296448e+01 6.933740424384916778e+00 -3.233736210200446187e-02 4.270811813291720827e-02 9.422448299790464957e-03
1.491358146827677977e+00 -1.204026781271808666e+01 6.945231489994748486e+00 -3.154424468462609793e-02 4.357335263528426539e-02 7.417596148043242854e-03
1.344852162248868721e+00 -1.183118249002767719e+01 6.975594630599911028e+00 -3.027730524666605305e-02 4.465480713987174388e-02 5.395109176772334980e-03
1.204742192380808374e+00 -1.161710590074552130e+01 6.996426948825313019e+00 -2.884531821548536046e-02 4.567927680795969697e-02 3.395758610130001666e-03
1.071808324404668333e+00 -1.139831660746902919e+01 7.007838392231099611e+00 -2.724919909836032855e-02 4.664318424866651519e-02 1.419667553815407704e-03
9.468028646523435343e-01 -1.117511276654254537e+01 7.009921304633882855e+00 -2.549975757105780311e-02 4.754185702404641056e-02 -5.407155645578818779e-04
8.304267467876237374e-01 -1.094781403454892477e+01 7.002732236577431379e+00 -2.360786202870189879e-02 4.837089493946230417e-02 -2.492943297157688715e-03
7.268372647878499349e-01 -1.072439654458577962e+01 6.986854982651786727e+00 -2.159524145732660827e-02 4.911985566340824894e-02 -4.435516639779838073e-03
6.296243297918224791e-01 -1.048996484446118060e+01 6.961245213382894370e+00 -1.942604440062541127e-02 4.980237396022414720e-02 -6.371350520119617965e-03
5.429738946754131268e-01 -1.025249838032684835e+01 6.926513982988563356e+00 -1.713816553617790103e-02 5.040025465099309127e-02 -8.284611008888172201e-03
4.673966898415073401e-01 -1.001241825670230767e+01 6.882801879284829560e+00 -1.475346269009225782e-02 5.090511452919233709e-02 -1.016111933122484413e-02
4.044597056436868288e-01 -9.774786829710290448e+00 6.831288488336813458e+00 -1.231729494522033549e-02 5.130358888886034363e-02 -1.199644138267298536e-02
3.519463455191623180e-01 -9.530940486830500546e+00 6.770184666668921381e+00 -9.842104670138076064e-03 5.159089363246118637e-02 -1.378828462538915674e-02
3.112273135125900869e-01 -9.286006060405053830e+00 6.700694661789549755e+00 -7.340461440682442308e-03 5.176269277674135083e-02 -1.553526154906035434e-02
3.005381405474126799e-01 -9.197783849148295943e+00 6.672790499765703487e+00 -5.207899403837047345e-03 5.180286447233217045e-02 -1.722234983475565487e-02
2.817245717536268623e-01 -8.952263047177062560e+00 6.587183060533516432e+00 -2.731183104166633960e-03 5.179820900031538444e-02 -1.890246698687950144e-02
2.745419436667037028e-01 -8.707051482850877377e+00 6.493735273525247820e+00 -3.000235987432831541e-04 5.167245609307896670e-02 -2.053083715512662305e-02
2.787696219767504813e-01 -8.462720687389655438e+00 6.392692632635213812e+00 2.083589880633881630e-03 5.142662768546304303e-02 -2.210736024997512345e-02
2.941775645733593625e-01 -8.219837272985015986e+00 6.284301098529794238e+00 4.417676659322677772e-03 5.106177757455151317e-02 -2.363193939143739750e-02
3.204906271391839701e-01 -7.978956823596721648e+00 6.168811297869146948e+00 6.685189673719212598e-03 5.058153371989466962e-02 -2.510270249311190999e-02
3.250597345425025320e-01 -7.948476952417391495e+00 6.153187899267014593e+00 8.408035518059350094e-03 5.010357864308883497e-02 -2.650676672609741935e-02
3.700512468097131302e-01 -7.712473601403202927e+00 6.024221633293754152e+00 1.057662304698514522e-02 4.948186255919302667e-02 -2.791470384049271961e-02
4.251182336456616473e-01 -7.479676129583581634e+00 5.888714680086785336e+00 1.265954752777075261e-02 4.875091048113888020e-02 -2.926682041214111185e-02
4.898503724254262282e-01 -7.250597878854308398e+00 5.746931799826326071e+00 1.465498785730630360e-02 4.791257607249915090e-02 -3.056303343926256369e-02
5.638287452440792213e-01 -7.025743336287066931e+00 5.599138137897999634e+00 1.656113810013233253e-02 4.696874222946804955e-02 -3.180326337380705998e-02
6.466259112345376092e-01 -6.805607996049735320e+00 5.445599208515012890e+00 1.837620766993381879e-02 4.592132088261528799e-02 -3.298743412514439782e-02
6.906760923387664786e-01 -6.700953061524844934e+00 5.368284446640339880e+00 1.985274946411132863e-02 4.490416483795570818e-02 -3.411164514605569825e-02
7.887335093389693519e-01 -6.490976314537597602e+00 5.204002646505060170e+00 2.152392500165514408e-02 4.369940914337964305e-02 -3.521235274765286555e-02
8.944856030209193953e-01 -6.286943735721659543e+00 5.034637304789527867e+00 2.309961636942410232e-02 4.239600269902656093e-02 -3.625680928177886508e-02
1.007472018069116126e+00 -6.089294383798354637e+00 4.860466242260441661e+00 2.457655051703908772e-02 4.100597764049521837e-02 -3.724028146089074232e-02
1.127217542770611258e+00 -5.898410131275699797e+00 4.681789704353927384e+00 2.595173141863534039e-02 3.954143294444310841e-02 -3.815803976085804794e-02
1.252004297633652730e+00 -5.716415515084349863e+00 4.500694262659376221e+00 2.721991293353127547e-02 3.800767722398308568e-02 -3.901005445660826743e-02
1.383789580142294362e+00 -5.540079305333512671e+00 4.313940150634723025e+00 2.838872117367939596e-02 3.640108601564382568e-02 -3.979685938277322671e-02
1.520864808451421357e+00 -5.371519396915343414e+00 4.123613044933765792e+00 2.945207248910613682e-02 3.472640402060048204e-02 -4.051779424206639058e-02
1.662727307543672595e+00 -5.211053325367166700e+00 3.930025243496228615e+00 3.040876268219336320e-02 3.298582035521899214e-02 -4.117281499190757199e-02
1.808868736249261255e+00 -5.058988204496859709e+00 3.733489243366941324e+00 3.125760494651843441e-02 3.118154366666987115e-02 -4.176188165606465469e-02
1.958803192397742698e+00 -4.915583677792868755e+00 3.534350253825774502e+00 3.200928405061435889e-02 2.933137490652777679e-02 -4.227123022937237518e-02
2.112096419853755513e+00 -4.781015710088940551e+00 3.333018707482839460e+00 3.267490861785368739e-02 2.745282333044853085e-02 -4.268710163163520754e-02
2.268339513012342490e+00 -4.655414735016131011e+00 3.129937702499692609e+00 3.325403824782947187e-02 2.554761457416643983e-02 -4.300947066129823249e-02
2.427121510600724452e+00 -4.538902990842046847e+00 2.925550442777977711e+00 3.374624588972421901e-02 2.361748128370950647e-02 -4.323831789947960025e-02
2.585016887633634575e+00 -4.433578903860762921e+00 2.724126809869455101e+00 3.414613663280217926e-02 2.167142219097656364e-02 -4.337415576006135864e-02
2.747615403729791517e+00 -4.335544113305124903e+00 2.518450311017373267e+00 3.446458482731502154e-02 1.969703084951278035e-02 -4.341766878452536088e-02
2.911514476528739515e+00 -4.246914106910131714e+00 2.312789261579883515e+00 3.469491745333406346e-02 1.770292415458140159e-02 -4.336763638187351999e-02
3.076295590658741474e+00 -4.167778159690658235e+00 2.107587014943238302e+00 3.483676104271699742e-02 1.569086094156342884e-02 -4.322406216241039822e-02
3.241578519048562423e+00 -4.098182069470410305e+00 1.903251371817506810e+00 3.490667373980984450e-02 1.367739752754205257e-02 -4.300194511287345339e-02
3.407062460944172866e+00 -4.038094197860506718e+00 1.700119033177243333e+00 3.492161342931844603e-02 1.167865364113756556e-02 -4.271628907039862894e-02
3.572487638652818820e+00 -3.987442384148030428e+00 1.498491101344092469e+00 3.488190530281898988e-02 9.695640238684154200e-03 -4.236711219625348412e-02
3.575003045036188265e+00 -3.986798343028337577e+00 1.495439383765255315e+00 3.463864721343951070e-02 8.104322895395570797e-03 -4.197601065781484536e-02
3.738915064759048779e+00 -3.953040553592708672e+00 1.297472788268164035e+00 3.452637596433584533e-02 6.141109682520847629e-03 -4.156237179214521821e-02
3.902167020289668109e+00 -3.928545170907577155e+00 1.101617035452574944e+00 3.436014235512876297e-02 4.195842217223306157e-03 -4.108527258770724999e-02
4.064503976865962542e+00 -3.913224782845750482e+00 9.081728268892730327e-01 3.414029390330668157e-02 2.269514816665590441e-03 -4.054474300716495033e-02
